pid,kld,category
1801.00410,0.48405738585547786,Systems and Control
1801.05802,0.7859570550711609,Social and Information Networks
1801.05206,0.9966524424278492,Databases
1801.04662,0.4257944269977726,Computer Vision and Pattern Recognition
1801.09264,0.8130793669435942,"Computational Engineering, Finance, and Science"
1801.08117,0.497023806038113,Social and Information Networks
1801.00829,0.48336330686530016,Databases
1801.08058,0.47747974296338996,"Distributed, Parallel, and Cluster Computing"
1801.02690,0.05460383996455808,Sound
1801.02811,0.34522865756146326,Networking and Internet Architecture
1801.10387,0.8021679222204199,Logic in Computer Science
1801.01833,0.4692767122435643,Discrete Mathematics
1801.02889,1.0514383512177006,Performance
1801.09014,0.755516074775965,Systems and Control
1801.07288,0.7424701332684521,Computation and Language
1801.06146,0.23492844496640958,Computation and Language
1801.01422,1.5921912742765632,Artificial Intelligence
1801.05399,0.9233215457380238,Social and Information Networks
1801.00597,1.1343073626996034,"Computational Engineering, Finance, and Science"
1801.07674,1.3271689380948348,Computer Vision and Pattern Recognition
1801.09783,1.4930224252523687,Social and Information Networks
1801.01055,0.7380854469158447,Computational Complexity
1801.10040,0.7638033569280287,Graphics
1801.07022,1.2616731693684657,Robotics
1801.05868,1.7038711119323542,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.04183195686854492,Cryptography and Security
1801.02854,1.4606563975317162,Robotics
1801.05757,0.5929157799248372,Networking and Internet Architecture
1801.07011,0.5339721400047839,Computers and Society
1801.09449,0.29762941181124336,Computer Vision and Pattern Recognition
1801.03740,1.2949965957164489,Sound
1801.00059,0.5364496539333294,Computation and Language
1801.07910,0.3193438278967156,Sound
1801.01921,0.8912242576493554,Computers and Society
1801.06759,0.8526581727076772,Computational Geometry
1801.06953,0.5858969308844281,Robotics
1801.10285,0.2717180574102765,Systems and Control
1801.04461,0.7397464450019346,Computer Vision and Pattern Recognition
1801.04001,1.5122414774455,Information Theory
1801.06771,1.7555002674350149,Computers and Society
1801.04487,0.28185844905692703,Neural and Evolutionary Computation
1801.02602,0.9203489902558725,Computational Complexity
1801.07827,0.7383360309176634,Machine Learning
1801.04069,1.2652448791674777,Human-Computer Interaction
1801.00415,1.3037040096849857,Computer Vision and Pattern Recognition
1801.04416,0.3428918502205298,Cryptography and Security
1801.01025,0.2858744329290958,Software Engineering
1801.01025,0.467707905275631,Software Engineering
1801.08225,0.6162489830544636,Cryptography and Security
1801.02236,0.8126959946358586,Social and Information Networks
1801.04334,0.21716721729203675,Computer Vision and Pattern Recognition
1801.04964,0.3296803665478982,Networking and Internet Architecture
1801.05649,0.216681929605064,Social and Information Networks
1801.02439,0.5513234715146307,Computer Vision and Pattern Recognition
1801.01928,1.1131786621814297,Mathematical Software
1801.06011,1.1325226476316572,Human-Computer Interaction
1801.09250,0.3108899848728636,Operating Systems
1801.09333,0.5134244468125385,Social and Information Networks
1801.04747,1.1806181497274546,Multimedia
1801.02868,0.8867578226456058,Information Theory
1801.00308,0.8991232945341128,Cryptography and Security
1801.06664,0.7801268814007142,Digital Libraries
1801.09978,0.28498515994526624,Networking and Internet Architecture
1801.05071,0.9305098439508542,Information Theory
1801.01866,0.4529519677458,Computational Geometry
1801.03493,0.38305722896559885,Databases
1801.03493,1.8448550775179353,Databases
1801.00886,0.4864324148215107,Computer Vision and Pattern Recognition
1801.05796,1.3753230469790618,Computers and Society
1801.00444,0.34445236084301395,Information Theory
1801.02969,1.101591791295046,Systems and Control
1801.07734,1.1340536480375318,Information Theory
1801.10121,0.17779727986101904,Computer Vision and Pattern Recognition
1801.06484,0.33907838616250446,Systems and Control
1801.00910,2.1596452926289507,Systems and Control
1801.08588,0.6008312081843679,Databases
1801.08441,0.5486228568027852,Logic in Computer Science
1801.03825,0.849352813631728,Artificial Intelligence
1801.04856,0.7735261488954586,"Computational Engineering, Finance, and Science"
1801.05746,0.589032335305772,Computer Vision and Pattern Recognition
1801.02358,0.35746721304998785,Data Structures and Algorithms
1801.04828,1.9177328486981848,"Computational Engineering, Finance, and Science"
1801.06261,0.20965393708911442,Computation and Language
1801.00938,1.684844271372174,Cryptography and Security
1801.01110,0.10500187217380968,"Computational Engineering, Finance, and Science"
1801.03536,0.5722218243082685,Formal Languages and Automata Theory
1801.02162,0.45738778923293877,Computational Geometry
1801.03494,0.8637820791380084,Information Theory
1801.07604,0.8850077321185784,Networking and Internet Architecture
1801.04544,1.0867207332320343,Computer Science and Game Theory
1801.00693,0.48900142625529663,Computer Vision and Pattern Recognition
1801.03331,1.7591460623915973,Artificial Intelligence
1801.08437,1.1670474149769343,Symbolic Computation
1801.07961,1.1027513166214948,Systems and Control
1801.00361,1.0291871103474424,Artificial Intelligence
1801.09429,0.3370811196769831,Social and Information Networks
1801.00500,1.0446514456592446,"Computational Engineering, Finance, and Science"
1801.07528,1.1910508902953294,Logic in Computer Science
1801.02716,0.8297248437605577,Software Engineering
1801.02603,1.1160878485765264,Formal Languages and Automata Theory
1801.02508,0.9962539702133726,Emerging Technologies
1801.03656,0.5468863548299687,Information Theory
1801.04582,0.8103494583529693,"Distributed, Parallel, and Cluster Computing"
1801.02581,0.8146693837317601,Computation and Language
1801.01733,0.39967621775579465,Artificial Intelligence
1801.01017,0.534754213720968,Machine Learning
1801.07005,0.6227211667743096,Databases
1801.09436,1.2041712615647597,Computer Vision and Pattern Recognition
1801.09102,1.1977125377454314,Software Engineering
1801.00532,0.3889102791151688,Computation and Language
1801.07327,0.633070127177527,Robotics
1801.04052,0.21204045686403117,Sound
1801.09227,0.5956979920326552,Social and Information Networks
1801.10490,1.163533698536433,Programming Languages
1801.06794,1.015055041535979,Information Theory
1801.09275,0.4419212565747237,Computational Complexity
1801.01820,1.0272542808052751,Information Theory
1801.09510,1.4833559803923726,Networking and Internet Architecture
1801.05544,0.7711405602055432,Sound
1801.10182,1.6000667651387022,Machine Learning
1801.05297,0.999528327592142,Robotics
1801.07140,0.9683807674005409,Multiagent Systems
1801.03564,1.0851559856410369,Computation and Language
1801.06837,0.9016649152662142,Software Engineering
1801.09741,1.924128447429242,Multimedia
1801.01155,0.4275408258733069,Graphics
1801.06835,1.7090599256392256,Information Theory
1801.07548,0.6699766100016613,"Distributed, Parallel, and Cluster Computing"
1801.00280,0.32333368267324214,Networking and Internet Architecture
1801.00969,0.7946669994036137,Logic in Computer Science
1801.09121,0.6502375472044143,Digital Libraries
1801.09322,1.0648422108977431,Information Retrieval
1801.02833,0.6195390098049828,Networking and Internet Architecture
1801.06480,1.1465973932561282,Computation and Language
1801.08486,0.2730273700378175,Computer Vision and Pattern Recognition
1801.06828,0.7316040078744803,Information Theory
1801.03815,1.141839596027136,Information Retrieval
1801.00920,1.4649898553537049,Formal Languages and Automata Theory
1801.00702,0.7560652672473157,Artificial Intelligence
1801.10472,1.7330000398526908,Software Engineering
1801.02021,0.18420002236933392,Computer Vision and Pattern Recognition
1801.03915,1.1315908644654737,"Distributed, Parallel, and Cluster Computing"
1801.00831,0.5533078509215028,Networking and Internet Architecture
1801.05498,1.1689266722953504,Discrete Mathematics
1801.07183,0.8109138035924199,Systems and Control
1801.07668,0.5823168356510899,Neural and Evolutionary Computation
1801.00036,1.4472172500173062,Databases
1801.02077,0.47711778460679427,Networking and Internet Architecture
1801.04987,1.8246864872870094,Machine Learning
1801.01937,2.24495090320878,Information Retrieval
1801.05948,0.8021276751347589,Information Theory
1801.03615,0.2071094522571224,Computation and Language
1801.08997,1.1255616907147954,Human-Computer Interaction
1801.05849,3.6312162773089143,Systems and Control
1801.07380,0.48469892175615203,Robotics
1801.02888,0.24469920277720794,Information Theory
1801.07102,0.8384701606277559,"Computational Engineering, Finance, and Science"
1801.09159,0.1399841446713449,Data Structures and Algorithms
1801.02254,1.1767531661925086,Machine Learning
1801.02117,0.09045139836815778,Networking and Internet Architecture
1801.04908,0.8936222617556593,Formal Languages and Automata Theory
1801.09747,1.0361647958777587,"Distributed, Parallel, and Cluster Computing"
1801.01989,1.018321998914218,Computer Science and Game Theory
1801.07704,0.4976172419318853,Computation and Language
1801.07148,1.2174541679862625,Numerical Analysis
1801.03030,2.0898462533189743,Social and Information Networks
1801.10599,0.9247366009787557,Robotics
1801.03572,1.3747124402966924,Performance
1801.09229,0.3959814277769868,Social and Information Networks
1801.02206,0.4587064744918722,Networking and Internet Architecture
1801.02043,0.6406267572316169,Computational Complexity
1801.04185,3.4753848794957727,Software Engineering
1801.03346,0.6090216335277568,Information Theory
1801.02199,0.9071823464924109,Discrete Mathematics
1801.01516,0.3393604314375789,Networking and Internet Architecture
1801.10318,0.25293262442946673,Robotics
1801.04160,0.7312849833254967,Symbolic Computation
1801.01108,1.2962554504612973,Networking and Internet Architecture
1801.05564,0.2322228492489587,Computers and Society
1801.00237,0.6568579291347839,"Distributed, Parallel, and Cluster Computing"
1801.08843,1.7151414798851288,Networking and Internet Architecture
1801.00522,0.4049738236476528,Networking and Internet Architecture
1801.10140,1.2680037297969031,Logic in Computer Science
1801.04472,0.13960582358674953,Discrete Mathematics
1801.05823,1.92469038142864,Networking and Internet Architecture
1801.10000,1.7303924092893679,Multiagent Systems
1801.06275,0.6091399341702344,Cryptography and Security
1801.04871,0.8269092509449509,Artificial Intelligence
1801.03773,0.5860486568566559,Multimedia
1801.06766,1.0153578541063863,Databases
1801.03650,0.7070802241879679,Human-Computer Interaction
1801.04498,2.0840655377276813,Data Structures and Algorithms
1409.3533,0.28464833821673297,Software Engineering
1409.1458,0.4502354526760968,Machine Learning
1409.5340,1.5912343546413832,Artificial Intelligence
0905.4023,0.21675295231162134,Information Theory
1409.1284,1.0643398170862828,Digital Libraries
1409.0334,1.2192561945561595,Neural and Evolutionary Computation
1409.2246,1.2602191468875636,Networking and Internet Architecture
1409.2329,0.5254194507372547,Neural and Evolutionary Computation
1409.6806,1.3887578023029996,Discrete Mathematics
1409.1060,0.613933606779612,Computational Complexity
0905.4614,1.5760244089251434,Artificial Intelligence
1409.2908,0.39666434341483325,"Distributed, Parallel, and Cluster Computing"
0905.4581,1.2509024106359656,Cryptography and Security
1409.0697,0.999407667801357,Computer Science and Game Theory
1409.3940,0.5188131706199921,Networking and Internet Architecture
1409.1781,0.955520416511713,Symbolic Computation
1409.5223,0.47015702521789476,Artificial Intelligence
1409.1444,1.8364922183883048,Systems and Control
1409.3176,0.15657654753198258,Software Engineering
1409.3176,0.5896742703464775,Software Engineering
1409.5841,0.601473560306128,Computers and Society
1409.6033,0.4335383103917752,Social and Information Networks
1409.0731,1.8925904376848608,Logic in Computer Science
1409.6287,0.9225424755886238,Artificial Intelligence
1409.1487,0.5631593954283975,Computer Science and Game Theory
1409.2778,1.0227562313939538,Logic in Computer Science
1409.3289,1.2623315057635727,Multiagent Systems
1409.4613,4.0156033193615555,Computational Geometry
0905.3998,1.2423095797446415,Logic in Computer Science
1409.4194,0.3061486052552512,Software Engineering
1409.1045,0.8974492806248021,Artificial Intelligence
1409.5627,0.35644456346845854,Computational Complexity
1409.4618,0.7422425014129708,Mathematical Software
1409.7595,0.2241613280578467,Computer Science and Game Theory
1409.4926,1.078111380501102,Numerical Analysis
1409.3912,1.0059644485722676,Machine Learning
1409.0171,1.32666517003803,Emerging Technologies
0905.3668,0.7245044096073248,Logic in Computer Science
1409.7570,0.5183781763410941,Information Theory
1409.1510,0.5680392806040319,"Distributed, Parallel, and Cluster Computing"
1409.7291,0.5950108225496764,Social and Information Networks
0905.3769,1.2743525271847322,Artificial Intelligence
1409.5519,0.7673403622810631,Systems and Control
1409.3436,0.5907515512235189,Discrete Mathematics
1409.5552,0.5411385035544765,"Distributed, Parallel, and Cluster Computing"
1409.8211,0.383268972453362,Machine Learning
