pid,kld,category
1907.11416,0.4302931308837452,Computational Complexity
1907.00659,0.7935811300664903,Computation and Language
1907.07487,0.8581333340679922,Cryptography and Security
1907.07896,2.043175578526236,Cryptography and Security
1907.01885,0.9582078745787688,Databases
1907.07717,0.3122911394772566,Human-Computer Interaction
1907.03742,1.9128738725634704,Neural and Evolutionary Computation
1907.05178,0.8623956598753051,Systems and Control
1907.08501,1.3115551041469298,Information Retrieval
1907.00935,2.704680843637873,Cryptography and Security
1907.10873,1.1026789253079468,Computation and Language
1907.03993,2.230015331895824,Social and Information Networks
1907.09945,1.9882903899525104,Computer Vision and Pattern Recognition
1907.06991,0.26017528300757675,Numerical Analysis
1907.06361,0.6844651074938028,Social and Information Networks
1907.03918,0.891915759182623,Robotics
1907.09085,0.8272679580076207,Computer Vision and Pattern Recognition
1907.04909,1.6749609695447407,Systems and Control
1907.00231,2.0460844185395266,Cryptography and Security
1907.01200,1.989845753014562,Numerical Analysis
1907.05296,1.8890539653347813,Computational Geometry
1907.07232,0.5884787316743039,Human-Computer Interaction
1907.06845,0.47744537212189797,Machine Learning
1907.10526,3.3378554481314824,Computer Vision and Pattern Recognition
1907.08553,0.4738565330603289,Graphics
1907.08553,0.6290166262048128,Graphics
1907.08252,1.8272439165734073,Social and Information Networks
1907.02247,1.488824297768812,Information Theory
1907.05598,0.46437343601523295,Computer Vision and Pattern Recognition
1907.03968,1.854448866161695,Numerical Analysis
1907.01660,0.5205431057200319,Machine Learning
1907.11435,1.291258487083434,Social and Information Networks
1907.07352,0.5902047313051344,Cryptography and Security
1907.01525,0.8391815572956189,Neural and Evolutionary Computation
1907.02198,1.0133332867027884,Computer Vision and Pattern Recognition
1907.06337,0.6802563764808727,Robotics
1907.08392,1.1199705417381078,Machine Learning
1907.05564,0.2108867346713341,Software Engineering
1907.09728,0.7337965804544855,Machine Learning
1907.01919,1.752736238118643,Machine Learning
1907.08965,1.1264551855501879,Networking and Internet Architecture
1907.05692,1.9740912423796848,Information Theory
1907.06407,0.7002428287198806,Computation and Language
1907.10293,0.5325223682512988,Systems and Control
1907.00042,1.1410024433226602,Multimedia
1907.03565,1.7682103729344736,"Distributed, Parallel, and Cluster Computing"
1907.10271,0.7043358556908913,Numerical Analysis
1907.07825,1.4803671292616016,Robotics
1907.11388,0.43103377597180126,Robotics
1907.01451,0.9203559720227396,Emerging Technologies
1907.11354,0.9699077587058327,Programming Languages
1907.10972,0.7520100183280852,Numerical Analysis
1907.01273,0.7811053265360661,Computer Vision and Pattern Recognition
1907.08423,2.2714065494266884,Numerical Analysis
1907.07958,0.8648168521783189,Artificial Intelligence
1907.06080,0.7067269079904814,Computation and Language
1907.06422,1.0552049148493807,Robotics
1907.10807,2.233765563901548,Numerical Analysis
1907.00184,0.35761231146475997,Computation and Language
1907.08520,1.3294574525279546,Sound
1907.00594,1.5776794273990804,Systems and Control
1907.05096,2.3546867403774354,Cryptography and Security
1907.10641,2.1728313566611064,Computation and Language
1907.03356,0.7184690489364056,Operating Systems
1907.05753,0.3597477831156599,Networking and Internet Architecture
1907.06371,0.8732209037833406,Computer Vision and Pattern Recognition
1907.00146,0.7553627487974065,Databases
1907.01700,0.8528414289302988,Data Structures and Algorithms
1907.11371,0.23174043344846285,Computer Vision and Pattern Recognition
1907.01396,1.1606555391391011,Cryptography and Security
1907.06034,1.0779531444247152,Cryptography and Security
1907.06223,0.7385186741984271,Numerical Analysis
1907.04939,0.4676350883876361,Numerical Analysis
1907.08041,2.761220287448878,Cryptography and Security
1907.05122,0.9459646059208531,Sound
1907.03224,0.7976901062949461,Computation and Language
1907.07854,0.8111433914757812,Computer Vision and Pattern Recognition
1907.07009,0.8344181093017389,Computers and Society
1907.07885,1.729050648848037,Logic in Computer Science
1907.01939,0.4994183592055444,Neural and Evolutionary Computation
1907.03475,0.6001996115031747,Software Engineering
1907.05482,0.5371500883413081,Computer Science and Game Theory
1907.06128,0.8859736732384855,Systems and Control
1907.01071,1.114783939235705,Multiagent Systems
1907.00930,0.7159827819503014,Robotics
1907.06768,2.3550357639177486,"Distributed, Parallel, and Cluster Computing"
1907.00618,0.4487658032216561,Computer Vision and Pattern Recognition
1907.07526,1.1591672267663475,Computation and Language
1907.09091,1.4514546063413485,Human-Computer Interaction
1907.00167,0.5561070441676573,Numerical Analysis
1907.07647,1.3989917620840147,Robotics
1907.01004,1.245387376149446,Computer Vision and Pattern Recognition
1907.05988,1.81763602038435,Numerical Analysis
1907.00119,0.8385768997938705,Information Retrieval
1907.08038,0.9099830100250411,Databases
1907.08306,2.4223326808228296,Data Structures and Algorithms
1907.11468,0.6241754412523546,Artificial Intelligence
1907.00523,3.2547685348541244,Graphics
1907.08967,0.8259050545687016,Machine Learning
1907.08120,0.8581035363170464,Machine Learning
1907.03989,0.6617821559273204,Machine Learning
1907.01745,1.8596809928725284,Data Structures and Algorithms
1907.01522,0.7790791541964884,Hardware Architecture
1907.01883,2.189682487076059,Numerical Analysis
1907.09994,0.8433843927494026,Computational Geometry
1907.03627,0.8254627899908261,Cryptography and Security
1907.10897,1.05616888948725,Systems and Control
1907.05799,1.5573495466801401,Numerical Analysis
1907.04195,0.9371976103571098,Numerical Analysis
1907.08844,0.7524041650498627,Human-Computer Interaction
1907.10682,0.7038804248343055,Systems and Control
1907.06279,0.4205262953034099,Human-Computer Interaction
1907.01166,0.5368146014181353,Computation and Language
1907.07367,1.807216468241707,Computational Complexity
1907.01343,0.8196597342121439,Machine Learning
1907.09873,0.39619917558013995,Robotics
1907.01169,0.9409899887679609,Sound
1907.02165,0.8197366257747042,Numerical Analysis
1907.11062,0.9536077136004822,Computation and Language
1907.06853,2.980553357040949,Information Retrieval
1907.05220,0.7080492280084737,Human-Computer Interaction
1907.01693,2.6685749038696853,Machine Learning
1907.03132,0.9123041397608949,Numerical Analysis
1907.08540,0.5495262871550187,Computation and Language
1907.00464,0.9503526819734868,Computation and Language
1907.10354,0.8088421032884766,Computer Vision and Pattern Recognition
1907.00455,1.5210969684109898,Machine Learning
1907.03228,1.2093300312890223,Computation and Language
1907.00752,2.0961304363474316,Computer Science and Game Theory
1907.00456,1.1299568740987729,Machine Learning
1907.11514,1.9015472121900192,Systems and Control
1907.02423,1.0970773622443013,Computation and Language
1907.10392,1.5649731984925952,Numerical Analysis
1907.06948,0.43584572371708497,Hardware Architecture
1907.10585,0.15477813332480914,Machine Learning
1907.00481,1.166156258170377,Machine Learning
1907.02162,0.9167806120954644,"Distributed, Parallel, and Cluster Computing"
1907.02956,1.7804981325646827,Computers and Society
1907.01766,1.7856453154028062,Computer Science and Game Theory
1907.00620,0.8329435890148452,Computation and Language
1907.02531,0.42142185053864095,Machine Learning
1907.03981,2.69651375090263,Systems and Control
1907.07159,1.0367811722960398,Cryptography and Security
1907.02871,0.8220594851190144,Neural and Evolutionary Computation
1907.02245,0.43967084916439797,Computational Geometry
1907.00657,1.1094272495439896,Emerging Technologies
1907.01442,1.464605369079136,Information Theory
1907.02244,0.44897907203021614,Computer Vision and Pattern Recognition
1907.11653,0.9704867293763304,Systems and Control
1907.06010,1.4414907010915434,Machine Learning
1907.03287,0.6264299934896513,Numerical Analysis
1907.08809,0.8210853206033084,Cryptography and Security
1907.01923,0.9421575019810989,Human-Computer Interaction
1907.07248,2.2117569553740495,"Distributed, Parallel, and Cluster Computing"
1907.08802,1.0232842375160984,Multiagent Systems
1907.00250,0.5812277047168077,Neural and Evolutionary Computation
1907.08661,1.0027283218704348,Human-Computer Interaction
1907.06884,0.9869760389626595,Robotics
1907.00233,1.0432902547176035,Computer Vision and Pattern Recognition
1907.00233,1.2290713988261222,Computer Vision and Pattern Recognition
1907.08189,1.2562779679807743,Information Theory
1907.09249,2.370177124815011,Systems and Control
1907.02831,0.7749517547836835,Numerical Analysis
1907.10717,2.073753912748033,Computation and Language
1907.03390,1.0987344131958627,Robotics
1907.04048,0.32340624518332056,Computer Vision and Pattern Recognition
1907.11618,1.0258152849820918,"Computational Engineering, Finance, and Science"
1907.09798,0.842853384090402,Computer Vision and Pattern Recognition
1907.09209,0.35405950669177133,Neural and Evolutionary Computation
1907.11484,0.7510193260042254,Computer Vision and Pattern Recognition
1907.05341,0.4141858633637986,Numerical Analysis
1907.08278,0.869648564456102,"Distributed, Parallel, and Cluster Computing"
1907.09944,0.9706145746942133,Information Theory
1907.01686,0.5140522755200325,Computation and Language
1907.02339,2.255257912053753,Information Theory
1907.00285,0.8407328247359801,Emerging Technologies
1907.10655,0.22360552847078494,Computer Vision and Pattern Recognition
1907.01790,1.6020935582045457,Numerical Analysis
1907.10815,0.35003211194317607,Computer Vision and Pattern Recognition
1907.03885,0.2638482742320209,Computation and Language
1907.08492,0.34180346424985125,Mathematical Software
1907.07202,0.4456884917944084,Robotics
1907.01403,0.39886810810121004,Networking and Internet Architecture
1907.07613,0.464361901455572,Computer Vision and Pattern Recognition
1907.08969,1.6482261382934211,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.7661495182425015,Computation and Language
1907.08756,1.1869122264437044,Information Theory
1907.05054,0.3560562271174675,Numerical Analysis
1907.11669,2.0899724997794853,Discrete Mathematics
1907.07660,0.6826375375311569,Computers and Society
1907.03936,1.2350782958654216,Databases
1907.09189,2.0802022307704138,Multiagent Systems
1907.02323,1.2608777245246887,Networking and Internet Architecture
1907.02933,1.3593231194472195,Networking and Internet Architecture
1907.04175,0.3904411966488457,Numerical Analysis
1907.05986,0.5185888084370383,Information Theory
1907.09936,2.555084549689792,Sound
1907.05663,1.4825832108217571,Software Engineering
1907.08531,3.6420036887845058,Systems and Control
1907.00244,0.4690886467755697,Artificial Intelligence
1907.07158,0.16060763512365042,Networking and Internet Architecture
1907.02827,1.5648379378226096,"Computational Engineering, Finance, and Science"
1907.10887,1.3710096088150108,Software Engineering
1907.08997,1.2771870092827244,Networking and Internet Architecture
1907.07398,0.8683175786811067,Sound
1907.03195,0.5196025729479529,Performance
1907.05666,0.5184819052668239,Numerical Analysis
1907.05538,1.1197316980005283,Robotics
1907.00216,1.483177065323584,Computational Geometry
1907.07405,0.5786354307247307,Databases
1907.01167,0.37279273637764054,Neural and Evolutionary Computation
1907.10225,1.4291250229491357,Machine Learning
1907.06914,1.226674765201362,Computational Geometry
1907.09977,1.0117136411556416,Networking and Internet Architecture
1907.02765,0.7252151624507662,Cryptography and Security
1907.05594,0.42216492524155114,Systems and Control
1907.01682,0.9197465029760821,Artificial Intelligence
1907.07764,1.2563549487406136,Programming Languages
1907.11673,0.16632505437311224,Systems and Control
1907.05377,0.6652378690782554,Numerical Analysis
1907.02679,0.12033274427208963,Computation and Language
1907.06304,0.5506276308161083,"Computational Engineering, Finance, and Science"
1907.09104,0.8404031833980895,Computer Science and Game Theory
1907.06862,0.9331715896499279,Computer Science and Game Theory
1907.10450,0.3462335197222722,Computer Vision and Pattern Recognition
1907.01831,1.6277434435173292,Databases
1907.00091,0.9645374013823143,Numerical Analysis
1907.03507,0.6156100723484913,Machine Learning
1907.00913,0.8831612198106686,Numerical Analysis
1907.03793,1.1512591622791828,Machine Learning
1907.08019,1.5145550216342398,Computational Complexity
1907.01813,2.0080121647438527,Sound
1907.02602,1.875842399199825,Cryptography and Security
1907.05317,1.061897920926508,Machine Learning
1907.05028,1.2207224952863647,Social and Information Networks
1907.09110,0.8614856572505686,Multiagent Systems
1907.01232,0.3234947398444745,Symbolic Computation
1907.00505,0.24219856508385124,Computation and Language
1907.03665,0.47697617553347443,Artificial Intelligence
1907.05951,1.4666707431827042,Neural and Evolutionary Computation
1907.07034,3.539517234216814,Computer Vision and Pattern Recognition
1907.09286,0.9435931376198242,Machine Learning
1907.10665,0.7240033355039441,Computer Vision and Pattern Recognition
