pid,kld,category
1907.09936,1.0140130983385625,Sound
1907.05663,0.3175660901163252,Software Engineering
1907.08531,0.9077457300752598,Systems and Control
1907.01253,0.47189312063050054,Machine Learning
1907.00244,1.8557650242993073,Artificial Intelligence
1907.07158,0.4346045957247364,Networking and Internet Architecture
1907.02827,0.7162245255130119,"Computational Engineering, Finance, and Science"
1907.10887,1.881865329856436,Software Engineering
1907.08997,0.9232633012783925,Networking and Internet Architecture
1907.07398,0.3280228257364992,Sound
1907.04108,1.3366183983335127,Machine Learning
1907.05082,1.856725772590744,Computer Science and Game Theory
1907.03195,0.40729200198335636,Performance
1907.05666,0.5212035297890432,Numerical Analysis
1907.05538,1.448477023256375,Robotics
1907.00216,1.8987431028117439,Computational Geometry
1907.11525,0.2598724978949725,Computational Geometry
1907.07405,1.3941797071506876,Databases
1907.01167,0.3069521712386297,Neural and Evolutionary Computation
1907.10225,0.5713802162171857,Machine Learning
1907.01299,2.470578388797048,Discrete Mathematics
1907.01921,0.7612055473073868,Human-Computer Interaction
1907.06914,1.1120034991267176,Computational Geometry
1907.09977,0.6232237207395533,Networking and Internet Architecture
1907.02703,0.8291300687316944,Social and Information Networks
1907.06762,2.9802311698976487,Numerical Analysis
1907.03436,1.985728822912346,Programming Languages
1907.01547,2.4584358793211023,Numerical Analysis
1907.02765,0.42287088799782085,Cryptography and Security
1907.02647,1.883223980711713,Machine Learning
1907.05594,1.402967235834021,Systems and Control
1907.01682,0.7879030607764402,Artificial Intelligence
1907.00172,1.7483825858135629,Software Engineering
1907.03738,1.728299684059018,Numerical Analysis
1907.07764,0.8058421891500704,Programming Languages
1907.02369,0.44465953307845857,Data Structures and Algorithms
1907.06314,2.0538776810749133,Artificial Intelligence
1907.06949,1.2898806439026491,Machine Learning
1907.06234,0.6241911109589713,Digital Libraries
1907.11673,0.42434706464560823,Systems and Control
1907.05377,2.304104490852458,Numerical Analysis
1907.02679,0.24118200998717912,Computation and Language
1907.06304,0.5380854055846351,"Computational Engineering, Finance, and Science"
1907.09104,0.2673923898152145,Computer Science and Game Theory
1907.06862,1.1868728387094905,Computer Science and Game Theory
1907.10450,0.44099470666623053,Computer Vision and Pattern Recognition
1907.01831,0.776826093761811,Databases
1907.08031,0.8561831281575679,Discrete Mathematics
1907.02214,2.6024726118335906,Numerical Analysis
1907.00091,1.1496045375655684,Numerical Analysis
1907.03507,0.8616885630616432,Machine Learning
1907.06033,0.6950330539262881,Data Structures and Algorithms
1907.00913,1.4090454317048509,Numerical Analysis
1907.03793,0.605890615175474,Machine Learning
1907.08019,2.489903934200626,Computational Complexity
1907.01813,0.7542053660451518,Sound
1907.02602,1.8564672971603007,Cryptography and Security
1907.04919,2.0084661564820583,Information Retrieval
1907.05317,1.602029066504735,Machine Learning
1907.05028,1.257570215487919,Social and Information Networks
1907.09110,0.34002434225825046,Multiagent Systems
1907.01232,0.60375172202185,Symbolic Computation
1907.00505,0.37973780242571964,Computation and Language
1907.03665,0.8060939165114815,Artificial Intelligence
1907.05951,1.1036187979768075,Neural and Evolutionary Computation
1907.06057,2.662010000322365,Logic in Computer Science
1907.07034,0.14849892848091714,Computer Vision and Pattern Recognition
1907.10661,2.365171138419156,Numerical Analysis
1907.09286,0.8582826189063555,Machine Learning
1907.11408,0.92304674812897,Numerical Analysis
1907.10665,1.0538622397982411,Computer Vision and Pattern Recognition
1907.00598,2.0812657790716043,Information Theory
1907.06191,0.813115015699759,Numerical Analysis
1907.02825,0.7262843575263158,Numerical Analysis
1907.05073,1.7223477984881461,Graphics
1907.08619,1.7898415611452636,Robotics
1907.09371,1.1616051308340603,Computational Complexity
1907.01744,0.2854917642113028,Computer Vision and Pattern Recognition
1907.06394,0.7684951718025415,Symbolic Computation
1907.09002,1.2701453172869972,Emerging Technologies
1907.01323,2.3730127629852587,Computer Science and Game Theory
1907.05023,1.0911477439024324,Computer Vision and Pattern Recognition
1907.06995,2.001874265364498,Artificial Intelligence
1907.11073,1.1329319882253572,Software Engineering
1907.03536,3.3201060897010377,Programming Languages
1907.10594,0.9688986424126591,Human-Computer Interaction
1907.05850,1.4376760679888254,Artificial Intelligence
1907.02753,1.2204240035779652,Numerical Analysis
1907.05699,0.7093215619416957,Numerical Analysis
1907.03904,2.340135731901084,Cryptography and Security
1907.08427,1.9483802660604201,Computer Vision and Pattern Recognition
1907.11274,0.903488969505325,Computers and Society
1907.01826,0.3373123507479654,Computer Vision and Pattern Recognition
1907.10718,2.392570584537363,Numerical Analysis
1907.05128,0.6334050804388238,Computer Science and Game Theory
1907.02758,1.2940616676154664,Numerical Analysis
1907.05545,0.7606079073336318,Computation and Language
1907.01759,0.6147075678748826,Computer Vision and Pattern Recognition
1907.04022,1.302759011667977,Numerical Analysis
1907.10208,0.7694411303685317,Graphics
1907.00084,1.071351633319702,Numerical Analysis
1907.03043,1.7409626837976595,Machine Learning
1907.01423,0.6686106605853397,Human-Computer Interaction
1907.01397,2.1946656685565817,Numerical Analysis
1907.07245,1.8053509478096017,Computers and Society
1907.08898,0.7282898126499059,Networking and Internet Architecture
1907.08811,1.3876564210631996,Numerical Analysis
1907.09280,1.155318957082253,Data Structures and Algorithms
1907.02405,1.399649655785741,Artificial Intelligence
1907.02412,1.3826703372919107,Numerical Analysis
1907.05751,0.6836161989348841,Formal Languages and Automata Theory
1907.08363,1.4117209238218238,Systems and Control
1907.03427,1.063751074971555,Performance
1907.11250,3.329161541777254,"Computational Engineering, Finance, and Science"
1907.04088,1.259241343545635,Data Structures and Algorithms
1907.02790,0.9118077026951337,Databases
1907.02782,2.6789117139411744,Numerical Analysis
1907.11621,1.2721331507336975,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.6123280105966706,Computer Vision and Pattern Recognition
1907.03718,0.6659145750738565,Information Retrieval
1907.07075,0.9747688251233626,Neural and Evolutionary Computation
1907.10360,1.989073491010064,Robotics
1907.01942,2.816863023787911,Numerical Analysis
1907.05772,1.3945054014812421,Machine Learning
1907.05867,2.9250636538001444,Numerical Analysis
1907.07273,2.1065315948060555,Machine Learning
1907.00332,1.0120539003847249,Cryptography and Security
1907.08490,3.422355414044021,Software Engineering
1907.06994,0.4083849381288238,Machine Learning
1907.02394,2.1433850253881483,"Distributed, Parallel, and Cluster Computing"
1907.11368,0.7713839649316524,Computational Complexity
1907.09003,0.8278129892832233,Software Engineering
1907.03201,1.7851805753797974,Data Structures and Algorithms
1907.06961,0.8085523061551944,Numerical Analysis
1907.02125,0.9770401783616925,Robotics
1907.04213,1.3025941991090337,Systems and Control
1907.02881,0.24762449219663335,Logic in Computer Science
1907.08305,1.1555036098045566,Numerical Analysis
1907.00135,0.6263376819914158,Computer Vision and Pattern Recognition
1907.10481,1.0532565924620578,Numerical Analysis
1907.03902,0.7792897288052646,Social and Information Networks
1907.01154,1.1572332280556934,Multimedia
1907.05827,0.7674756480400973,Neural and Evolutionary Computation
1907.08122,3.034116409084204,Information Theory
1907.11200,1.0470542163468957,Robotics
1907.05846,0.8817358946758332,Computers and Society
1907.01925,0.7297383587759458,Human-Computer Interaction
1907.05649,1.9783330633747955,Programming Languages
1907.06005,2.11593242035165,Human-Computer Interaction
1907.06803,2.112971020753703,Systems and Control
1907.01619,1.5430826306155057,Data Structures and Algorithms
1907.00457,0.8879980413603502,Computation and Language
1907.03955,2.4723480755000167,Numerical Analysis
1907.03919,0.5015746397333434,Human-Computer Interaction
1907.10961,0.8011680580433267,Computer Vision and Pattern Recognition
1907.05244,3.6068411786932146,Programming Languages
1907.03928,1.7063421884911836,Logic in Computer Science
1907.08165,0.6309799505248654,Computer Science and Game Theory
1907.00684,1.6743144708640791,Human-Computer Interaction
1907.00677,0.12123861127687033,Software Engineering
1907.11445,1.103333694043991,Cryptography and Security
1907.10658,0.649657804813856,Computation and Language
1907.10072,1.8972443945931636,Neural and Evolutionary Computation
1907.09247,0.5945098030418188,Logic in Computer Science
1907.00214,0.47003949940249634,Computer Vision and Pattern Recognition
1907.01183,1.606297851690591,Information Retrieval
1907.08272,0.24873533339746623,Numerical Analysis
1907.07063,1.4210925559539918,Machine Learning
1907.06078,0.30421609981868236,Sound
1907.04908,1.2917857790349327,Software Engineering
1907.07818,1.2358863407375285,Information Retrieval
1907.09741,1.1514390212830963,Numerical Analysis
1907.00929,0.557003493690035,Logic in Computer Science
1907.05070,0.8941734520864651,Logic in Computer Science
1907.10399,0.27382577042566014,Computer Vision and Pattern Recognition
1907.09759,0.6246818424577681,Computational Geometry
1907.07056,0.8103961449154078,Robotics
1907.00576,1.5842782734969973,Numerical Analysis
1907.05523,0.27267322742004935,Cryptography and Security
1907.09125,0.7836980820869784,Numerical Analysis
1907.03233,0.6696597081883067,Computation and Language
1907.02367,0.8662623685113691,Numerical Analysis
1907.07498,0.7079860126723603,Software Engineering
1907.05884,0.485014189675126,Numerical Analysis
1907.09387,0.32883732375913166,Databases
1907.05132,0.3595669707678062,Numerical Analysis
1907.10989,1.0270422779997321,Computer Science and Game Theory
1907.05376,0.7996056142227638,Computer Vision and Pattern Recognition
1907.08737,1.2401037046758085,Numerical Analysis
1907.09822,1.622585748705134,Systems and Control
1907.00062,1.038087005615527,Databases
1907.06295,1.4425339062410316,Databases
1907.09909,0.7216711639145438,"Computational Engineering, Finance, and Science"
1907.01027,1.4221390297590153,Numerical Analysis
1907.09755,1.3688144474979413,Cryptography and Security
1907.10243,1.9435367707125932,Networking and Internet Architecture
1907.00282,0.4314043253422246,Robotics
1907.10556,2.058794215775336,Numerical Analysis
1907.09406,1.0504884348860615,Numerical Analysis
1907.00956,1.431884817926698,Discrete Mathematics
1907.00895,0.7135319299587991,Machine Learning
1907.01805,0.7967198895046309,Robotics
1907.07227,1.0632198138617015,Computer Vision and Pattern Recognition
1907.01708,0.7526975276456856,Numerical Analysis
1907.00199,2.6027107213271794,Cryptography and Security
1907.11379,0.5312969744793452,Multimedia
1907.05818,1.7667640060637777,Programming Languages
1907.06883,2.164540323088437,Numerical Analysis
1907.06313,1.883975799063596,Numerical Analysis
1907.01309,2.1831852854050826,Multiagent Systems
1907.09916,0.6631816639635572,Machine Learning
1907.01913,8.560424141399551,Machine Learning
1907.10803,2.1718149371600517,"Distributed, Parallel, and Cluster Computing"
1907.03491,0.6632843016520991,Computation and Language
1907.08346,1.1843272894266519,Information Retrieval
1907.02261,8.522050148232929e-08,Numerical Analysis
1907.06269,1.9313378789575795,Neural and Evolutionary Computation
1907.02697,1.2771851606721956,Numerical Analysis
1907.09904,1.3039400795460718,Human-Computer Interaction
1907.01448,0.3108702620986569,Sound
1907.07615,1.879237360269147,Numerical Analysis
1907.05611,0.16112111710049482,Computation and Language
1907.07399,0.621212460145109,Numerical Analysis
1907.07788,1.1660561529947686,Machine Learning
1907.07754,1.403055887826449,"Computational Engineering, Finance, and Science"
1907.09133,1.2201132644307557,Robotics
1907.02227,1.0979927199195934,Computers and Society
1907.01445,9.145151818433572,Cryptography and Security
1907.06292,0.7233476282710402,Computation and Language
1907.01863,2.167971212720862,Discrete Mathematics
1907.11580,0.5170327836069832,"Distributed, Parallel, and Cluster Computing"
1907.03740,1.0181257991023884,Numerical Analysis
1907.02308,0.8951665340494114,Data Structures and Algorithms
1907.09014,1.4176600511565738,Robotics
1907.03822,0.8151969804949919,Robotics
1907.11573,0.8856162772966673,Formal Languages and Automata Theory
1907.09300,2.18205461215527,Neural and Evolutionary Computation
1907.02060,0.4472857162670363,Computer Vision and Pattern Recognition
1907.05966,0.9433963695261519,Discrete Mathematics
1907.05905,0.7351422270293091,Machine Learning
1907.01713,0.47645164563975145,Robotics
1907.03076,1.6862975037145835,Neural and Evolutionary Computation
1907.03045,0.4630658217012423,Cryptography and Security
1907.07224,2.356934217977367,"Computational Engineering, Finance, and Science"
1907.06232,0.8618472498721548,Numerical Analysis
1907.09825,0.7258686912518325,Robotics
1907.02441,1.6151986363051642,Networking and Internet Architecture
1907.10151,3.4567950982334303,"Computational Engineering, Finance, and Science"
1907.11306,1.6963518508149362,Robotics
1907.01627,1.4937140195584584,Databases
1907.03593,0.008570970018656756,Networking and Internet Architecture
1907.02286,1.6971168294882566,Numerical Analysis
1907.05091,0.812112896317713,Computer Vision and Pattern Recognition
1907.03199,1.5176342138603525,Machine Learning
