pid,kld,category
1906.10513,1.1504614134849174,Robotics
1906.09013,0.7121539457875979,Robotics
1906.07063,1.0373052815785093,Networking and Internet Architecture
1906.01056,1.0290945836826506,Data Structures and Algorithms
1906.06350,1.0226067080039485,Networking and Internet Architecture
1906.08703,0.29545772066672327,Formal Languages and Automata Theory
1906.02482,0.3441332225175933,Sound
1906.09734,0.24718482239786635,Machine Learning
1906.02350,0.6005495346959638,Robotics
1906.12280,0.400718678081031,Robotics
1906.01378,0.9312351118210815,Computation and Language
1906.08084,0.8673087747666411,Logic in Computer Science
1906.10434,0.38881623687465894,Networking and Internet Architecture
1906.04424,1.9822942595974045,Software Engineering
1906.11693,0.552516211588835,Numerical Analysis
1906.02430,1.0008480423896993,Computation and Language
1906.07405,0.7066922646384719,Machine Learning
1906.00931,4.268433395433775,Logic in Computer Science
1906.07965,0.5439388681581425,Numerical Analysis
1906.04576,0.6962599436120258,Graphics
1906.00486,0.49367168951307133,Robotics
1906.01600,0.8836740015542678,Machine Learning
1906.05194,1.3321290681993203,Robotics
1906.09563,0.714314066522984,Robotics
1906.12143,0.9332716640606296,Networking and Internet Architecture
1906.02101,3.96086725953038,Machine Learning
1906.03831,1.0503041029787135,Human-Computer Interaction
1906.06760,1.1984878300828294,Numerical Analysis
1906.03012,0.8123806596638551,Information Theory
1906.10613,1.143918301514099,"Distributed, Parallel, and Cluster Computing"
1906.11456,0.00036059956693361363,Software Engineering
1906.06932,0.22346992843233035,Robotics
1906.07535,0.2294701435679307,Software Engineering
1906.09812,0.5795875368503487,Information Theory
1906.00401,0.9661590675935254,Multiagent Systems
1906.06490,0.5009651155023407,Cryptography and Security
1906.07574,2.1162668045039132,Mathematical Software
1906.12089,0.8192242000161919,Information Retrieval
1906.04384,1.0747783404671976,Robotics
1906.07630,0.46711830945360927,Computer Science and Game Theory
1906.08868,0.03675986073145548,Neural and Evolutionary Computation
1906.03829,0.6141664061367169,Social and Information Networks
1906.05754,0.7369918706116104,Cryptography and Security
1906.06331,2.022015254193782,Databases
1906.00076,0.2466238895686049,Networking and Internet Architecture
1906.06611,1.5538104527456336,Discrete Mathematics
1906.10852,0.6901448564214606,Neural and Evolutionary Computation
1906.07127,0.43681043835417227,Cryptography and Security
1906.00673,0.8649959163955432,Software Engineering
1906.03627,0.25335929761986553,Computers and Society
1906.09334,1.219546922006252,Sound
1906.05160,2.045831814405319,Artificial Intelligence
1906.09037,0.4518483147644794,Networking and Internet Architecture
1906.08587,0.5198893520403984,Neural and Evolutionary Computation
1906.06642,0.8822889578729539,Graphics
1906.09520,0.7044710712333151,Networking and Internet Architecture
1906.01231,0.4590122162244608,Computation and Language
1906.11337,0.5516249853624098,Computational Geometry
1906.00126,0.5492302982208993,Numerical Analysis
1906.00132,0.5490924834805445,Discrete Mathematics
1906.01734,1.1838125407947946,Logic in Computer Science
1906.06887,1.7557040017789813,Numerical Analysis
1906.01788,0.2627338432143832,Computation and Language
1906.08972,0.6653988884248077,Computation and Language
1906.07668,0.7866274557893811,Computation and Language
1906.02396,0.5065774988758764,Systems and Control
1906.02549,1.604335596902637,Computer Vision and Pattern Recognition
1906.00452,0.4930518033237016,Machine Learning
1906.01738,0.6205233135922932,Social and Information Networks
1906.08849,0.7212451134368716,Robotics
1906.05475,0.5043875159474154,Numerical Analysis
1906.05725,0.3084098301295787,Computation and Language
1906.04157,0.6999969205859238,Machine Learning
1906.00058,0.5279070694797148,Information Retrieval
1906.01668,1.3616586060209337,Machine Learning
1906.07812,0.4414767230327605,Software Engineering
1906.04634,0.6267936201976476,Computer Vision and Pattern Recognition
1906.09584,0.3065521030686985,Cryptography and Security
1906.12300,0.7120440285726269,Numerical Analysis
1906.07550,0.16056992173685086,Systems and Control
1906.02596,0.34030914786460476,Systems and Control
1906.08453,1.484750846644618,Numerical Analysis
1906.06250,1.0886998766575093,Machine Learning
1906.06390,0.623283912187438,Information Retrieval
1906.08152,0.3024912246625408,Machine Learning
1906.00889,1.287440486209516,Neural and Evolutionary Computation
1906.06153,0.2696010507993875,Networking and Internet Architecture
1906.04593,0.4087359295299029,Cryptography and Security
1906.06048,1.4880223350671207,Discrete Mathematics
1906.02042,0.7196830602660313,Computer Vision and Pattern Recognition
1906.06884,0.2121401797879425,Numerical Analysis
1906.08164,1.0276037326772618,Numerical Analysis
1906.00770,3.4803306222346144,Systems and Control
1906.00535,1.2302718934774342,Machine Learning
1906.02061,1.3248917264321334,Software Engineering
1906.02061,0.8589916000474024,Software Engineering
1906.09934,0.5056466760422338,Human-Computer Interaction
1906.01961,0.46663920281389437,Software Engineering
1906.03982,1.3758559220695572,Programming Languages
1906.00072,0.5287913856796916,Computation and Language
1906.00719,0.5939714075679404,"Distributed, Parallel, and Cluster Computing"
1906.08933,0.3935859611175041,Digital Libraries
1906.05643,0.32131514019714036,Emerging Technologies
1906.05457,0.40406818990747484,Cryptography and Security
1906.03248,0.5080079872993477,Computer Vision and Pattern Recognition
1906.08052,0.2830259503043793,Discrete Mathematics
1906.08847,0.18696541525334365,Sound
1906.04483,0.3253168260714401,Discrete Mathematics
1906.03418,0.808238228664567,Databases
1906.07414,0.37273378831915427,Computation and Language
1906.07031,0.17195048240857175,Computational Complexity
1906.05323,0.437269620138137,Neural and Evolutionary Computation
1906.02033,0.5342445290758636,Computer Vision and Pattern Recognition
1906.10339,0.05786758311073601,Numerical Analysis
1906.06890,1.271671782815587,Machine Learning
1906.00284,0.35523841787430915,Networking and Internet Architecture
1906.02998,0.6091825322618374,Networking and Internet Architecture
1906.01573,1.1864018449951212,Computation and Language
1906.11929,3.386199458437768,Programming Languages
1906.00870,0.4503310506951355,Symbolic Computation
1906.08382,0.4392224403624122,Artificial Intelligence
1906.11229,0.5082525590608823,"Distributed, Parallel, and Cluster Computing"
1906.04670,1.5116902089699031,Robotics
1906.05703,0.5997941454582414,Numerical Analysis
1906.06184,0.61421675074223,Networking and Internet Architecture
1906.02408,0.4584561020887072,Information Retrieval
1906.04401,0.7685963549430397,Computational Geometry
1906.07841,2.008190100608336,Cryptography and Security
1906.01108,0.9127523167091774,Robotics
1906.01183,0.3641322746515042,Computation and Language
1906.08494,1.6492933850374092,Robotics
1906.01632,0.2329549390842281,Numerical Analysis
1906.04732,0.7114882105461446,Numerical Analysis
1906.08520,0.6077809243675473,Software Engineering
1906.11421,0.1567386303450397,Formal Languages and Automata Theory
1906.00133,0.4574197449495288,Computer Vision and Pattern Recognition
1906.09865,0.980824696025433,Computer Science and Game Theory
1906.10869,1.2208035641653059,Numerical Analysis
1906.03821,0.8826799653203556,Machine Learning
1906.02691,0.47238632496218946,Machine Learning
1906.07491,1.1463636937602364,"Computational Engineering, Finance, and Science"
1906.02975,0.5086126531898835,Sound
1906.11009,0.824426178416794,Computer Vision and Pattern Recognition
1906.06663,0.9255845874027733,Machine Learning
1906.04635,0.8723536108653381,Numerical Analysis
1906.11809,0.41727326436300716,Machine Learning
1906.12108,0.8294733135442545,Numerical Analysis
1906.00295,0.5638571663658047,Computation and Language
1906.10517,0.7268483350532666,Numerical Analysis
1906.06297,1.2757951606608167,"Distributed, Parallel, and Cluster Computing"
1906.03256,1.748605250611036,Software Engineering
1906.09999,2.8720687504280566,Numerical Analysis
1906.02494,1.4586879333054104,Machine Learning
1906.01361,0.35412581275691407,Computation and Language
1906.01801,0.7067527637422448,Human-Computer Interaction
1906.04838,1.500884848049995,Computer Vision and Pattern Recognition
1906.08575,0.9435843583903061,Multimedia
1906.06493,1.3743454143501237,Computation and Language
1906.08025,1.0260430700786503,Networking and Internet Architecture
1906.01220,0.8417844901531768,Computer Science and Game Theory
1906.08865,0.9520507276103316,Neural and Evolutionary Computation
1906.10998,1.2707129724958406,Discrete Mathematics
1906.09671,1.179328502204304,Computer Science and Game Theory
1906.08719,0.3600976054474919,Systems and Control
1906.10921,0.81273654183739,Machine Learning
1906.06436,0.21110432807734392,Artificial Intelligence
1906.08172,3.3287117938837008,"Distributed, Parallel, and Cluster Computing"
1906.03323,0.34938862402352855,Machine Learning
1906.11452,0.4761641232195535,Multiagent Systems
1906.09354,0.3935841675012134,Computer Vision and Pattern Recognition
1906.03306,0.918667547345604,Cryptography and Security
1906.07854,0.7465440163275703,Computation and Language
1906.00651,0.5677671676191852,Computer Vision and Pattern Recognition
1906.10665,0.6975089280099391,Numerical Analysis
1906.00572,0.9533471201990547,Machine Learning
1906.11122,1.1269232813938657,Emerging Technologies
1906.01123,0.14087100829435056,Computer Vision and Pattern Recognition
1906.00402,0.2896396543083886,Neural and Evolutionary Computation
1906.08332,0.30520091140067385,Computer Vision and Pattern Recognition
1906.02618,0.3577438445194591,Sound
1906.00309,0.3728016627619461,Information Retrieval
1906.09556,0.2680020016668887,Computation and Language
1906.05474,0.2826233167950712,Computation and Language
1906.07488,0.29130645652943876,Computer Vision and Pattern Recognition
1906.06208,1.504628162007074,Computational Geometry
1906.07254,0.6777894592270445,Human-Computer Interaction
1906.05642,1.2610880299692497,"Computational Engineering, Finance, and Science"
1906.02192,1.1034063198464912,Computation and Language
1906.12315,0.685918806685026,Numerical Analysis
1906.07150,0.17425914399623077,Numerical Analysis
1906.04692,0.7521623787675724,Computer Vision and Pattern Recognition
1906.06965,0.8918371677235947,Data Structures and Algorithms
1906.11419,1.1179335534287693,Robotics
1906.12066,0.9318541918877604,Performance
1906.04803,1.6572523178941474,Networking and Internet Architecture
1906.03064,8.50944190160209,Computers and Society
1906.04176,0.6408439171219317,Human-Computer Interaction
1906.03992,1.5940183439068272,Artificial Intelligence
1906.10883,1.920288283886818,Numerical Analysis
1906.09822,1.9821448004597257,Digital Libraries
1906.03186,1.7008010062400638,Neural and Evolutionary Computation
1906.04866,0.37458757398939513,Machine Learning
1906.08724,0.9347485957173925,Artificial Intelligence
1906.11049,0.48451126913959114,Sound
1906.11221,0.3325781225570288,Numerical Analysis
1906.10514,0.3185974472688389,Numerical Analysis
1906.00158,1.9448570913348149,Machine Learning
1906.08045,0.510652443935379,Machine Learning
1906.12176,0.6653224728940659,Computer Vision and Pattern Recognition
1906.09294,1.555802658427925,Robotics
1906.06775,0.6270478849317956,Robotics
1906.02560,0.824632992436886,Databases
1906.09179,0.970993059223349,Software Engineering
1906.01659,0.5489294153061965,Computation and Language
1906.02928,1.6273715383804066,Cryptography and Security
1906.00352,0.6326992708669517,Systems and Control
1906.01142,2.4204953793779085,Systems and Control
1906.02329,0.22205745351225653,Information Retrieval
1906.04062,0.3684384040733384,Data Structures and Algorithms
1906.06576,0.9497540629027996,Machine Learning
1906.00606,2.360873738420908,Human-Computer Interaction
1906.05847,1.205072606101211,Formal Languages and Automata Theory
1906.08654,0.19467389873853683,Machine Learning
1906.01733,1.3126619053744857,Computation and Language
1906.11648,0.5415900732233504,Numerical Analysis
1906.00576,0.3242094198238667,Information Theory
1906.08584,0.23716365820487503,Computation and Language
1906.01157,0.7852695912788398,Computation and Language
1906.02499,0.6417556530537156,Cryptography and Security
1906.05403,0.3211201224764568,"Computational Engineering, Finance, and Science"
1906.06094,0.9510848677181981,Social and Information Networks
1906.02352,0.8175895432667514,Emerging Technologies
1906.06830,1.6158021560541018,Robotics
1906.11778,0.7879318509589119,Numerical Analysis
1906.06849,0.7435395649786009,Information Retrieval
1906.07071,1.1986498377800172,Computer Science and Game Theory
1906.00430,0.37539257842322243,Robotics
1906.12091,0.47169370100064856,Machine Learning
1906.01514,0.41149462896100186,Computation and Language
1906.07046,1.4860598138451238,Machine Learning
1906.07208,1.1461932292522077,Robotics
1906.05427,0.40185114692301266,Sound
1906.01065,0.9616287460552754,Systems and Control
1906.05348,0.941145250055796,Systems and Control
1906.03304,0.6465587883230137,Software Engineering
1906.04225,1.0425175605288588,Computation and Language
1906.00659,0.869304733095565,Computational Complexity
1906.02491,0.19881252397783555,Networking and Internet Architecture
1906.07382,0.41978410382043563,Computation and Language
1906.03928,0.6398105892553709,Systems and Control
1906.10881,0.5239072031563803,Computer Vision and Pattern Recognition
1906.08836,0.9643904398511294,Cryptography and Security
1906.03996,0.3749865685694814,Robotics
1906.09964,1.1751132608031671,Mathematical Software
1906.06355,0.7016475232921948,Sound
1906.10106,0.3945267782290068,Artificial Intelligence
