pid,kld,category
1504.01656,0.7776433061367992,Computational Complexity
1504.02644,1.6833215546603995,Neural and Evolutionary Computation
1504.05538,1.4486883800824484,Information Theory
1504.08196,0.38862474284379994,Systems and Control
1504.05255,1.0516948327244553,Cryptography and Security
1504.01661,2.203313958012689,Information Theory
1504.00874,0.9205510790041778,Systems and Control
1504.00532,1.4706884420488473,Information Theory
1504.04123,1.4154279807070842,Systems and Control
1504.02333,0.32298731294924243,Cryptography and Security
1504.02980,1.1561755180193798,Information Theory
1504.08190,1.4881100729592143,Systems and Control
1504.01515,0.5882659902688819,Computer Vision and Pattern Recognition
1504.01020,0.3451036719001718,Computer Science and Game Theory
1504.01424,0.9475115320170059,Multimedia
1504.00169,2.796888791336926,Formal Languages and Automata Theory
1504.01356,2.205129020840817,Networking and Internet Architecture
1504.04240,2.5476437124497364,Systems and Control
1504.03293,0.639073179879446,Computer Vision and Pattern Recognition
1504.05767,2.748992476730417,Neural and Evolutionary Computation
1504.07513,0.5993879928402985,Software Engineering
1301.0047,4.5297923247288,"Distributed, Parallel, and Cluster Computing"
1504.05910,0.8770784940615192,Discrete Mathematics
1504.04179,0.10665450460140238,Numerical Analysis
1504.02947,1.791174489329316,Logic in Computer Science
1504.03620,1.9055132402989647,Logic in Computer Science
1504.05268,2.540346237840364,Networking and Internet Architecture
1504.00337,2.0140409224942246,Computational Complexity
1504.00474,0.13785020444679263,Social and Information Networks
1504.08289,0.29355587495458807,Computer Vision and Pattern Recognition
1504.05163,1.317717661408876,Social and Information Networks
1504.07795,1.453703844720432,"Distributed, Parallel, and Cluster Computing"
1504.05208,1.0108887630741994,Systems and Control
1504.06203,1.418102694789172,Logic in Computer Science
1504.00686,0.7067255776805997,Data Structures and Algorithms
1504.05372,1.880195112234243,Programming Languages
1504.04558,1.501777572903156,Social and Information Networks
1504.01666,1.2316358732779544,Databases
1504.03449,1.2002046484105362,"Distributed, Parallel, and Cluster Computing"
1504.01771,0.9382425035038601,Networking and Internet Architecture
1504.00832,1.6342589027896084,Networking and Internet Architecture
1504.02442,2.5550245209603255,Software Engineering
1504.06484,1.1012653291256624,Symbolic Computation
1504.04869,0.8456293879748565,Discrete Mathematics
1504.04184,1.0870923154093355,Information Theory
1504.00704,1.0884463175489139,Social and Information Networks
1504.06840,1.4460342870314287,Discrete Mathematics
1504.05707,1.4342495260747388,Databases
1504.01117,2.697209560568653,Databases
1604.02943,0.943151270511865,Robotics
1504.06584,1.2552820468181596,Computational Geometry
1504.01467,0.8802669662483599,Information Theory
1602.06652,0.6950612103531352,Robotics
1504.06537,0.46888059738942917,Emerging Technologies
1504.00641,1.5136743452033528,Computer Vision and Pattern Recognition
1504.03522,0.8774523032655103,Computer Vision and Pattern Recognition
1504.05872,1.2745471794441505,Computers and Society
1504.04945,1.5447717474815232,Information Retrieval
1504.08070,4.995592840844116,Information Theory
1504.06952,1.5183655430431544,Machine Learning
1504.00037,1.6648241033110986,Logic in Computer Science
1504.04859,0.3779175236579185,Formal Languages and Automata Theory
1504.05567,2.2091529043264417,Social and Information Networks
1504.01649,0.9065728361050506,Data Structures and Algorithms
1504.00943,0.8633279572491255,Cryptography and Security
1504.03451,2.186986822546573,Artificial Intelligence
1504.03212,3.6944206441320063e-06,Neural and Evolutionary Computation
1504.03413,0.916979425527983,Systems and Control
1504.02514,0.6609237252513893,Computer Science and Game Theory
1504.06063,0.2107217416530434,Computer Vision and Pattern Recognition
1504.07389,1.1185434857550671,Information Retrieval
1504.02914,0.9111587782969242,Mathematical Software
1504.01920,0.6877726275021149,Computer Vision and Pattern Recognition
1504.01563,0.2497725436580903,Computers and Society
1504.02583,1.3796220920461555,Discrete Mathematics
1504.05073,3.1757871933893815,Information Theory
1504.05289,1.8848756271332812,Machine Learning
1504.06936,0.766225745470137,Artificial Intelligence
1504.01118,4.6373103876980455,Data Structures and Algorithms
1504.02255,0.8207934075245923,Artificial Intelligence
1504.06877,0.1272100674429026,Systems and Control
1504.05646,1.9088518730991852,Cryptography and Security
1504.01257,1.097185880991817,Software Engineering
1504.02491,0.8876230227996331,Discrete Mathematics
1504.06876,1.0810494088641613,Emerging Technologies
1504.04136,1.799990910351006,Formal Languages and Automata Theory
1504.07101,0.7502530580483955,Social and Information Networks
1504.03503,0.15621091893048392,Networking and Internet Architecture
1504.03151,1.190282144224879,Graphics
1504.03809,3.415212947827375,Multiagent Systems
1504.08250,0.6417406058589857,Computational Geometry
1504.02615,1.3637782203679731,Networking and Internet Architecture
1504.06734,0.674017654173228,Mathematical Software
1504.08168,1.8174180770789639,Neural and Evolutionary Computation
1504.02597,2.379054419664337,Software Engineering
1504.08248,0.8170332464132681,Artificial Intelligence
1504.08117,1.9947717811261776,Neural and Evolutionary Computation
1504.05400,0.32578737411083,Numerical Analysis
1504.01780,4.1754050027453365e-06,Computer Science and Game Theory
1504.01949,0.49478960757358353,Discrete Mathematics
1504.00416,1.353735996921654,Social and Information Networks
1212.6350,2.459972548770369,Sound
1504.02444,0.4059902352653868,Formal Languages and Automata Theory
1504.05967,0.3776363759702192,Cryptography and Security
1504.02072,0.8505537908824528,Robotics
1504.05283,0.41815251158560607,Information Theory
1504.01092,2.505809263061142,Computational Complexity
1504.03097,0.35740167354636343,Social and Information Networks
1504.05705,0.8512719319630939,Numerical Analysis
1301.0142,0.6392307486251415,Machine Learning
1504.06541,0.8668822318355898,Cryptography and Security
1504.06828,1.0137274684195703,Computer Science and Game Theory
1504.06078,0.8658236934049858,Computation and Language
1504.01014,3.057104757452208,Information Theory
1504.07184,1.3372696517660407,Computers and Society
1504.03013,1.7922789746861174,Logic in Computer Science
1504.00136,1.3061227193486782,Artificial Intelligence
1504.03239,2.0632114589536004,Programming Languages
1504.04839,1.953778842440114,Computational Geometry
1504.00502,0.37932951845087276,Social and Information Networks
1504.04579,0.4331977341688738,"Distributed, Parallel, and Cluster Computing"
1504.06851,1.1455274557834403,Computational Geometry
1504.07041,1.2438494882702815,Software Engineering
1504.08247,1.3863367736566192,"Distributed, Parallel, and Cluster Computing"
1504.03749,0.8442245985085051,Numerical Analysis
1504.07974,0.8603737241950564,Systems and Control
1504.03306,2.0236431597279476,Social and Information Networks
1504.02363,1.2523898037583763,Social and Information Networks
1504.07168,2.779225762041886,Artificial Intelligence
1504.07980,1.1680763280832736,Discrete Mathematics
1504.02549,1.4463116167697845,Cryptography and Security
1504.06423,1.119128783564341,Artificial Intelligence
1504.04799,0.4468549227465996,Information Theory
1504.05821,1.226078103390634,Discrete Mathematics
1504.02609,1.137831786958875,Networking and Internet Architecture
1504.05782,0.999583031015165,Social and Information Networks
1504.01800,2.3524645382821285,Computer Vision and Pattern Recognition
1504.02627,0.8329634059346184,Logic in Computer Science
1504.07728,0.812163395662216,Networking and Internet Architecture
1504.03342,1.3297877445334778,Social and Information Networks
1504.07615,1.3060525126877498,Information Theory
1504.01786,0.6568681796752615,"Computational Engineering, Finance, and Science"
1504.06736,5.890030262675898,"Distributed, Parallel, and Cluster Computing"
1504.06746,0.5002933170420192,Information Theory
1504.08366,0.8231570543624164,Social and Information Networks
1504.04974,0.41139159395640185,"Distributed, Parallel, and Cluster Computing"
1504.02616,0.9170759681030698,Databases
1504.06798,2.2728311958757077,Machine Learning
1504.05670,1.6876223896699214,Computer Science and Game Theory
1603.04134,0.7663359817940156,Robotics
1504.04811,1.8003741794183037,Multiagent Systems
1504.04913,6.833704032438475,Numerical Analysis
1504.08265,2.3936545624119985,Data Structures and Algorithms
1505.03259,0.6814469881614184,Systems and Control
1505.07522,0.7188013080177746,Human-Computer Interaction
1505.05747,0.43535966949612454,Systems and Control
1505.01133,2.1485331763848716,Information Theory
1505.01887,0.842075652684309,Neural and Evolutionary Computation
1505.01345,0.29489419591636,Machine Learning
1505.03898,0.7153449984357179,Information Theory
1505.04340,0.9467981260475922,Numerical Analysis
1505.04036,1.0830326964606363,"Computational Engineering, Finance, and Science"
1505.07726,1.4651750537839072,Information Theory
1505.05788,0.5390504251042473,Human-Computer Interaction
1505.06855,1.7063896078027054,Systems and Control
1505.03580,0.7916158937255366,Systems and Control
1505.05964,1.7139251281147638,Logic in Computer Science
1505.05735,0.9243097905480131,Information Theory
1505.03052,3.0232606024693016,Discrete Mathematics
1505.00921,1.13004356382956,Networking and Internet Architecture
1505.00383,0.5498654772549979,Mathematical Software
1505.04532,1.8931031778066132,Information Theory
1505.00278,1.0901054083336141,Artificial Intelligence
1505.00044,0.8236591285028672,Social and Information Networks
1505.05628,1.3073100145715808,Information Theory
1505.01367,2.0138700322186947,Software Engineering
1505.01326,0.4094557068891641,Logic in Computer Science
1505.01519,0.6576133946903387,Numerical Analysis
1505.00707,0.6998310880731617,Discrete Mathematics
1505.02205,0.24015427419811994,Computational Complexity
1505.00423,1.9451825350251246,Artificial Intelligence
1505.01958,0.9757990204006293,Systems and Control
1505.00078,1.399048813810766,"Computational Engineering, Finance, and Science"
1505.07602,0.6638784886004279,Computational Geometry
1505.05531,1.473517441306667,Logic in Computer Science
1505.00920,2.434688564687503,Cryptography and Security
1505.06443,3.1013248934422766,Machine Learning
1505.07519,1.7192957355969263,Numerical Analysis
1505.00851,0.3712666798457394,"Computational Engineering, Finance, and Science"
1505.02539,1.088871980065916,Social and Information Networks
1505.00956,1.1579705149519128,Multiagent Systems
1505.06607,1.180650580582943,"Computational Engineering, Finance, and Science"
1505.04911,0.08914771057467229,Data Structures and Algorithms
1505.06320,1.955109885103885,Computer Science and Game Theory
1505.05364,3.418236323465844,Artificial Intelligence
1505.01340,0.6606149423581233,Computational Complexity
1505.01286,0.9061173343924269,Software Engineering
1505.04996,1.8431935171664469,Performance
1505.04041,0.8375180408437201,Networking and Internet Architecture
1505.01189,0.9322223214762011,Discrete Mathematics
1505.01946,0.752579216988776,Information Theory
1505.03978,0.7849568065331252,Information Theory
1505.00965,1.5764870690812431,"Computational Engineering, Finance, and Science"
1505.07900,0.563460897643648,Information Retrieval
1505.04344,1.7517482492846317,Discrete Mathematics
1505.00837,0.74251492325026,Networking and Internet Architecture
1505.02956,0.5512795456125634,Networking and Internet Architecture
1505.07589,1.4981544931362674,Mathematical Software
1505.02984,0.4140182850544004,Data Structures and Algorithms
1505.02138,1.5661878725175151,Social and Information Networks
1505.03635,1.9653133411799804,Logic in Computer Science
1505.02441,1.5438515778366988,Databases
1505.07781,0.32158264406796055,Discrete Mathematics
1505.05365,2.5604351803222323,Artificial Intelligence
1505.07780,1.9217729039053015,Discrete Mathematics
1505.07310,2.499419974479524,Human-Computer Interaction
1505.00370,0.867992986417709,Numerical Analysis
1505.07737,2.180137084270935,Discrete Mathematics
1505.01378,0.7016291883031207,Social and Information Networks
1505.04265,1.1519458081642397,Artificial Intelligence
1505.07508,0.7409226560601541,Logic in Computer Science
1505.03402,1.382461658709933,Computational Geometry
1505.05063,1.3650193765464242,Artificial Intelligence
1505.00887,1.5603961729544964,Discrete Mathematics
1505.00463,0.6148685304741368,Networking and Internet Architecture
1505.00256,0.8489385880238806,Computer Vision and Pattern Recognition
1505.00297,1.74996402283588,Computer Science and Game Theory
1505.06640,1.5800871790060775,Computers and Society
1505.01303,2.0416150626552807,Information Retrieval
1505.02402,0.7228695421539826,Systems and Control
1505.06476,0.8780673883297978,Social and Information Networks
1505.04417,0.8705065233607392,"Distributed, Parallel, and Cluster Computing"
1505.03072,0.8494250670741854,Discrete Mathematics
1505.05502,1.774124793444962,Artificial Intelligence
1505.02586,0.5488954710695547,Performance
1602.05460,1.3982997137550832,Robotics
1505.05079,0.6121147553155322,Computational Complexity
1505.04094,1.4496813966560584,Information Retrieval
1505.00118,1.6628270788296007,Computational Complexity
