pid,kld,category
1808.05138,0.6616927559206635,Databases
1808.03007,0.4333442062885649,Cryptography and Security
1808.10852,0.5881621532558299,Human-Computer Interaction
1808.05120,0.6245594886536101,Robotics
1808.04813,2.239297130345311,Multiagent Systems
1808.09492,0.7269654245098014,Computation and Language
1808.03738,1.6287628678323498,Computation and Language
1808.10191,0.8662642944717315,Computational Complexity
1808.05164,1.409175403546164,Robotics
1808.08896,1.5275580043708152,Databases
1808.02584,1.2369065749389105,Cryptography and Security
1808.04289,0.8001682949117074,Programming Languages
1808.08939,0.9325983281533714,Robotics
1808.08939,1.2790756711434599,Robotics
1808.09913,2.821362531448583,Computational Geometry
1808.07120,0.2662948734840664,Sound
1808.04164,1.1866945974610816,Computation and Language
1808.08952,0.5460975166712873,"Computational Engineering, Finance, and Science"
1808.08374,1.9940750193994181,Computer Vision and Pattern Recognition
1808.03812,2.1685938474255866,Robotics
1808.05852,1.141885639807676,Human-Computer Interaction
1808.06715,1.3058189263773257,Graphics
1808.08348,0.4975104819086532,Computer Vision and Pattern Recognition
1808.08993,1.402032755032895,Computer Vision and Pattern Recognition
1808.03083,1.49319411599604,Hardware Architecture
1808.05705,0.3957392616119185,Cryptography and Security
1808.08617,0.4612778110126259,Artificial Intelligence
1808.10000,1.153126043942974,Computation and Language
1808.10180,0.8844491697676147,Robotics
1808.05264,1.0794656510649232,Machine Learning
1808.10363,0.47190571702363326,Software Engineering
1808.04479,1.538746078709759,"Distributed, Parallel, and Cluster Computing"
1808.08672,0.4040612930239089,Computation and Language
1808.08748,1.845891727364483,Software Engineering
1808.03037,0.44162373397392407,Robotics
1808.10400,2.547292316224932,Information Theory
1808.02826,0.8632404906493362,Computers and Society
1808.07608,2.067689717415353,Computational Geometry
1808.06736,0.9205707780011554,Mathematical Software
1808.02185,0.9035342099786943,Neural and Evolutionary Computation
1808.02144,1.1883874873550508,"Distributed, Parallel, and Cluster Computing"
1808.10596,1.11730041943108,Computation and Language
1808.10724,0.9787075583644104,Machine Learning
1808.03550,1.2145422215673713,Computer Vision and Pattern Recognition
1808.09818,0.7429817856538198,Networking and Internet Architecture
1808.03616,0.9369125712032729,Information Theory
1808.07276,0.9265628663612712,Multimedia
1808.09801,1.9808827746964717,Networking and Internet Architecture
1808.09160,1.258252625541679,Computation and Language
1808.06826,0.7203296990276025,Computation and Language
1808.08438,0.5881208923995058,Computation and Language
1808.03482,0.43000067971766964,Cryptography and Security
1808.09224,0.9060264585245168,Information Retrieval
1808.10551,0.9346344118172643,Machine Learning
1808.03810,1.576403214817857,Logic in Computer Science
1808.03810,0.30738994889144555,Logic in Computer Science
1808.09347,0.8421618406034578,Machine Learning
1808.08504,1.5033874083179095,Computation and Language
1808.04800,0.3473835722684692,Computation and Language
1808.03166,0.44567421034077725,Neural and Evolutionary Computation
1808.07185,1.3339697732008466,Computation and Language
1808.02997,0.47278165246723525,Neural and Evolutionary Computation
1808.03735,1.311864270356353,Computer Vision and Pattern Recognition
1808.06884,1.4695898515807002,Graphics
1808.04176,0.19182854577384886,Programming Languages
1808.08610,1.3050145289955333,Computer Vision and Pattern Recognition
1808.03728,1.151346188202409,Computation and Language
1808.10444,1.1169348342913483,Robotics
1808.04262,1.2835060988651212,Machine Learning
1808.05566,2.2383106552296836,Neural and Evolutionary Computation
1808.10379,2.780261888068861,Social and Information Networks
1808.09092,1.0638227062138694,Computation and Language
1907.00050,0.4005309842218008,"Distributed, Parallel, and Cluster Computing"
1907.05273,1.0751544238691721,Computer Vision and Pattern Recognition
1907.05910,1.410713406454553,Robotics
1907.11294,2.1092068470049106,Machine Learning
1907.08615,1.2525054072287114,Software Engineering
1907.07240,0.5905390086555898,Social and Information Networks
1907.08164,0.3014330302120618,Software Engineering
1907.05351,1.0087880974226267,Sound
1907.10381,0.9669478535891668,Logic in Computer Science
1907.00893,1.321644834855985,Graphics
1907.02464,1.3044791360840593,Robotics
1907.06990,0.3983362899096874,"Computational Engineering, Finance, and Science"
1907.00716,1.5900135301338303,Artificial Intelligence
1907.08657,1.3413096557398398,Information Retrieval
1907.04191,1.6873708826406868,Human-Computer Interaction
1907.04191,1.0205818819007637,Human-Computer Interaction
1907.07591,3.2169236796663188,Logic in Computer Science
1907.07011,1.6748583373740091,Computer Vision and Pattern Recognition
1907.09112,0.7827214786602573,Multiagent Systems
1907.01638,1.281515052423818,Information Retrieval
1907.07308,1.1748429275669614,Numerical Analysis
1907.07922,1.1277783434462023,Computational Complexity
1907.03719,1.3553575663424913,"Computational Engineering, Finance, and Science"
1907.06382,1.0877795559107175,Machine Learning
1907.06083,0.5580221831095831,Sound
1907.04002,0.6665217638399736,Computers and Society
1907.04002,1.0593090473370195,Computers and Society
1907.10689,1.3303051625762399,Networking and Internet Architecture
1907.08279,3.5089829467882523,Systems and Control
1907.08279,0.9404461187390297,Systems and Control
1907.00736,0.9455715672024128,Networking and Internet Architecture
1907.01779,0.8074970348659218,Software Engineering
1907.06129,0.670017102261142,Sound
1907.05777,0.3013075361327627,"Computational Engineering, Finance, and Science"
1907.01490,1.737941663218104,Machine Learning
1907.01978,0.9114981148164635,Artificial Intelligence
1907.05585,0.7717369131473721,Information Theory
1907.02300,0.7674737414924613,Robotics
1907.01326,1.5684280657302077,Social and Information Networks
1907.02872,1.1951436664160848,Human-Computer Interaction
1907.09745,1.6714321734826745,Computers and Society
1907.07325,0.8013921005961312,Neural and Evolutionary Computation
1907.07387,0.8836264268736371,Information Retrieval
1907.06923,0.9905920776736815,Machine Learning
1907.08901,0.7596791833390072,Numerical Analysis
1907.07442,2.311400617310406,Machine Learning
1907.03912,0.9555536283769691,Systems and Control
1907.07769,0.729343702578787,Machine Learning
1907.08076,1.3107176679203698,Software Engineering
1907.00096,2.2651303897677035,Mathematical Software
1907.08704,1.9183953071228699,Cryptography and Security
1907.03585,1.1371908858055604,Numerical Analysis
1907.02222,2.083806591420704,Social and Information Networks
1907.01711,0.5191816390855459,Numerical Analysis
1907.08796,1.373480058985762,Human-Computer Interaction
1907.00900,0.49729218146006204,Computation and Language
1907.05036,1.4163698518723078,Computer Vision and Pattern Recognition
1907.10371,0.5101177279261513,Computation and Language
1907.05287,1.2612587440098486,Computer Vision and Pattern Recognition
1907.02565,0.8084185029546226,Digital Libraries
1907.10092,0.9504967913301515,Numerical Analysis
1907.07735,0.7394078255292843,Machine Learning
1907.02170,0.8681918068699893,Artificial Intelligence
1907.05171,0.97868953423391,Information Retrieval
1907.01602,1.6597453707769456,Software Engineering
1907.04984,0.6150353336216157,Sound
1907.01489,1.1927690395041488,Cryptography and Security
1907.07911,0.5142383955295616,Computer Vision and Pattern Recognition
1907.07433,1.2650963151343866,Robotics
1907.07055,0.4390272895448178,Social and Information Networks
1907.02171,1.6733428455482762,Computational Geometry
1907.03010,0.7436223088204167,Machine Learning
1907.02499,0.6460651081202127,Computer Vision and Pattern Recognition
1907.07330,1.7964105051058958,Machine Learning
1907.07464,1.3610074416408764,Machine Learning
1907.10033,1.4012572487450103,Computer Vision and Pattern Recognition
1907.08813,1.2139262588428752,Data Structures and Algorithms
1907.03535,2.019549649842384,Data Structures and Algorithms
1907.08914,0.9636908750307254,Computer Science and Game Theory
1907.03230,0.2409961816106143,Computation and Language
1907.09105,0.3373682304531737,Logic in Computer Science
1907.03958,1.4531178511056402,Computer Vision and Pattern Recognition
1907.07321,1.6228306447932157,Machine Learning
1907.10272,1.4996441258888744,Cryptography and Security
1907.00420,0.43646485649114813,Machine Learning
1907.03688,1.4484632751813995,"Distributed, Parallel, and Cluster Computing"
1907.02208,1.0121463602005771,Systems and Control
1907.00072,1.9952869188793743,Numerical Analysis
1907.03999,2.431914630083428,Logic in Computer Science
1907.07428,1.7070756082955296,Human-Computer Interaction
1907.04240,0.9617014912535314,Machine Learning
1907.04097,1.0804295475897412,Numerical Analysis
1907.03956,0.73982902569183,Robotics
1907.00448,1.7769290019710384,Computation and Language
1907.08040,0.892509037195533,Machine Learning
1907.03266,0.8712068199961456,Data Structures and Algorithms
1907.08872,0.8599345548724053,Numerical Analysis
1907.00082,0.6065503431932744,Networking and Internet Architecture
1907.08352,0.686507125659255,Artificial Intelligence
1907.01861,1.2505548049721447,Systems and Control
1907.09114,1.410769307284223,Computer Science and Game Theory
1907.10773,0.6834266456507109,Numerical Analysis
1907.05478,1.5574842888757046,Numerical Analysis
1907.06029,0.5968308234350068,Systems and Control
1907.06009,1.912044275753112,Computational Geometry
1907.03386,1.3841547784486115,Information Theory
1907.00376,0.3523706381302235,Software Engineering
1907.00109,1.64457126417147,Machine Learning
1907.05050,0.8135301903409127,Systems and Control
1907.08326,0.25489980477549923,Social and Information Networks
1907.07111,1.2648926029732528,Information Theory
1907.02518,2.2071176802146732,Networking and Internet Architecture
1907.06065,0.918838789052579,Machine Learning
1907.07469,1.3704378596486184,Robotics
1907.08874,1.067395478101722,Robotics
1907.08194,1.1371419017166395,Artificial Intelligence
1907.09852,0.9604619625355078,"Computational Engineering, Finance, and Science"
1907.04235,1.9932736651718777,Information Theory
1907.00322,0.6389588498317142,Networking and Internet Architecture
1907.10560,1.0891919936355787,Networking and Internet Architecture
1907.07867,1.1872265227887804,Computer Science and Game Theory
1907.02874,1.333608204120113,Machine Learning
1907.07406,1.4011982540796066,Social and Information Networks
1907.05102,1.1859925432864096,Networking and Internet Architecture
1907.08170,0.3243541962686473,Social and Information Networks
1907.02863,1.7111182753984846,Neural and Evolutionary Computation
1907.05319,0.43233275492748324,Numerical Analysis
1907.01623,2.0131294723978677,Artificial Intelligence
1907.01095,0.10086407039299558,Neural and Evolutionary Computation
1907.09883,1.0459995652870482,Computer Science and Game Theory
1907.03324,0.495874333321113,Machine Learning
1907.07356,0.9946415566938567,Emerging Technologies
1907.09054,3.188066417046966,Data Structures and Algorithms
1907.01164,1.1596932787778285,Machine Learning
1907.10428,1.5690648975577837,Machine Learning
1907.01599,0.6063075330994668,Systems and Control
1907.09291,2.2745194631761336,Numerical Analysis
1907.08184,0.8718185733137959,Computation and Language
1907.01106,0.7214851435741848,"Computational Engineering, Finance, and Science"
1907.10351,0.833533239572991,Numerical Analysis
1907.11357,0.3470321780655912,Computer Vision and Pattern Recognition
1907.01066,4.630079058266023,Information Theory
1907.04142,1.1131519270576393,Numerical Analysis
1907.00301,0.8810903403628376,Computer Science and Game Theory
1907.00605,1.8765201055706862,Data Structures and Algorithms
1907.01246,0.9445651881457273,Numerical Analysis
1907.08671,0.5142872716180933,Databases
1907.10204,1.4437091089988925,Numerical Analysis
1907.08434,1.4943233970430183,Robotics
1907.00651,0.6860925897554039,Computer Vision and Pattern Recognition
1907.10086,1.4699903399821272,Systems and Control
1907.09029,0.45928437848839154,Software Engineering
1907.08720,2.2237885181604464,Systems and Control
1907.01142,0.8647267925731917,Numerical Analysis
1907.11512,0.2896218502645208,Computation and Language
1907.07466,1.8134641359299766,Human-Computer Interaction
1907.08968,1.8245557489925428,Machine Learning
1907.09070,1.2382661131074055,Computer Science and Game Theory
1907.01105,0.6400760581407079,Numerical Analysis
1907.00074,0.38611631526518353,Cryptography and Security
1907.10835,1.5934686575034331,Cryptography and Security
1907.00266,2.206392466039317,Discrete Mathematics
1907.00272,0.3842775439790948,Discrete Mathematics
1907.08316,0.782427573648034,Mathematical Software
1907.02449,2.143578170760896,Numerical Analysis
1907.09052,0.3975082441948856,Robotics
1907.01719,3.092993930295457,Networking and Internet Architecture
1907.02275,0.5721440823530787,Computers and Society
