pid,kld,category
1711.01939,1.1864037849192792,Cryptography and Security
1711.06369,2.2692437018029743,Systems and Control
1711.03334,0.29001258625988974,"Distributed, Parallel, and Cluster Computing"
1711.03065,2.476473051455501,Graphics
1711.08216,1.4196197454895754,Cryptography and Security
1711.00493,3.3521440456991183,Systems and Control
1711.02878,1.2608745622637898,Networking and Internet Architecture
1711.07546,0.5933626117791049,Emerging Technologies
1711.09192,1.6828286087011102,Software Engineering
cs0004006,1.5287228475820664,Programming Languages
cs0311019,0.9543635994899884,Robotics
cs0311019,2.260022789395784,Robotics
cs0311017,1.6753738789364447,Networking and Internet Architecture
cs0311040,0.7941756472830276,Programming Languages
cs0311026,2.801175061200016,Artificial Intelligence
cs0311011,0.7255553792263658,Numerical Analysis
quant-ph0311039,1.0391909903178647,Computational Complexity
cs0311008,0.6930463348507794,Logic in Computer Science
nlin0311008,0.8778575303466538,Computational Complexity
q-bio0311039,1.5451570248395745,Computational Complexity
cs0311049,0.965505086387912,Networking and Internet Architecture
cs0311046,1.4341075089131907,Logic in Computer Science
math0311228,1.527752520472595,Computational Geometry
cs0311039,0.7217442805155794,Cryptography and Security
1411.1951,1.2892989525420635,"Distributed, Parallel, and Cluster Computing"
1411.4074,2.4183742853362618,Computational Complexity
1411.5457,0.8206796716627325,Computational Geometry
1411.0052,0.8271921454674328,Social and Information Networks
1411.7924,1.23449952224779,Machine Learning
1605.09533,0.8668196636094434,Computer Vision and Pattern Recognition
1607.08089,1.1347424192444324,Robotics
1411.4942,1.9558618318247214,Data Structures and Algorithms
1411.7825,1.6263422656298903,Logic in Computer Science
1607.02757,1.1186031253708928,Robotics
1609.03076,1.0143170995751394,Robotics
1610.06819,1.130360980681665,Robotics
1411.5881,0.9676788150521133,Neural and Evolutionary Computation
1411.1387,1.6420744482822485,Computers and Society
1411.5415,0.9996202286083623,Networking and Internet Architecture
1411.4814,1.044013224285672,Systems and Control
1411.2047,1.0160866344133894,Performance
1411.5451,0.7680982533298935,Social and Information Networks
1411.5433,1.542851332997205,"Distributed, Parallel, and Cluster Computing"
1411.6079,1.0113501138154288,Cryptography and Security
1607.05704,1.508809143355391,Robotics
1411.7492,3.1060132364471764,Computational Complexity
1411.4012,0.538911479226303,Networking and Internet Architecture
1411.6794,2.1931267391444806,Artificial Intelligence
1411.7663,0.2795238139772035,Numerical Analysis
1411.5455,1.567545574887279,Computational Geometry
1411.2484,1.2327424651928955,Cryptography and Security
1411.0968,2.03495489322859,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.4853807878425361,Programming Languages
1411.3771,0.26901324175887453,Cryptography and Security
1411.2867,1.326024466542986,Performance
1411.2647,1.6055067576252198,Data Structures and Algorithms
1411.4327,1.2497898096263718,Software Engineering
1411.7593,1.0435771020701337,Social and Information Networks
1411.1102,1.5130988798792941,Robotics
1611.02054,1.3853142296498413,Robotics
1411.4214,1.1033218626292474,Emerging Technologies
1411.1101,1.9403670561462079,Cryptography and Security
1607.00354,0.6701047436842054,Robotics
1411.5459,1.6976731943131544,Computational Geometry
1611.00111,0.8263127495769303,Robotics
1411.2862,0.9746577975944815,Networking and Internet Architecture
1411.6335,1.6535623885037571,Databases
1607.05217,1.6039805396115956,Robotics
1411.6804,2.1830011904595583,Data Structures and Algorithms
1411.5416,1.9698279825086802,Artificial Intelligence
1609.02281,1.5322214517761625,Robotics
1411.0557,1.5970270111557818,Social and Information Networks
1411.7439,2.5857498449763416,Systems and Control
1411.0827,1.606951439823728,Social and Information Networks
1607.06349,0.5152977945726579,Robotics
1411.4972,0.7746047695481186,Information Retrieval
1411.2749,0.8238557977671548,Digital Libraries
1411.0062,1.348050688466522,Data Structures and Algorithms
1607.06830,1.5042680583167833,Robotics
1411.3304,1.3527686545272053,Logic in Computer Science
1607.08525,0.7081308382947951,Robotics
1609.03108,2.7973124328682903,Robotics
1411.6189,0.41796406299198213,Networking and Internet Architecture
1411.0217,0.914072020149759,Neural and Evolutionary Computation
1411.5993,1.301687491551398,Graphics
1411.7018,0.6053769850326238,Numerical Analysis
1411.0246,0.8368593974412957,Networking and Internet Architecture
1411.5795,2.614696606384521,Computer Science and Game Theory
1411.5563,2.0722374476851413,Multiagent Systems
1411.1503,1.4786204115860964,Numerical Analysis
1411.2139,1.1980531621942312,Computer Science and Game Theory
1411.1919,2.943083399382748,Data Structures and Algorithms
1411.6202,1.2454205633855895,Multiagent Systems
1411.3625,1.0886206205138238,Networking and Internet Architecture
1411.7480,0.9299736260861111,Artificial Intelligence
1411.6114,0.7028111708880228,"Distributed, Parallel, and Cluster Computing"
1411.2435,0.8101017460841768,Networking and Internet Architecture
1411.3792,2.6329395512615994,Artificial Intelligence
1411.7415,1.6107733723809836,Social and Information Networks
1411.2222,0.80235700764584,"Distributed, Parallel, and Cluster Computing"
1411.4186,1.366285308056843,"Distributed, Parallel, and Cluster Computing"
1411.6498,3.6287200972502474,Hardware Architecture
1411.0784,0.9501973094379321,Emerging Technologies
1609.00651,0.7668551336801939,Robotics
1411.5173,0.6584085947215165,Networking and Internet Architecture
1411.1743,0.2468924637234472,Social and Information Networks
1411.2724,1.2438069349144116,Information Theory
1607.07558,0.48749249059098887,Robotics
1411.2880,0.5162323652655382,Systems and Control
1411.3818,0.42473899919141955,Software Engineering
1411.1899,1.5287963581463486,Digital Libraries
1411.2356,2.1917565069950564,Emerging Technologies
1411.2680,4.129087803944295,Data Structures and Algorithms
1610.07671,1.7637097520127019,Robotics
1411.1215,3.4917962638374838,"Distributed, Parallel, and Cluster Computing"
1411.2498,1.3002019354864347,Information Theory
1411.2066,0.39658177870264727,Machine Learning
1411.2684,2.7569130053771738,"Computational Engineering, Finance, and Science"
1605.08571,1.2681609595038572,Robotics
1608.03140,0.7984753541052548,Robotics
1411.4011,1.0488514098303334,Networking and Internet Architecture
1411.5458,0.7699619312622634,Emerging Technologies
1411.2893,0.7757244215395174,Social and Information Networks
1611.02343,1.00933711221577,Robotics
1411.6201,0.5338209961883337,Software Engineering
1411.3656,2.357309286288047,"Distributed, Parallel, and Cluster Computing"
1411.7647,0.9657567478711544,Computational Complexity
1411.1531,0.33864271040323224,Information Theory
1411.4726,1.7530272067359796,Human-Computer Interaction
1411.2275,1.452821593825696,Databases
1411.6928,2.207938909579194,Multimedia
1411.4315,0.7283052354022428,Systems and Control
1606.02111,1.0651630614297085,Robotics
1411.0143,2.4743544795817383,Networking and Internet Architecture
1411.5410,1.663881595037111,Artificial Intelligence
1411.5679,1.7897219588417392,Formal Languages and Automata Theory
1411.7529,0.6605762259327003,Information Theory
1411.6279,1.3188995804853731,Logic in Computer Science
1608.03405,0.4610031013884926,Computers and Society
1411.6197,0.294816799571789,Software Engineering
1411.3961,1.103439058981895,Cryptography and Security
1411.5437,1.9557143303495708,Computational Complexity
1411.4018,3.188483094825451,Systems and Control
1411.4885,0.5316385747826543,Multiagent Systems
1411.2699,1.0706560810453842,Computational Geometry
1411.2699,0.38969171672433023,Computational Geometry
1609.02531,0.8391209452640264,Robotics
1411.6409,3.018347199526519,Cryptography and Security
1607.06886,0.6285136770696791,Robotics
1606.00285,1.5715369544718671,Robotics
1411.3130,0.5492873941787775,Networking and Internet Architecture
1411.5442,1.6017603850403905,Computational Geometry
1411.3935,0.638322718018147,Social and Information Networks
1411.6912,0.9199554781138828,Neural and Evolutionary Computation
1411.4290,1.3988856122629507,Multimedia
1411.5878,0.7725715708914083,Computer Vision and Pattern Recognition
1411.2031,0.7677036095969809,Digital Libraries
1411.5235,1.1065940171325004,"Computational Engineering, Finance, and Science"
1607.02867,1.8920999613322917,Robotics
1411.3736,0.6429571450746673,Networking and Internet Architecture
1608.05742,3.8632132396498107,Robotics
1411.1507,2.2152865190722513,Artificial Intelligence
1411.6308,1.6329175442381885,Machine Learning
1411.0969,0.6035045283869086,Discrete Mathematics
1411.2816,1.7591920526729743,Computational Geometry
1411.6784,2.3965548959450147,Information Theory
1411.6646,1.6106753783722594,Logic in Computer Science
1606.05285,3.0193403554896645,Robotics
1411.6408,1.8393346553592154,Data Structures and Algorithms
1411.4228,1.3070206791127106,Software Engineering
1411.0359,0.7163819993668803,Artificial Intelligence
1411.6185,0.853084355621181,Computational Geometry
1411.2169,1.8594620639574062,Information Theory
1301.5793,1.0344624979429133,Multimedia
1411.3550,0.8125465550768488,Social and Information Networks
1411.5110,3.4455526845756705,Programming Languages
1411.6276,0.4986496441914737,Social and Information Networks
1411.5472,1.1399032942887954,Computational Geometry
1606.00600,1.4393859430642801,Robotics
1411.1995,5.683540079938801,Computational Complexity
1411.0756,0.7386746024366605,Logic in Computer Science
1411.5995,1.4955805060464826,Social and Information Networks
1607.08119,1.8625686676211741,Robotics
1411.6452,1.1664944315837698,Logic in Computer Science
1411.3908,2.958803180908903,Networking and Internet Architecture
1301.5288,0.5956472530788113,Machine Learning
1411.0275,0.12381982184581257,Digital Libraries
1411.6685,0.5054758174824893,Networking and Internet Architecture
1411.2503,1.0126540392126657,Cryptography and Security
1411.0473,0.9331353356562518,Social and Information Networks
1411.4798,1.7415307892532756,Emerging Technologies
1411.4017,1.1699779491889648,Systems and Control
1608.01868,0.7320733152888846,Robotics
1411.3747,0.8968904668952815,Computer Science and Game Theory
1607.07470,1.6858334816683318,Robotics
1411.7432,1.1166175049284282,Machine Learning
1411.5077,0.8495166983964407,"Distributed, Parallel, and Cluster Computing"
1411.1705,1.1447529755379715,Multimedia
1411.0156,1.0800478391084094,Artificial Intelligence
1608.08753,1.4141387849432288,Robotics
1411.3793,2.6993014781012867,Software Engineering
1411.3793,1.011261240567125,Software Engineering
1607.04971,0.31468029302336636,Robotics
1411.3464,0.7651283786374818,Software Engineering
1411.5861,1.6867708015585479,Information Theory
1606.00538,0.47052073714180664,Robotics
1411.3761,0.9081928726995623,Information Retrieval
1411.7462,1.044469788178593,"Computational Engineering, Finance, and Science"
1608.04712,2.1468270409974792,Robotics
1411.1646,0.9675955656736647,Data Structures and Algorithms
1411.1822,1.40279630078581,Information Theory
1609.02462,1.5499059540028841,Robotics
1609.02462,1.5830698052130439,Robotics
1608.00309,1.725652504607197,Robotics
1011.4362,2.2578248848065607,Artificial Intelligence
1411.2940,1.9060808661490043,Mathematical Software
1606.02205,1.9988202017847811,Systems and Control
1411.2846,2.0720266522431654,Symbolic Computation
1411.5925,2.0951897572068265,Systems and Control
1411.1996,0.5470531839815473,Digital Libraries
1411.7516,0.19993599789391725,Logic in Computer Science
1411.6462,2.115710056132147,Social and Information Networks
1411.4398,1.0478877673748455,Cryptography and Security
1411.0944,1.7663263583835065,Computer Science and Game Theory
1411.4144,0.8232215832075636,Information Theory
1411.5166,0.9795039527158267,Programming Languages
1608.06887,1.0089910844593997,Robotics
1411.3406,0.669002756589582,Numerical Analysis
1411.7084,0.7756191449197878,Cryptography and Security
1608.00609,0.6834507113870032,Robotics
1411.4346,1.5721329240747928,Systems and Control
1411.0198,0.5728342271327449,Computer Science and Game Theory
1411.5548,0.8653441028440136,Networking and Internet Architecture
1411.4108,0.36907631182513156,"Computational Engineering, Finance, and Science"
1411.0715,1.310811881417866,Social and Information Networks
1411.2536,1.0461246164650868,"Distributed, Parallel, and Cluster Computing"
1411.0457,1.464010937095682,Logic in Computer Science
1607.04907,0.7295005729744046,Robotics
1411.7960,1.5692783939958894,Human-Computer Interaction
1411.2102,1.3965501870266954,Networking and Internet Architecture
1411.6841,4.177510769905377,Information Theory
1411.7416,1.4278379220547932,Networking and Internet Architecture
1608.03037,1.9592406636369408,Robotics
1606.02547,0.9006561842662785,Robotics
1411.7785,2.1492897058578926,Networking and Internet Architecture
1411.1129,0.6492860403716708,Digital Libraries
1411.2860,1.5030753443454228,Multimedia
1411.1209,0.9365340501646373,Data Structures and Algorithms
1411.3742,1.853409407123082,Networking and Internet Architecture
1411.2250,1.477675981290151,Data Structures and Algorithms
1607.07009,2.1822313160830324,Discrete Mathematics
1611.02861,1.8570906295837155,Robotics
1607.07472,1.6134075782873645,Robotics
1411.7910,1.4777926197032334,Performance
1607.05302,1.8257056082189949,Robotics
