pid,kld,category
1806.09804,0.3467050853027627,Digital Libraries
1806.00397,0.5731500820687433,Computers and Society
1806.00137,1.4527163792347237,Systems and Control
1806.03228,0.8359604742183393,Computer Vision and Pattern Recognition
1806.03249,1.704205711970942,Computers and Society
1806.01940,0.4842808202081444,Neural and Evolutionary Computation
1806.07123,1.9560589650099882,Multiagent Systems
1806.02660,1.915490152328347,Multiagent Systems
1806.06094,0.9980505897698215,Robotics
1806.08634,0.8378350333164964,Computer Vision and Pattern Recognition
1806.02937,0.2979367272618031,Information Theory
1806.07084,2.0226717459908263,Databases
1806.01594,0.8299858923978143,Networking and Internet Architecture
1806.01968,1.8749103305306285,Robotics
1806.06097,0.46605291054151227,Computational Complexity
1806.01022,1.1348371701610303,Computational Geometry
1806.04584,0.7728356338615511,Networking and Internet Architecture
1806.09834,1.534845740918013,Cryptography and Security
1806.09834,1.1208777152585432,Cryptography and Security
1806.09317,1.0543960561475132,Information Retrieval
1806.01168,1.304577548305269,Databases
1806.04838,4.393042809397698,Machine Learning
1806.01103,0.9385676710023453,"Distributed, Parallel, and Cluster Computing"
1806.08002,0.6756602144903515,Sound
1806.09587,0.5708624458898367,Sound
1806.11552,1.4199867394032177,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.9335511706909595,Neural and Evolutionary Computation
1806.00961,0.13440260025823425,Computer Vision and Pattern Recognition
1806.08648,0.7905144912137079,Human-Computer Interaction
1806.11342,1.2376892905749846,Networking and Internet Architecture
1806.06671,0.3296217616123903,Information Retrieval
1806.06299,1.4826910776567672,Formal Languages and Automata Theory
1806.10632,1.230781054876032,Robotics
1806.01501,0.30129353561631034,Computation and Language
1806.04183,1.2340778436366844,Systems and Control
1806.04776,1.6708545923018172,Human-Computer Interaction
1806.00754,0.9525168117319158,Computation and Language
1806.02011,1.4679556842520458,Cryptography and Security
1806.07420,0.6893446923494693,Computer Vision and Pattern Recognition
1806.07516,1.2150981809985408,Information Retrieval
1806.05794,0.526967145830101,Neural and Evolutionary Computation
1806.00101,1.8488356553984884,Machine Learning
1806.08488,2.095591127783889,Systems and Control
1806.00722,0.22981723827661227,Computation and Language
1806.09828,0.6194757018268158,Computation and Language
1806.10716,2.6815017763137625,Software Engineering
1806.01997,0.6272490721323483,Social and Information Networks
1806.02970,1.7843675684395566,Machine Learning
1806.01351,1.113761437451854,Computation and Language
1806.07787,0.5793736461268382,Computation and Language
1806.05740,0.6034451796193288,Computers and Society
1806.05805,1.2106178360811137,Machine Learning
1806.03572,0.7399347320067007,Networking and Internet Architecture
1806.00340,1.9269387210984812,Artificial Intelligence
1806.08128,1.1384559369297709,Software Engineering
1806.05837,0.7716475673930999,Software Engineering
1806.00154,0.8980865735137359,Human-Computer Interaction
1806.09057,1.1261094106390597,Neural and Evolutionary Computation
1806.04159,0.9038233805758356,Numerical Analysis
1806.07008,0.7500931623580935,Multimedia
1806.10788,0.19312808948423268,Information Theory
1806.00960,0.5364038676385823,Computer Science and Game Theory
1806.01630,0.8756358219885508,Formal Languages and Automata Theory
1806.09573,0.6673680560700601,Computer Vision and Pattern Recognition
1806.07241,2.1085383580340955,Data Structures and Algorithms
1806.06387,1.4336516843534834,"Computational Engineering, Finance, and Science"
1806.04856,0.4006839005340237,Computation and Language
1806.02008,0.8243089840990203,Cryptography and Security
1806.07691,3.002394769371507,Databases
1806.07479,0.8094509319393302,Social and Information Networks
1806.03915,2.272750653374622,"Distributed, Parallel, and Cluster Computing"
1806.07276,0.8822793138199854,Information Theory
1806.00180,1.085729141181334,"Computational Engineering, Finance, and Science"
1806.11548,1.0353767373753757,Data Structures and Algorithms
1806.05893,0.8252201991373609,Cryptography and Security
1806.05918,4.537851078873983,Databases
1806.04836,0.8123177845882946,Multiagent Systems
1806.04298,0.7050504205790572,Human-Computer Interaction
1806.00511,1.534256433496261,Sound
1806.04234,2.0837019728791546,Artificial Intelligence
1806.04885,0.6110120727171469,Sound
1806.01804,0.739190148327909,Data Structures and Algorithms
1806.03396,0.7986094466959116,Systems and Control
1806.00927,0.6838859763730786,Sound
1806.06126,1.2649797809440853,Data Structures and Algorithms
1806.01571,3.119262271892901,Multimedia
1806.00779,1.0987977177077495,Hardware Architecture
1806.08296,0.6406566636589485,Computer Vision and Pattern Recognition
1806.08099,0.5366535911264532,Neural and Evolutionary Computation
1806.01663,1.246192170872695,Numerical Analysis
1806.06773,0.7445587472694076,Sound
1806.00432,1.2519874652316576,Cryptography and Security
1806.11269,0.8040910705744756,Computer Vision and Pattern Recognition
1806.02402,1.8496564517672784,Machine Learning
1806.00814,2.505910817848243,Data Structures and Algorithms
1806.03090,0.8050008634196323,Computer Science and Game Theory
1806.10906,0.5458061790500541,Cryptography and Security
1806.07073,0.16853828435599605,Neural and Evolutionary Computation
1806.01507,0.6651886628150049,Digital Libraries
1806.03936,2.283083756939693,Data Structures and Algorithms
1806.00807,0.5950306176979837,Computation and Language
1806.08009,0.42948608279873063,Computation and Language
1806.07926,1.0265860044988393,Information Theory
1806.00139,1.0144691065722329,Cryptography and Security
1806.00916,0.9685254534331915,Networking and Internet Architecture
1806.09757,0.29513420091467796,Multiagent Systems
1806.09792,1.4995520479648112,Computation and Language
1806.09390,1.7436059364397531,Machine Learning
1806.03318,1.1168412443585305,Computer Vision and Pattern Recognition
1806.05355,0.9133337983687078,Machine Learning
1806.07562,1.4349037155168725,Machine Learning
1806.09135,2.0464146849069094,Cryptography and Security
1806.09882,0.7657518942207675,Computer Vision and Pattern Recognition
1806.04624,1.0074294864803515,Artificial Intelligence
1806.08039,1.48321317042762,Human-Computer Interaction
1806.11402,0.4826179884337761,Robotics
1806.05230,5.552300138965576,Logic in Computer Science
1806.03134,0.9944934829205629,Social and Information Networks
1806.06967,1.1115392315188581,Computers and Society
1806.08455,0.6676810231704567,Networking and Internet Architecture
1806.07169,1.31575940174033,Computation and Language
1806.03455,1.8566120409076292,Artificial Intelligence
1806.07685,2.8891130103455773,Artificial Intelligence
1806.00305,1.027429226538586,Data Structures and Algorithms
1806.02578,0.8174210695383975,Multiagent Systems
1806.00567,0.6477846661039796,Human-Computer Interaction
1806.09337,2.8197696596397495,Cryptography and Security
1806.04627,1.4488667891226128,Computer Vision and Pattern Recognition
1806.08593,1.2585682023329776,Machine Learning
1806.11047,0.9817691945251102,Networking and Internet Architecture
1806.06032,0.8388215682743044,"Distributed, Parallel, and Cluster Computing"
1806.05876,1.5861914890825248,Machine Learning
1806.02088,1.1445562130278875,Networking and Internet Architecture
1806.06522,2.1156384552706324,Numerical Analysis
1806.11276,2.1629155599548793,Social and Information Networks
1806.04096,0.7442025797226375,Sound
1806.00627,1.101084858832808,Systems and Control
1806.02851,1.0903018046338682,Computational Geometry
1806.08479,0.3037078165699732,Human-Computer Interaction
1806.06812,0.6994541206272777,Sound
1806.02985,2.1359945309689192,Artificial Intelligence
1806.08748,0.572582328056509,Computation and Language
1806.09026,1.0301902490324397,Cryptography and Security
1806.10309,0.31412392485410595,Computational Geometry
1806.00386,0.7155573098790078,Discrete Mathematics
1806.04032,2.003521569277093,Discrete Mathematics
1806.04335,0.8030547590593431,Systems and Control
1806.07713,1.2032994223448061,Computation and Language
1806.08274,0.9474825840221386,Networking and Internet Architecture
1806.03806,1.4102694467847157,Artificial Intelligence
1806.04582,0.46697326213250995,Networking and Internet Architecture
1806.01119,1.3577130699239353,Data Structures and Algorithms
1806.04034,0.1491258448677746,Computer Science and Game Theory
1806.01347,0.5108117393849035,Machine Learning
1806.01347,1.13296068594926,Machine Learning
1806.07850,2.4858593995360407,Neural and Evolutionary Computation
1806.00787,1.3088222865490955,Cryptography and Security
1806.00842,2.035745337617303,Software Engineering
1806.08516,0.8464231160460733,Networking and Internet Architecture
1806.03648,0.21059425653382718,Computation and Language
1806.09411,1.1906352938857758,Sound
1806.05783,0.45210870409058906,Networking and Internet Architecture
1806.00760,0.8221863253626964,"Distributed, Parallel, and Cluster Computing"
1806.02279,1.1442907051029854,Computer Vision and Pattern Recognition
1806.01105,0.5256927358501737,"Distributed, Parallel, and Cluster Computing"
1806.04822,0.6753589754686512,Computation and Language
1806.03280,0.19443918783110378,Computation and Language
1806.09325,0.5221725431816704,Sound
1806.07209,2.0885097495637353,Cryptography and Security
1806.08279,2.1136143004598464,Computer Vision and Pattern Recognition
1806.09472,1.1849377320269305,Discrete Mathematics
1806.04563,0.346914796951981,Neural and Evolutionary Computation
1806.07507,1.0039486111224203,Robotics
1806.01895,0.4617669084190485,Information Theory
1806.09301,1.4908733350188739,Sound
1806.03267,1.09689483383436,Artificial Intelligence
1806.04067,0.38353381257486724,Computer Science and Game Theory
1806.08522,1.0079533226287187,Computer Vision and Pattern Recognition
1806.04411,0.8513869565011437,Information Retrieval
1806.07349,1.3084744145012313,Robotics
1806.06507,0.8990880062254611,Cryptography and Security
1806.10984,0.9002224528391827,Cryptography and Security
1806.03916,1.5815940665073207,Cryptography and Security
1806.01875,0.8835739483063983,Machine Learning
1806.01110,1.1853045806742253,"Distributed, Parallel, and Cluster Computing"
1806.08987,0.8891442462769455,Software Engineering
1806.10929,1.490057298956004,"Distributed, Parallel, and Cluster Computing"
1806.02253,1.4019861576964103,Computation and Language
1806.00193,1.068344727205004,"Computational Engineering, Finance, and Science"
1806.07449,1.4089915940517317,Software Engineering
1806.08713,2.4574069466110826,Computer Science and Game Theory
1806.03932,3.107284482354941,Systems and Control
1806.05477,1.861955918495641,Cryptography and Security
1806.02171,0.5652065590556737,Systems and Control
1806.10349,0.5356249226406792,Machine Learning
1806.06870,1.4870139747160653,Digital Libraries
1806.06870,0.4734035852884133,Digital Libraries
1806.01352,2.005166917947385,Performance
1806.10939,0.9977549794279025,"Distributed, Parallel, and Cluster Computing"
1806.07005,0.8373343872714648,Social and Information Networks
1806.07078,1.2163721494480002,Computer Vision and Pattern Recognition
1806.08904,1.9420475790567018,Social and Information Networks
1806.08149,0.24542545595710377,Software Engineering
1806.10551,0.5466051166808362,Neural and Evolutionary Computation
1806.01151,0.6940713916606835,Artificial Intelligence
1806.06766,1.3187746432668273,Data Structures and Algorithms
1806.01116,0.9775436913418762,"Distributed, Parallel, and Cluster Computing"
1806.11253,1.3999659564300873,Social and Information Networks
1806.05174,2.0569175080658573,Systems and Control
1806.03845,2.644887948957398,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.6019553854736133,Robotics
1806.03790,3.3991318122366976,Information Retrieval
1806.06793,0.6665958164792123,Computer Vision and Pattern Recognition
1806.08776,1.8068185368586676,Networking and Internet Architecture
1806.07914,0.637293679465633,Computation and Language
1806.02557,1.7221951145353729,Information Retrieval
1806.00198,0.4462657453793592,Data Structures and Algorithms
1806.05943,1.2105434301193754,Cryptography and Security
1806.07039,0.48269619632789834,Computation and Language
1806.08978,1.5433723086914397,Social and Information Networks
1806.05997,0.7662322955705776,Computation and Language
1806.02382,0.1662121025096859,Machine Learning
1806.03575,0.20514989933455094,Computer Vision and Pattern Recognition
1806.06986,0.9694225862568657,Computer Vision and Pattern Recognition
1806.09888,0.4787054249681119,Machine Learning
1806.11154,0.5053802084535725,Computers and Society
1806.07037,0.9378279644449381,Artificial Intelligence
1806.00299,1.0024789010484758,Neural and Evolutionary Computation
1806.07621,1.7585886757799183,Systems and Control
1806.06043,0.9640660209207382,"Distributed, Parallel, and Cluster Computing"
1806.03086,2.4825746681290477,Computers and Society
1806.07977,0.4656740536079811,Computation and Language
1806.04583,0.6608499131163914,Networking and Internet Architecture
1806.07336,1.0421132142643204,Machine Learning
1806.05153,1.5510187209610105,Systems and Control
1806.08114,0.5973196172723084,"Computational Engineering, Finance, and Science"
1806.05385,1.2495997260257181,Graphics
1806.01331,1.864420411558249,Neural and Evolutionary Computation
1806.05583,0.7762807672291193,"Distributed, Parallel, and Cluster Computing"
1806.09789,0.9421819498722583,Neural and Evolutionary Computation
1806.05419,0.8096666583699943,Machine Learning
1806.00271,0.6881223580791658,Machine Learning
