pid,kld,category
1711.11468,1.2003499734132794,Performance
1711.09206,0.10263364063740274,Human-Computer Interaction
1711.03677,1.3125490782343778,Computer Vision and Pattern Recognition
1711.09229,1.828635198525788,Multiagent Systems
1711.05538,1.6967009164853517,Computation and Language
1711.11160,0.34746729213524896,Sound
1711.07362,1.7619438162696235,Networking and Internet Architecture
1711.10209,2.271614007886941,Computer Vision and Pattern Recognition
1711.09744,1.4034017401561174,Artificial Intelligence
1711.01560,1.2604694587389282,Discrete Mathematics
1711.09990,2.2336452153304722,Artificial Intelligence
1711.02751,0.6371641048859109,"Computational Engineering, Finance, and Science"
1711.11032,1.53523664196708,Cryptography and Security
1711.02661,1.4626278299481408,"Computational Engineering, Finance, and Science"
1711.11550,0.4334459698296767,Numerical Analysis
1711.05518,1.0512429794139684,"Distributed, Parallel, and Cluster Computing"
1711.09221,0.38399855926191545,Systems and Control
1711.06740,1.2505432773546152,Computer Science and Game Theory
1711.09026,1.907863980726075,Computer Vision and Pattern Recognition
1711.07550,0.3902311065972286,Computers and Society
1711.01231,0.809131840594295,Data Structures and Algorithms
1711.01316,1.9954915274993201,Robotics
1711.00913,1.0551444724452552,Sound
1711.11248,0.29852533872680587,Computer Vision and Pattern Recognition
1711.07793,1.9779087409531242,Graphics
1711.07468,0.3766509230802862,Machine Learning
1711.10269,1.2199743824087623,Information Theory
1711.07687,0.6946663425487927,Networking and Internet Architecture
1711.07878,0.658333746724451,Machine Learning
1711.08337,1.6450235810053297,Neural and Evolutionary Computation
1711.00499,1.0187973920591031,Computer Vision and Pattern Recognition
1711.10589,1.5401590788834691,Machine Learning
1711.04309,0.8738153857110187,Artificial Intelligence
1711.03424,1.308956718978766,Logic in Computer Science
1711.01335,1.5984484851069203,Cryptography and Security
1711.04240,0.3985709385074067,Logic in Computer Science
1711.00229,0.5932147554566348,Sound
1711.03951,1.264930881257946,Multimedia
1711.01320,0.4057104817962507,Information Theory
1711.10137,0.5367811337892564,Artificial Intelligence
1711.11029,1.0161945707372646,Computational Complexity
1711.05473,0.3121910974254617,Computational Geometry
1711.03430,1.2375571711391078,Artificial Intelligence
1711.05568,1.1160891669425723,Computation and Language
1711.07837,0.5132769162531627,Computer Vision and Pattern Recognition
1711.05159,0.8520791190500435,Logic in Computer Science
1711.00300,1.4117528834525432,Cryptography and Security
1711.10177,0.6982583443970485,Artificial Intelligence
1711.00694,1.554629960422323,Artificial Intelligence
1711.07724,1.8040126761299937,Machine Learning
1711.09890,0.6241317050066011,Social and Information Networks
1711.03115,3.624582805060826,Social and Information Networks
1711.08682,2.7423359458251934e-08,Computer Vision and Pattern Recognition
1711.06720,2.3844268455627335,Discrete Mathematics
1711.10765,0.5028093610418973,Systems and Control
1711.07044,0.9298901429253716,Robotics
1711.11454,1.2787178469192013,Systems and Control
1711.11129,1.2880938288681636,Computer Science and Game Theory
1711.10185,2.0152796908395634,Artificial Intelligence
1711.10025,0.17151674623066335,Sound
1711.00909,1.1140276162807463,Artificial Intelligence
1711.00546,2.607603281967426,Computers and Society
1711.01960,1.4227073873001053,Databases
1711.02209,0.5826513068966049,Sound
1711.04612,2.591887166953212,Computers and Society
1711.02076,2.1234908500996155,Data Structures and Algorithms
1711.06591,2.4187798368960394,Robotics
1711.08493,0.5509240446565042,Computation and Language
1711.07111,1.5080054822663067,Artificial Intelligence
1711.08555,1.4594036539117985,Discrete Mathematics
1711.04725,0.6637955423457977,Information Retrieval
1711.03178,2.349729041355873,Data Structures and Algorithms
1711.07224,2.2388521452319714,Networking and Internet Architecture
1711.09174,0.913719068490518,Information Retrieval
1711.06507,0.7454709587807152,Emerging Technologies
1711.01049,0.9657387469280658,Computer Science and Game Theory
1711.05861,1.0378346376475596,Computer Vision and Pattern Recognition
1711.05017,1.9886741123979639,Human-Computer Interaction
1711.01804,0.7491423789974793,Computation and Language
1711.05303,0.5305767270435225,Computers and Society
1711.05962,1.618533133488906,Human-Computer Interaction
1711.05762,0.6354901901398398,Computational Complexity
1711.08243,1.0984536032180259,Social and Information Networks
1711.09157,1.5861222559368433,"Distributed, Parallel, and Cluster Computing"
1711.07790,1.5310214450639534,Graphics
1711.01991,0.6351468587245528,Computer Vision and Pattern Recognition
1711.01022,1.3437436489040226,Robotics
1711.07432,0.22168172808819092,Discrete Mathematics
1711.11586,0.7997341135432665,Computer Vision and Pattern Recognition
1711.05044,0.8275710960551055,Networking and Internet Architecture
1711.08937,1.3946467761208143,Computer Vision and Pattern Recognition
1711.03373,0.8858035589691929,Information Retrieval
1711.02456,1.6522839562608562,Logic in Computer Science
1711.05133,1.9127952616327086,Neural and Evolutionary Computation
1711.11200,1.1742896713522861,Artificial Intelligence
1711.03896,1.9832992717230802,Robotics
1711.10394,1.1655417691651626,Computer Vision and Pattern Recognition
1711.01996,0.045073830156892286,"Computational Engineering, Finance, and Science"
1711.05993,1.7267178048979261,Neural and Evolutionary Computation
1711.06433,0.7990746437065314,"Distributed, Parallel, and Cluster Computing"
1711.06766,1.905657531151436,Computer Vision and Pattern Recognition
1711.05611,0.6598151080915886,Computer Vision and Pattern Recognition
1711.10384,2.6298940478317174,Robotics
1711.02581,1.1550459407424447,Multimedia
1711.02524,1.6327808857675996,Data Structures and Algorithms
1711.06805,1.0953677919947544,Sound
1711.11139,1.3579773370055301,Machine Learning
1711.10733,0.09873446346608214,Computer Vision and Pattern Recognition
1711.04994,1.9093538787294813,Artificial Intelligence
1711.08080,1.067746351812455,Computer Science and Game Theory
1711.06039,1.611879484954154,Cryptography and Security
1711.09398,0.6700488212748,Neural and Evolutionary Computation
1711.03244,0.0024578640380706427,"Distributed, Parallel, and Cluster Computing"
1711.04115,1.831714260702292,Computation and Language
1711.06030,1.0793792299335383,Computer Science and Game Theory
1711.05456,1.2380278829063942,Networking and Internet Architecture
1711.09262,1.2936412341719048,Discrete Mathematics
1711.05837,1.025993739640621,Networking and Internet Architecture
1711.03359,0.9903372730002334,Data Structures and Algorithms
1711.06100,0.35119588728185014,Information Retrieval
1711.04188,0.6169284124166068,Software Engineering
1711.09740,1.5256045593832472,Logic in Computer Science
1711.03888,0.6967678218745624,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.7970511037890856,Graphics
1711.01068,0.3708692794555093,Computation and Language
1711.04068,0.826313362162804,Social and Information Networks
1711.06503,2.0843742291953284,Robotics
1711.10600,1.2568851002034251,Numerical Analysis
1711.05065,3.6236529896293344,Multiagent Systems
1711.00260,1.4882790467010012,Numerical Analysis
1711.01803,0.6984675543519803,Information Theory
1711.10388,6.192495172779142,Computer Vision and Pattern Recognition
1711.05839,0.9836042260040945,Data Structures and Algorithms
1711.04149,1.7034570841229317,"Distributed, Parallel, and Cluster Computing"
1711.00279,0.370438813738664,Computation and Language
1711.01661,1.14132831765583,Software Engineering
1711.10796,0.7819781589666732,Computer Vision and Pattern Recognition
1711.00436,1.3924967396506034,Machine Learning
1711.11471,1.4138242491642596,Symbolic Computation
1711.05354,1.3296666721539787,Numerical Analysis
1711.10413,0.7375530724477494,Programming Languages
1711.09149,0.5306149348467494,Formal Languages and Automata Theory
1711.09919,0.5629636059841532,Machine Learning
1711.03564,0.40705628527973126,Computer Vision and Pattern Recognition
1711.03415,1.9618524608996628,Logic in Computer Science
1711.05355,2.03702162349238,Sound
1711.00814,1.1313713897723965,Data Structures and Algorithms
1711.05731,0.9550752682668443,Cryptography and Security
1711.02483,0.5942621601891445,Information Theory
1711.08126,0.13773029771811313,Graphics
1711.05814,1.3821107189186603,Mathematical Software
1711.08632,0.9123995256106134,Information Theory
1711.07031,0.5245112761194911,Numerical Analysis
1711.08681,0.5722005330956108,Neural and Evolutionary Computation
1711.02843,1.6769955583595615,Logic in Computer Science
1711.03860,2.1777824778501618,Databases
1711.08078,1.2482362067438175,Emerging Technologies
1711.08231,0.607844616006167,Computation and Language
1711.03947,1.1230984000953028,Cryptography and Security
1711.03229,0.6035091202324682,Hardware Architecture
1711.02235,1.0169657876082596,Emerging Technologies
1711.08139,6.515723333614904e-09,Operating Systems
1711.10687,0.5658383864711913,Systems and Control
1711.05186,1.370698455155688,Computation and Language
1711.09565,0.933742462437439,Computer Science and Game Theory
1711.00129,1.0334169475425956,Artificial Intelligence
1711.09504,1.0248407667374007,Social and Information Networks
1711.09326,1.3538349948557924,Logic in Computer Science
1711.03195,1.430696769997081,Robotics
1711.06035,1.2615641327317022,Artificial Intelligence
1711.01467,0.4154756307313904,Computer Vision and Pattern Recognition
1711.05649,0.3564959992561265,Computers and Society
1711.06309,0.3989179668621789,Sound
1711.01725,0.959532377569057,"Distributed, Parallel, and Cluster Computing"
1711.11005,1.3634613129070745,Networking and Internet Architecture
1711.09154,0.08424694152199265,Systems and Control
1711.04695,0.8397350097224549,Human-Computer Interaction
1711.02281,1.0999922104610929,Computation and Language
1711.08961,0.699922828760888,Computer Science and Game Theory
1711.06441,2.603115479848498,Social and Information Networks
1711.00537,0.5187492232698855,Robotics
1711.00270,1.4449310647856572,"Distributed, Parallel, and Cluster Computing"
1711.08699,0.2406567529413198,Logic in Computer Science
1711.01097,0.46300603455466277,Software Engineering
1711.03399,0.7412994303217959,Logic in Computer Science
1711.11208,1.3667185001314168,Logic in Computer Science
1711.09012,1.595964457475282,Computer Science and Game Theory
1711.07306,0.2713838941381233,Multimedia
1711.08436,1.7905009186653098,Computational Geometry
1711.04964,0.33835058153134945,Computation and Language
1711.04988,1.2697544321955405,Neural and Evolutionary Computation
1711.10656,0.5914449700655614,Information Theory
1711.06361,0.7126257052321953,Logic in Computer Science
1711.00548,1.606135331192234,Robotics
1711.06729,1.5098450338538743,Computation and Language
1711.08572,0.6766026247180964,Hardware Architecture
1711.04484,1.6077838399767164,Computer Science and Game Theory
1711.03808,2.2514074797529195,Robotics
1711.08412,1.118253917119154,Computation and Language
1711.02318,1.4286302458966766,Sound
1711.10203,2.3237903131054374,Computation and Language
1711.10085,1.1901944713968802,Robotics
1711.03605,1.2439721605463903,Systems and Control
1711.11243,0.7569837363135222,Human-Computer Interaction
1711.08742,0.5414468119489949,Machine Learning
1711.04480,0.849265616471695,Sound
1711.09541,0.8898610535328548,Social and Information Networks
1711.08889,0.8048559562220794,Emerging Technologies
1711.04189,2.059267817650926,Information Retrieval
1711.02768,0.6866310576476365,Robotics
1711.02837,0.13475251517621833,Computer Vision and Pattern Recognition
1711.04492,1.1460815940847757,Information Theory
1711.09758,0.8031692298423679,Computers and Society
1711.00651,2.066043434128447,Formal Languages and Automata Theory
1711.03357,1.113662773589917,Neural and Evolutionary Computation
1711.04678,0.3209446693121001,Systems and Control
1711.07099,2.1287777994870125,Machine Learning
1711.10127,1.251979581719178,Machine Learning
1711.10436,1.2602101361348947,Computational Complexity
1711.10588,1.0499070267601731,Multiagent Systems
1711.06234,1.5490695164042252,Cryptography and Security
1711.10453,0.7643470220910966,Robotics
1711.02181,1.7572166317364344,Cryptography and Security
1711.04194,1.5401525600218982,Graphics
1711.01401,0.31822589139124435,Information Theory
1711.04121,0.5290965702880985,Sound
1711.11293,0.5525328004265551,Sound
1711.06264,0.9385369745744672,Discrete Mathematics
1711.09559,0.13266548135596531,Information Retrieval
1711.09025,0.6335998165262315,Social and Information Networks
1711.00811,0.8184197457881526,Machine Learning
1711.09367,0.4261981782744638,Computation and Language
1711.04118,1.8434368862621369,Graphics
1711.02889,0.998741922152236,Logic in Computer Science
1711.03365,0.05432068850335055,Networking and Internet Architecture
1711.00155,0.4515697488463332,Computation and Language
1711.03538,0.5147771447832391,Hardware Architecture
1711.08495,1.2432646804143976,Operating Systems
1711.03280,0.5619686174660641,Machine Learning
1711.10089,0.9770871594601235,Information Theory
1711.02014,0.6360941471886336,"Distributed, Parallel, and Cluster Computing"
1711.03993,2.0008193485175516,Computational Complexity
1711.02509,0.12836568175839097,Computation and Language
1711.05635,1.700377839971712,Computers and Society
1711.08330,2.135004668281272,Databases
1711.04705,1.906543890658244,Software Engineering
1711.04214,0.11843485660138686,Neural and Evolutionary Computation
1711.04532,1.5623390934313126,Software Engineering
1711.08379,1.0114931616243539,Information Retrieval
1711.07581,0.5709430238165285,Databases
1711.01054,1.9395560439608432,Computer Science and Game Theory
1711.04759,0.7512882560538078,Neural and Evolutionary Computation
