pid,kld,category
1406.1998,1.295561806633374,Databases
1406.4447,0.5593310574408511,Sound
1406.0919,1.0477916730090027,Computational Complexity
0906.3197,2.6014871893838265,Computational Complexity
1406.1561,0.8757526223530735,Logic in Computer Science
1406.2121,1.0893820205080995,Programming Languages
1406.5977,2.7572494007563484,"Distributed, Parallel, and Cluster Computing"
1406.6568,1.2151298904908734,Computer Vision and Pattern Recognition
1302.4141,0.7728942657334685,Neural and Evolutionary Computation
1406.5633,1.0773757284703303,Neural and Evolutionary Computation
1406.5633,1.6555325671671945,Neural and Evolutionary Computation
1406.3092,1.2203500388785973,Data Structures and Algorithms
0906.3155,0.45368712102235337,Numerical Analysis
1406.0370,1.5825362812101327,Human-Computer Interaction
1406.4201,0.30422678196373115,Systems and Control
1406.2454,0.984411984896889,Systems and Control
1406.0085,0.5104154213233957,Systems and Control
1406.2128,1.124067127363475,Artificial Intelligence
1406.6900,1.538685910552801,Mathematical Software
1406.2823,0.9409470046294693,Software Engineering
1406.5354,1.0053789791118684,Networking and Internet Architecture
1406.1077,2.26520467710516,Data Structures and Algorithms
1406.1957,4.2216801894358555,Networking and Internet Architecture
1406.4548,3.0331007343354464,Networking and Internet Architecture
1406.4548,1.195413746753124,Networking and Internet Architecture
1406.6812,1.321231826194187,Machine Learning
0906.3149,1.751941114824194,Artificial Intelligence
1406.2018,0.8688785140986232,Multimedia
1406.7357,1.0883082831080895,Numerical Analysis
1406.7539,0.8139861182492646,Performance
1406.5722,0.9831457500167646,Computer Science and Game Theory
1406.0533,2.577308384505906,Computer Science and Game Theory
1406.5433,2.676000344130106,Computer Science and Game Theory
1406.1058,1.8887611141313407,Networking and Internet Architecture
1406.2855,0.5412625249468842,Multiagent Systems
1406.6576,0.5324763024584076,Discrete Mathematics
1406.3414,1.3998919435456176,Data Structures and Algorithms
1406.6146,2.8986790511933855,Logic in Computer Science
1406.0905,2.8314370118595718,Databases
1406.1041,1.7978504981068126,Formal Languages and Automata Theory
1406.6873,1.052648528208635,Robotics
0906.3227,1.4469641406841391,Computational Complexity
1406.3266,1.7914830392416072,Artificial Intelligence
1406.1605,0.14667116081050313,Networking and Internet Architecture
1406.1256,1.4768244956334649,Systems and Control
1406.0216,1.4792045551789774,Digital Libraries
1406.0043,2.6063153758522724,Logic in Computer Science
1406.1965,1.322622675915457,Logic in Computer Science
1406.4161,0.714557552839075,Digital Libraries
0906.3200,1.8290838706316837,Information Theory
1406.1844,0.8880822496707277,Systems and Control
1406.1803,2.7224542985305105,Computational Geometry
1406.0486,2.2695709808589464,Artificial Intelligence
1406.3224,0.38941398705836305,Systems and Control
1710.02048,1.5756811352911049,Information Theory
1710.07395,0.4005226554635913,Computation and Language
1710.01567,1.2689908272588886,Cryptography and Security
1710.01328,1.3005344346043097,Robotics
1710.02139,0.7897664401660263,Computer Vision and Pattern Recognition
1710.02611,0.9476231524970338,Networking and Internet Architecture
1710.09593,1.277932632381463,"Distributed, Parallel, and Cluster Computing"
1710.02595,2.2735557643598963,Computers and Society
1710.09543,0.5823943996038174,Computers and Society
1710.11460,0.9402864641284212,Multiagent Systems
1710.09143,0.7425000428762496,Computational Complexity
1710.02861,0.9829383876073198,Computation and Language
1710.07084,1.8412844091771197,Computer Vision and Pattern Recognition
1710.06092,1.2911035718186792,Robotics
1710.01813,0.9232851989636545,Artificial Intelligence
1710.10974,0.2878448888354377,Sound
1710.00629,2.3407897577566623,Computer Vision and Pattern Recognition
1710.01133,1.3643980818551134,Mathematical Software
1710.05513,1.2992592551109188,Numerical Analysis
1710.03743,0.569783856225698,Computation and Language
1710.03743,1.6308847896657759,Computation and Language
1710.09995,0.2374994496700168,Performance
1710.05231,1.4269249106088797,Robotics
1710.00998,0.5895952136377054,Computation and Language
1710.04029,1.2185326294306484,Robotics
1710.03975,0.7560538457269806,Sound
1710.04985,1.4498387828817558,Mathematical Software
1710.10574,1.08914697333545,Computation and Language
1710.10394,1.0973988686969776,Systems and Control
1710.00341,1.4148538430647557,Computation and Language
1710.00709,0.9544291282424138,Multiagent Systems
1710.06194,0.9285422156950088,Computational Geometry
1710.03289,1.3984922708831968,Databases
1710.02871,2.573574913328068,Robotics
1710.08308,0.937552994176651,Numerical Analysis
1710.00397,1.8168906971469325,Human-Computer Interaction
1710.07543,0.3379443792751443,"Distributed, Parallel, and Cluster Computing"
1710.02387,1.3922915270567116,Formal Languages and Automata Theory
1710.06753,1.45558556562797,Information Theory
1710.02226,0.9182088860401854,Computational Geometry
1710.02513,1.3949200750714765,Robotics
1710.00996,2.6894877278933405,Computer Science and Game Theory
1710.02782,0.7631722872247396,Discrete Mathematics
1710.11527,0.24173486984364084,Networking and Internet Architecture
1710.08693,0.4005404216517078,Social and Information Networks
1710.00901,1.8931834214507453,Cryptography and Security
1710.06838,0.3006274852060547,Computer Science and Game Theory
1710.03463,0.8473924860168908,Machine Learning
1710.00861,0.6416129446644823,Systems and Control
1710.01779,1.067064371497747,Computation and Language
1710.07168,1.7041276985292506,Computer Vision and Pattern Recognition
1710.06632,1.1018843684957924,Computation and Language
1710.04773,0.8934481763247315,Computer Vision and Pattern Recognition
1710.02092,2.928942232456534,Information Theory
1710.03755,0.9086505954561772,Human-Computer Interaction
1710.03755,0.9064885580776962,Human-Computer Interaction
1710.05604,1.1253093328546908,Human-Computer Interaction
1710.02121,1.116087551019586,Robotics
1710.03726,0.7115929262742273,Systems and Control
1710.07045,0.8989425805643497,Computation and Language
1710.00274,1.014679017679297,Human-Computer Interaction
1710.00319,1.5352188271584044,Computer Science and Game Theory
1710.10089,1.8711510539661054,Robotics
1710.02271,1.1377788991343603,Information Retrieval
1710.02365,0.42777581047686747,Computation and Language
1710.10520,0.9905577085388275,Computation and Language
1710.03732,0.7794465631912626,"Distributed, Parallel, and Cluster Computing"
1710.07312,1.2329432581903903,Robotics
1710.03924,0.8093628961863308,Social and Information Networks
1710.08802,1.481075428958592,Systems and Control
1710.03346,0.7472419231196858,Artificial Intelligence
1710.05247,1.4722596584157055,Logic in Computer Science
1710.09864,2.873645128011978,Logic in Computer Science
1710.08111,2.5948330226556506,Computational Complexity
1710.00194,1.886013530916799,Computer Vision and Pattern Recognition
1710.04908,0.908924407146994,Machine Learning
1710.04121,1.752149950589108,Computers and Society
1710.01275,1.469946347127528,Artificial Intelligence
1710.07628,3.1681814440760196,"Distributed, Parallel, and Cluster Computing"
1710.07462,1.6349984154447497,Machine Learning
1710.10521,2.015622762553983,Computational Geometry
1710.06949,0.8674061493880946,Information Theory
1710.00969,1.7538174839283256,Computation and Language
1710.01705,2.2887646371372887,Networking and Internet Architecture
1710.05709,0.6302220564084479,Computation and Language
1710.06540,0.6363007816670848,Networking and Internet Architecture
1710.09980,0.9754217960619269,Multimedia
1710.09566,0.7146161552295892,Cryptography and Security
1710.05947,1.1427114801976908,Robotics
1710.03046,0.9527098579150476,Information Theory
1710.09985,1.0703587348886179,Sound
1710.09499,0.7915215450289198,Computer Science and Game Theory
1710.05370,1.3593228433244424,Computation and Language
1710.07924,0.7430278632429692,Multiagent Systems
1710.01904,0.7920765736171836,Sound
1710.06499,1.7238988942554825,Information Theory
1710.00205,1.4987620697403945,Computation and Language
1710.11185,2.0472764557304908,Systems and Control
1710.09356,1.420270814595017,Numerical Analysis
1710.02862,0.9295806161813375,Graphics
1710.05724,1.2061461737677426,Robotics
1710.10477,1.0253039046872063,Cryptography and Security
1710.02817,2.0404229293739053,Databases
1710.04344,0.9479723218000287,Computation and Language
1710.05649,0.8595953929041829,Information Retrieval
1710.03112,1.1001831646101943,Computer Vision and Pattern Recognition
1710.08217,0.8697351525121813,Human-Computer Interaction
1710.05218,0.9865989686390387,Computer Science and Game Theory
1710.05789,0.6824012945941318,Cryptography and Security
1710.10888,0.8582086113336239,Computational Geometry
1710.02452,1.4016551314444659,Computers and Society
1710.02128,0.8802868257052396,"Computational Engineering, Finance, and Science"
1710.05913,0.3112161404009973,Computers and Society
1710.01839,0.5478248233928579,Mathematical Software
1710.02553,0.9964871009754126,"Distributed, Parallel, and Cluster Computing"
1710.01144,0.8272621785090082,Data Structures and Algorithms
1710.09868,1.6329720410269482,Computer Vision and Pattern Recognition
1710.06187,1.9409773787258513,Logic in Computer Science
1710.05526,0.8875742782993892,Information Retrieval
1710.08107,2.213925895487919,Discrete Mathematics
1710.01995,0.4471520064283638,Networking and Internet Architecture
1710.05726,0.405135239906729,Computer Vision and Pattern Recognition
1710.06799,0.6856020894035484,Networking and Internet Architecture
1710.06827,0.5296948005821775,"Computational Engineering, Finance, and Science"
1710.10379,0.8132002122070886,Systems and Control
1710.06537,0.705908710332877,Robotics
1710.02192,1.3019461656936517,Robotics
1710.10224,0.57339299986724,Computation and Language
1710.00421,2.0121859322267492,Multimedia
1710.06552,1.475449947228944,Discrete Mathematics
1710.10352,0.9047476942197881,"Computational Engineering, Finance, and Science"
1710.05818,1.6633917941984238,Robotics
1710.04459,2.154908578033373,Artificial Intelligence
1710.02772,1.1438878084187551,Computation and Language
1710.09192,1.1423273826745426,Graphics
1710.08027,1.9219517104409976,"Distributed, Parallel, and Cluster Computing"
1710.11571,2.045326391243918,Computers and Society
1710.06994,0.6640559036357865,Systems and Control
1710.00077,1.3583267857934365,Programming Languages
1710.01297,0.9045652600931293,Computer Vision and Pattern Recognition
1710.05700,0.5097453149324992,Systems and Control
1710.02560,1.7346101369551066,Computation and Language
1710.06302,1.4849823436726997,Systems and Control
1710.08612,0.609463171615516,Robotics
1710.02745,0.7040752469866776,Computation and Language
1710.04509,1.0800684988210394,Computational Geometry
1710.10003,1.0801291080586137,Computer Vision and Pattern Recognition
1710.05130,0.7635835494988389,Networking and Internet Architecture
1710.11332,2.399245113415796,Computation and Language
1710.09636,1.255039533144335,Systems and Control
1710.04353,1.3366518964675198,Cryptography and Security
1710.07346,0.8860787148849191,Computer Vision and Pattern Recognition
1710.03723,0.9513684269236152,Systems and Control
1710.07435,1.2824861563136052,Machine Learning
1710.10814,0.26529528950824993,Information Retrieval
1710.09860,1.132578041767829,Robotics
1710.00286,0.8944684808782394,Information Retrieval
1710.02369,0.9076622638893902,Sound
1710.08812,2.9821578577385544,"Computational Engineering, Finance, and Science"
1710.00800,0.33947934009552466,Information Theory
1710.01422,1.8711276236645815,Computer Vision and Pattern Recognition
1710.01422,2.0217978669502172,Computer Vision and Pattern Recognition
1710.11346,1.913942191298466,Computers and Society
1710.01801,0.7685122403887709,"Distributed, Parallel, and Cluster Computing"
1710.11408,3.107437182116756,Robotics
1710.08528,0.4248191429960896,Social and Information Networks
1710.09280,1.1442834286764885,"Distributed, Parallel, and Cluster Computing"
1710.08579,1.5391543069676807,Digital Libraries
1710.02714,2.9692487034397557,Artificial Intelligence
1710.05465,1.7261308592134068,Artificial Intelligence
1710.05582,1.812881471035705,Logic in Computer Science
1710.05633,2.1090275244465353,Logic in Computer Science
1710.06316,1.5236966722321665,"Distributed, Parallel, and Cluster Computing"
1710.01113,1.5280099472823971,Performance
1710.11395,1.2311606907656703,Social and Information Networks
1710.03208,0.62581475237497,Information Retrieval
1710.08684,1.575825918384721,Sound
1710.02651,1.4672857441072493,Social and Information Networks
1710.00116,1.6661971228478736,Sound
1710.09901,1.218847359428727,Human-Computer Interaction
1710.05697,1.2214078425231893,Networking and Internet Architecture
1710.02274,0.6254844250812543,Social and Information Networks
1710.08270,1.553270777089976,Hardware Architecture
1710.11418,0.7928298255021946,Sound
1710.08128,0.9965706073199538,"Distributed, Parallel, and Cluster Computing"
1710.08882,1.2709149551447148,Emerging Technologies
1710.06839,1.2789791325025417,Computers and Society
1710.02703,1.6621912578479974,Information Theory
1710.07096,0.8240809033015284,Computer Vision and Pattern Recognition
1710.10116,1.6248261890374893,Robotics
1710.00175,1.1268371237392507,Neural and Evolutionary Computation
1710.10022,0.16696254364216864,Computers and Society
1710.07551,0.2723201980459882,Artificial Intelligence
1710.04246,0.7639338509843187,Computer Science and Game Theory
1710.04036,0.9651238316122037,Neural and Evolutionary Computation
1710.02368,1.0319074856482398,"Distributed, Parallel, and Cluster Computing"
