pid,kld,category
1408.1222,0.7300399343920696,Networking and Internet Architecture
1408.2981,0.8636516968775176,"Distributed, Parallel, and Cluster Computing"
1408.2103,0.42239069846227484,Software Engineering
1408.6373,1.8932207396060017,Mathematical Software
1408.3079,2.146220354918192,Networking and Internet Architecture
1408.6676,2.5577044342929716,Computational Complexity
1408.1025,0.19631238157534228,Networking and Internet Architecture
1408.6451,2.2449982379881703,Social and Information Networks
1408.3148,2.2202279307378063,Databases
1408.2209,0.4972134148775275,Numerical Analysis
1408.6282,0.8282917522001478,Data Structures and Algorithms
0906.0252,1.627709421511042,Databases
1408.2292,1.3551672987179777,Data Structures and Algorithms
0905.4850,0.8027795908519821,Cryptography and Security
1408.3215,0.4287448924623843,Neural and Evolutionary Computation
1408.3215,1.4599855565844602,Neural and Evolutionary Computation
1408.6202,2.8724593752701995,Emerging Technologies
1408.0196,1.200506563952952,Information Theory
1408.6970,1.0500213789078083,Cryptography and Security
1408.1416,1.082959631567982,Cryptography and Security
1408.3696,1.694508822196701,Discrete Mathematics
1408.5777,0.8867146261270127,Multimedia
0905.4757,1.4336506006502046,Systems and Control
1408.2597,1.5506446920525563,Machine Learning
0905.4627,1.6672820216274182,Multimedia
1408.7035,1.050441048128558,"Distributed, Parallel, and Cluster Computing"
1408.2790,1.4267687267626536,Systems and Control
1408.0074,2.1979683607277525,Mathematical Software
1408.2277,2.745013752087116,Formal Languages and Automata Theory
1408.0050,2.0584846935519647,Logic in Computer Science
1408.6197,0.37322167343152723,Systems and Control
1408.0467,3.520824758973318,Data Structures and Algorithms
0905.4930,1.7312369446828766,Data Structures and Algorithms
1408.3807,0.6712929075373489,Numerical Analysis
1408.4099,0.7209309350554359,Computational Geometry
1408.0620,1.186315234923851,"Distributed, Parallel, and Cluster Computing"
1408.0063,0.26494630471851977,Social and Information Networks
1408.6741,0.42341561003530187,Neural and Evolutionary Computation
1408.5196,0.49610762599953456,Social and Information Networks
1408.6126,0.9088576584147858,Multiagent Systems
1408.0142,1.3891698690754757,Performance
1408.4519,0.6484791548820782,Information Retrieval
1408.4362,0.8679034499889697,Social and Information Networks
0906.0328,3.1116290703028993,Data Structures and Algorithms
1408.2770,0.9987237627737141,Computer Science and Game Theory
1408.5715,1.122708336279904,Performance
1408.0727,1.5090219208148992,Networking and Internet Architecture
0906.0231,1.1555674931428457,Information Retrieval
1408.5316,1.0547126414096948,Neural and Evolutionary Computation
1408.1605,1.3933839126989984,"Distributed, Parallel, and Cluster Computing"
1611.09240,0.7008365817794787,Robotics
1408.1784,1.362702272137998,Machine Learning
1408.6552,0.4416060731320737,Systems and Control
0906.0426,1.2761736854945667,Networking and Internet Architecture
1408.4701,1.1246135168138045,"Computational Engineering, Finance, and Science"
1408.7114,2.4760464824141946,Data Structures and Algorithms
1408.6596,0.5114445385366845,Social and Information Networks
1408.2290,1.5722774642461799,Systems and Control
1408.4792,1.4387819585817798,"Computational Engineering, Finance, and Science"
1408.1363,1.0151375056259866,Mathematical Software
1408.0581,0.9222470443239146,Information Theory
1408.6030,0.38552089464077,Social and Information Networks
1408.2813,2.4114952047044556,Networking and Internet Architecture
1408.4942,0.5864964425839974,Symbolic Computation
1408.3193,1.1490103402875118,Computational Complexity
1408.3048,0.5579514610777827,"Distributed, Parallel, and Cluster Computing"
1408.2288,0.4873466097816138,Neural and Evolutionary Computation
1302.2024,2.0459637756335245,Graphics
1408.6821,1.5933397468777368,Data Structures and Algorithms
1408.5082,0.5499416331806811,Cryptography and Security
1408.4846,1.739372217976252,Cryptography and Security
1408.3821,0.3178405239482148,Emerging Technologies
1408.6012,1.3737391377539878,Social and Information Networks
1408.5967,0.8760240004096049,Formal Languages and Automata Theory
1408.2207,0.35179408630515685,Numerical Analysis
1408.4389,0.9550107825809604,Data Structures and Algorithms
1408.3735,0.18726540776418624,Neural and Evolutionary Computation
1408.6806,1.298889581068489,Artificial Intelligence
1408.3434,0.8951383488029956,Cryptography and Security
1408.5964,0.9779413762467982,Logic in Computer Science
1408.0943,2.0541274379388996,Discrete Mathematics
0905.4761,2.1609821194824113,Databases
1408.0848,0.751446102861444,Machine Learning
1408.6917,1.114151536358669,Systems and Control
1408.4151,0.70134771664945,Networking and Internet Architecture
1408.2855,0.6526421349604425,Information Theory
1408.3181,0.7948459129330898,Computer Science and Game Theory
1408.4925,0.984383131500286,Computer Science and Game Theory
1408.4749,1.0256741970067398,Cryptography and Security
1408.6214,1.2035536876047148,Machine Learning
1408.5733,2.5185465595768495,Software Engineering
1408.6889,0.7138670801272198,Systems and Control
1408.1422,1.6949168533158447,Computational Geometry
1408.4487,1.7702085663622766,"Distributed, Parallel, and Cluster Computing"
1408.2125,0.41934427684445647,Logic in Computer Science
1408.0051,1.015388872879075,Formal Languages and Automata Theory
1408.2776,2.073832887008217,Symbolic Computation
1408.3500,1.1934723632240607,Systems and Control
1408.6760,0.8733847170198537,Networking and Internet Architecture
1408.5978,1.0168657632923297,Logic in Computer Science
1408.1788,0.957414811034896,Information Theory
1408.0104,1.1587781262147754,Networking and Internet Architecture
1408.5208,0.6531970405205538,Computer Science and Game Theory
1408.0032,1.9547816080157536,Artificial Intelligence
1408.0032,1.2391713124335284,Artificial Intelligence
1408.6891,0.6604218599876388,"Distributed, Parallel, and Cluster Computing"
1408.0501,1.2271069099782483,"Distributed, Parallel, and Cluster Computing"
0905.4745,1.5113277207795044,Numerical Analysis
1408.5539,1.6982659619859897,Cryptography and Security
1408.6621,2.084237188469878,Human-Computer Interaction
1408.0926,0.9881167684358649,Databases
1408.6610,0.5120747535927659,Cryptography and Security
1408.0427,0.35286922096746565,Social and Information Networks
1302.2576,2.0676383391192568,Machine Learning
1408.6908,5.9358007085731215,Artificial Intelligence
0906.0237,2.343065613399276,Cryptography and Security
1408.5389,1.1014255283991434,Machine Learning
1408.4599,0.8855396958663989,"Computational Engineering, Finance, and Science"
1408.6691,1.0709765507945583,Databases
1408.0023,1.0248669007089393,Cryptography and Security
1408.1847,2.593543831198713,Data Structures and Algorithms
1408.2948,2.215739141405348,Networking and Internet Architecture
1408.1225,1.9193953925483758,Networking and Internet Architecture
1408.4565,0.7162403937371363,Software Engineering
1408.1233,1.743381084825364,Computer Science and Game Theory
1408.0406,2.434220495833669,Social and Information Networks
1408.0532,0.9670440841325941,Systems and Control
1408.1294,1.318765134454559,Social and Information Networks
1408.1647,2.334319049401788,Logic in Computer Science
1408.0677,0.6881409230115344,Graphics
1408.0677,1.4880598117657984,Graphics
1408.1278,0.3243781616399773,Computers and Society
1408.2071,2.065249964030593,"Distributed, Parallel, and Cluster Computing"
1408.3452,1.6020611349444764,Cryptography and Security
1408.3354,2.326509709199219,Computers and Society
1302.1942,1.5748664192757589,Computer Vision and Pattern Recognition
1408.2222,0.9677342500489721,Systems and Control
1408.5666,1.1505101643970876,Information Theory
1408.1022,1.1952428923069545,Computer Science and Game Theory
1408.1017,1.7983810094312953,Computer Science and Game Theory
1408.1776,1.854176659796772,Software Engineering
1408.3743,1.2652352319380948,Cryptography and Security
1408.1011,1.516390112978449,Databases
1408.2662,3.19034192429092,Discrete Mathematics
1408.1312,0.7313908920562402,Systems and Control
1408.2551,2.6489161451055625,Systems and Control
1408.1268,0.6490075103840204,Systems and Control
1408.5320,0.796479861971274,Neural and Evolutionary Computation
1408.6438,1.2317106815779904,Digital Libraries
1408.3229,0.5216258318448304,Systems and Control
1408.5955,1.4382346239314994,Logic in Computer Science
1408.4849,1.0447910607801252,"Computational Engineering, Finance, and Science"
1408.1873,1.182598177458955,Emerging Technologies
1408.6718,1.4106675054116928,Social and Information Networks
1408.0210,0.7919331996207343,Numerical Analysis
1302.3155,1.8039305248950084,Computer Vision and Pattern Recognition
1408.3182,0.7404576567257544,Networking and Internet Architecture
1408.5108,3.205119845589121,Data Structures and Algorithms
1408.6042,0.5739130780116796,Systems and Control
1408.6828,0.3282778773530082,Social and Information Networks
0906.0447,1.0799053341484748,Computer Science and Game Theory
1408.6959,1.1878363246543107,Social and Information Networks
1408.6270,1.6033490085251956,"Computational Engineering, Finance, and Science"
1408.1900,2.1884877431472445,Mathematical Software
1408.5332,1.048232529041155,Neural and Evolutionary Computation
1408.1855,1.241404775156825,Systems and Control
0906.0346,2.238461782583874,Discrete Mathematics
1408.5879,0.8759905832114799,Symbolic Computation
1408.6063,0.7553450300812671,Discrete Mathematics
0906.0281,1.1212520255964977,"Distributed, Parallel, and Cluster Computing"
1302.2712,0.625166922977785,Computer Vision and Pattern Recognition
1408.6491,1.4094807909803853,Cryptography and Security
1408.6491,1.4451218554467562,Cryptography and Security
1408.1592,0.7597509935688983,Logic in Computer Science
1408.1602,0.4403561338000337,Systems and Control
1408.3082,0.4711297343579027,Mathematical Software
1408.5622,2.5511166939319563,Computational Geometry
1408.6804,1.1455263023827411,Machine Learning
1408.0605,2.3644512211095314,Multimedia
1408.4933,0.30064783677252477,Computational Geometry
1408.5750,1.5624698548540152,Information Theory
cs0105009,1.0530304263415002,Software Engineering
cs0105016,0.5850692124685556,Computation and Language
cs0105028,0.7934798232871187,Cryptography and Security
cs0105001,1.208415296548487,Computation and Language
cs0105024,1.4123463240404743,Programming Languages
cs0105021,1.1132074422055205,Logic in Computer Science
cs0105010,0.5423630921936016,Software Engineering
cs0105018,0.44527768854672267,Software Engineering
cs0105008,0.9379387820530882,Software Engineering
cs0105005,1.402424329961464,Computation and Language
cs9911004,2.023259025055862,Computational Complexity
physics9911006,0.741804733037179,Neural and Evolutionary Computation
cs9911006,1.3139132010929309,Computation and Language
cs9911009,0.8243059169765897,Computational Complexity
cs9908004,2.137419076481683,Logic in Computer Science
cs9908009,0.7170369657066595,Cryptography and Security
cs9908008,1.860674887423282,Cryptography and Security
cs9908003,1.0539509852455797,Computational Geometry
cs9908016,1.2533541174438627,Computational Geometry
cs0206011,1.074141731005696,Networking and Internet Architecture
cs0206015,0.5900597608342423,Computation and Language
cs0206019,0.574412295136395,Computational Geometry
cs0206040,1.0303775960554118,"Distributed, Parallel, and Cluster Computing"
cs0206040,0.48109975007694017,"Distributed, Parallel, and Cluster Computing"
cs0206010,1.3473980667464363,Symbolic Computation
cs0206033,2.422927318858621,Data Structures and Algorithms
cs0206039,1.5556051903003985,"Computational Engineering, Finance, and Science"
cs0206030,0.7720707768500001,Computation and Language
cs0206035,0.3889738712499586,Computation and Language
cs0206037,0.3182699239260383,Computation and Language
cs0206036,0.38913829644400705,Computation and Language
cond-mat0206084,1.3806746874373694,Networking and Internet Architecture
cs0007035,0.9112277231973775,Computation and Language
cs0007039,0.9574564472933761,Logic in Computer Science
cs0007003,0.9277938472877715,Digital Libraries
cs0007009,1.498160593514564,Computation and Language
cs0007021,0.9361655703375256,Computational Geometry
cs0007024,2.219193330963638,Computation and Language
quant-ph0007021,0.5876405626604494,Computational Complexity
cs0007040,0.6402697509599389,Logic in Computer Science
cs0007004,0.6747990943551508,Artificial Intelligence
cs0007015,0.8967281237251122,"Distributed, Parallel, and Cluster Computing"
cs0007018,0.8584100866359412,Computation and Language
1108.5281,1.6468822199020483,Logic in Computer Science
1108.1377,2.0993650379025697,Networking and Internet Architecture
1108.5669,1.0121920241066726,Computer Science and Game Theory
0712.0125,0.8551604949587581,Discrete Mathematics
1007.0690,1.61723146493177,Artificial Intelligence
1108.4439,0.45286869846152966,Computer Science and Game Theory
1108.4469,0.7836794930724853,Logic in Computer Science
1310.4227,0.6549240018031266,Machine Learning
1108.3285,0.6194937272687129,Information Theory
1108.5766,0.9303530832864271,Logic in Computer Science
1108.4464,0.646694724438484,Logic in Computer Science
1108.5217,1.257226747868251,"Computational Engineering, Finance, and Science"
1108.4470,0.9220961937875417,Logic in Computer Science
