pid,kld,category
1808.10427,2.2507520601760134,Systems and Control
1808.07594,0.9324714129260674,Information Theory
1808.08591,0.8522651908338461,Cryptography and Security
1808.04986,0.47341533615047454,Software Engineering
1808.09344,1.3184200895442524,Computational Geometry
1808.05633,0.29613420453434514,Cryptography and Security
1808.06739,1.367648788939659,Computer Vision and Pattern Recognition
1808.10367,0.9449780717134413,Numerical Analysis
1808.06719,0.7603463817637286,Sound
1808.05502,3.538639780739662,Social and Information Networks
1808.10031,0.9035216869136038,Information Retrieval
1808.09847,1.8854957112879014,Artificial Intelligence
1808.05056,0.3614176491915575,"Distributed, Parallel, and Cluster Computing"
1808.08777,2.770026515012994,Neural and Evolutionary Computation
1808.08356,1.6389554850367811,"Distributed, Parallel, and Cluster Computing"
1808.08713,1.1542161035845335,Human-Computer Interaction
1808.05850,1.6082383269975185,Neural and Evolutionary Computation
1808.03643,0.9062895634706443,"Distributed, Parallel, and Cluster Computing"
1808.05249,1.23584180580412,Artificial Intelligence
1808.05199,1.2218582648230432,Databases
1808.07329,1.709103059439563,Emerging Technologies
1808.04142,0.748123290597224,Cryptography and Security
1808.09928,0.78311858566498,Networking and Internet Architecture
1808.10657,0.9153962048727294,Software Engineering
1808.07731,0.7638143847276572,Social and Information Networks
1808.04602,1.4732386916231632,Data Structures and Algorithms
1808.07993,0.6902084796393558,Computer Vision and Pattern Recognition
1808.04099,1.468800033262639,"Computational Engineering, Finance, and Science"
1808.04572,2.787023234069642,Machine Learning
1808.03780,0.45553260795939404,Computers and Society
1808.07632,0.5544431901718699,Machine Learning
1808.02538,2.0141016901781965,Robotics
1808.08143,3.3795737197635827,Programming Languages
1808.06926,2.5063439361569535,Computer Science and Game Theory
1808.10792,0.7625231389917174,Computation and Language
1808.08949,0.5427252489494686,Computation and Language
1808.03165,0.7310926497382557,Computer Science and Game Theory
1808.04603,0.6525079130692544,Information Retrieval
1808.07582,1.2039320592532612,Computation and Language
1808.08002,0.6290495615422189,Systems and Control
1808.02529,0.789444378865803,Formal Languages and Automata Theory
1808.09006,0.4469713400772205,Computation and Language
1808.03031,0.9218118696299175,Performance
1808.04437,1.3963071799157358,Computer Vision and Pattern Recognition
1808.03907,0.41412491005030583,Networking and Internet Architecture
1808.05890,1.3587938699032243,"Computational Engineering, Finance, and Science"
1808.05325,2.0376034247934687,"Computational Engineering, Finance, and Science"
1808.09074,2.798574943058324,Human-Computer Interaction
1808.07172,0.5142408327687722,Machine Learning
1808.10137,1.7950308088677756,Computational Complexity
1808.09496,0.7135647044829607,Computers and Society
1808.09870,1.6131615125405498,Programming Languages
1808.03731,0.3742994142748579,Computation and Language
1808.03320,1.8174369995132367,Cryptography and Security
1808.07752,0.6700892715034796,Machine Learning
1808.04273,1.2821822415271162,Emerging Technologies
1808.03842,0.5910411364931124,Networking and Internet Architecture
1808.03387,1.1448430154702733,Neural and Evolutionary Computation
1808.07227,1.2440717422000183,Computers and Society
1808.05293,1.1748773702795403,Machine Learning
1808.10366,1.4200450176687118,Computational Geometry
1808.09042,0.5165880622710393,Computation and Language
1808.07771,1.424950859292592,Programming Languages
1808.07603,2.7409700447636522,Databases
1808.04161,2.3014744517083368,Systems and Control
1808.10011,1.3784040995950735,"Computational Engineering, Finance, and Science"
1808.08808,1.6640285804146875,Emerging Technologies
1808.02275,1.6104916330532757,Cryptography and Security
1808.05611,1.2214243074807223,Computation and Language
1808.08173,0.7760679611537596,Neural and Evolutionary Computation
1808.03644,1.1697472518650587,Artificial Intelligence
1808.10799,1.1156126234234496,Robotics
1808.05798,1.0332764413107525,Networking and Internet Architecture
1808.05798,0.7639856481155151,Networking and Internet Architecture
1808.03143,1.1801377095053993,Systems and Control
1808.08266,0.933223905316141,Computation and Language
1808.07961,0.9270502228134899,Robotics
1808.04126,0.4323466103949709,Computation and Language
1808.02950,0.8633084154327316,Multimedia
1808.05838,1.0406608747110442,Networking and Internet Architecture
1808.09432,0.42216772096497623,Sound
1808.08381,0.8696635103613297,Numerical Analysis
1808.04525,0.917655626959636,Computation and Language
1808.09493,1.3435792249752345,Cryptography and Security
1808.08888,0.6455570029437038,Artificial Intelligence
1808.03322,1.8553221565066118,Cryptography and Security
1808.10470,1.2684430924628676,Data Structures and Algorithms
1808.07691,0.6739895609028905,Information Theory
1808.10859,1.1112071457577468,"Computational Engineering, Finance, and Science"
1808.10480,0.8511686326225795,Computational Geometry
1808.02375,4.601112177277779,Discrete Mathematics
1808.03027,1.254524492894597,Computation and Language
1808.06733,0.5718376967688203,Machine Learning
1808.02712,2.4759223216254105,Symbolic Computation
1808.05448,0.4141153051648667,Databases
1808.03999,1.1709223150454333,Computational Geometry
1808.02637,0.5720194223263878,Computer Science and Game Theory
1808.08444,0.815978176856923,Software Engineering
1808.07364,0.7480310508095767,Computation and Language
1808.07990,1.273589530293548,Programming Languages
1808.03811,2.627839269609324,Cryptography and Security
1808.05640,0.6854171893044569,Networking and Internet Architecture
1808.08281,0.7943601112216676,Computational Geometry
1808.03929,2.7182814782797284,Systems and Control
1808.06780,0.7249757386260001,Emerging Technologies
1808.09693,0.6722353365847199,Robotics
1808.05215,1.201890490150854,Databases
1808.04701,1.0665833191601921,Computer Science and Game Theory
1808.05065,1.558910039277217,Programming Languages
1808.08360,1.136470167748908,Information Theory
1808.09219,1.3188681432353777,Discrete Mathematics
1808.09922,1.1019489001519525,Social and Information Networks
1808.08628,0.8564115570459393,Information Theory
1808.03465,3.676918705573395,Computation and Language
1808.04201,1.8659260575594032,"Distributed, Parallel, and Cluster Computing"
1808.09127,0.5826401141253559,Machine Learning
1808.10584,0.5001618837918566,Computation and Language
1808.09405,0.7475722276507114,Systems and Control
1808.10733,0.7876832935860102,Neural and Evolutionary Computation
1808.08852,0.7126748098004829,Computer Science and Game Theory
1808.08867,0.676782980728804,Computer Vision and Pattern Recognition
1808.09141,0.8742381033140958,Networking and Internet Architecture
1808.09588,1.8367856017086377,Computation and Language
1808.02200,1.3733878809119004,Robotics
1808.07431,0.4630391890763322,Artificial Intelligence
1808.06992,1.795904474518534,Machine Learning
1808.09055,1.0847457645944276,Computation and Language
1808.06820,2.728058023311417,Robotics
1808.05097,0.44781861823661384,Programming Languages
1808.08583,0.8977778456905859,Computation and Language
1808.07261,2.2204090692841625,Computers and Society
1808.07261,1.5602068843812444,Computers and Society
1808.10550,0.7961096292270496,Social and Information Networks
1808.04327,0.49641255970057235,"Computational Engineering, Finance, and Science"
1808.10802,0.6742544713982868,Computation and Language
1808.05542,0.386833748550347,Computation and Language
1808.08406,1.0414943518528275,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.7657135094923528,Cryptography and Security
1808.02547,0.9508984257950426,Computers and Society
1808.09676,1.6515294455515224,Information Theory
1808.09386,1.5803223366939958,Computation and Language
1808.04527,1.4998851634795605,Artificial Intelligence
1808.04029,0.5533812113715716,Computation and Language
1808.03819,0.832543106653878,Cryptography and Security
1808.04394,0.4130594019936415,"Computational Engineering, Finance, and Science"
1808.07894,0.9542415980433463,Computation and Language
1808.04620,1.0893103975519745,Artificial Intelligence
1808.02420,0.7493989544836122,Computational Complexity
1808.07913,0.5620970436825263,Computation and Language
1808.10420,0.700866942762999,"Computational Engineering, Finance, and Science"
1808.03507,0.8633751015338871,Computation and Language
1808.07036,1.6192395358131804,Computation and Language
1808.07590,1.7600473275094826,Computers and Society
1808.10742,1.6835481726420176,Cryptography and Security
1808.08177,0.3511555176212706,Cryptography and Security
1808.08983,0.9954571308230538,Databases
1808.05059,1.9365424628342693,Logic in Computer Science
1808.07366,1.3072242896956983,Computer Vision and Pattern Recognition
1808.02763,2.0710542375312126,"Computational Engineering, Finance, and Science"
1808.03350,1.375701561009646,Computers and Society
1808.05481,1.0440781469029012,Logic in Computer Science
1808.09363,3.7305257363290725,Data Structures and Algorithms
1808.09920,0.7891845848392922,Computation and Language
1808.02724,1.6319056212151148,Computation and Language
1808.09128,1.1314707198804748,Computer Vision and Pattern Recognition
1808.08473,1.676926899257938,Computer Vision and Pattern Recognition
1808.09411,1.135182402247456,Computer Vision and Pattern Recognition
1808.02456,2.3085132654195037,Cryptography and Security
1808.10059,1.2271555600693174,Computation and Language
1808.10300,1.2034070316375038,"Distributed, Parallel, and Cluster Computing"
1808.05006,1.2334068735991424,Artificial Intelligence
1808.05439,0.6635422799513053,Computation and Language
1808.09413,1.1924974389242224,Software Engineering
1808.10033,0.3525453084136399,Software Engineering
1808.02267,0.9549802181812634,Computer Vision and Pattern Recognition
1808.02856,1.9707644053992084,Computer Vision and Pattern Recognition
1808.04661,0.6532772364037333,Numerical Analysis
1808.09858,1.5280044575149736,Networking and Internet Architecture
1808.05668,1.4563332428623408,Computation and Language
1808.10068,2.9511273633234634,Computational Complexity
1808.06698,0.7312229386914779,Computer Vision and Pattern Recognition
1808.08081,0.9552421127592982,Human-Computer Interaction
1808.08946,0.41091190680860945,Computation and Language
1808.06915,0.2692301428090392,Software Engineering
1808.08070,0.746982603668875,"Computational Engineering, Finance, and Science"
1808.09679,0.7210452919977778,Computer Vision and Pattern Recognition
1808.09058,1.302355812348228,Neural and Evolutionary Computation
1808.09286,1.1609262844424515,Networking and Internet Architecture
1808.05760,2.061548972479546,Machine Learning
1808.03818,0.5447388035799687,Neural and Evolutionary Computation
1808.08424,1.3859647711406626,"Distributed, Parallel, and Cluster Computing"
1808.09063,1.5051665353977763,Computational Geometry
1808.09367,0.47964959112086797,Computation and Language
1808.03815,1.3917686241037863,Computation and Language
1808.03697,0.4539477341009307,Robotics
1808.04925,1.3048564151155928,Computational Complexity
1808.09121,2.3951923208126473,Computation and Language
1808.05068,1.6458821233871388,Cryptography and Security
1808.02545,1.2105021820761468,Data Structures and Algorithms
1808.09280,0.5459555188770246,Robotics
1808.08273,0.8755496643915125,Computer Vision and Pattern Recognition
1808.04118,2.354206246808942,"Distributed, Parallel, and Cluster Computing"
1808.03667,0.532110855938373,Robotics
1808.06679,1.4310270735712431,Human-Computer Interaction
1808.04222,1.0627964607285691,Software Engineering
1808.05554,1.4114683083624298,Systems and Control
1808.09408,1.0299719486761265,Computation and Language
1808.09688,1.3558106272513657,Computation and Language
1808.03240,0.6551602271591838,Computer Vision and Pattern Recognition
1808.04189,0.9348604381847766,Computation and Language
1808.07593,0.8355596538215853,Machine Learning
1808.03139,1.2778658902632296,Computational Geometry
1808.03724,1.3195644317767006,Software Engineering
1808.09933,2.4109605079915992,Machine Learning
1808.02365,0.525104954050336,"Computational Engineering, Finance, and Science"
1808.02512,0.26630266038603573,Discrete Mathematics
1808.07270,1.209252514779547,Machine Learning
1808.10143,0.8344587382773114,Computation and Language
1808.04288,1.1695150319819256,Information Retrieval
1808.10231,1.1154852313377461,Software Engineering
1808.03374,2.1479429744979703,"Computational Engineering, Finance, and Science"
1808.05575,0.580616402674118,Cryptography and Security
1808.08392,0.4839517533363469,Computation and Language
1808.10145,1.885242333811392,Cryptography and Security
1808.07311,1.6609530530088343,Computation and Language
1808.02451,0.8739922912764729,Computer Science and Game Theory
1808.04657,0.2770148156569934,Social and Information Networks
1808.08443,1.4086754092354854,Cryptography and Security
1808.09060,0.4379373960826994,Computation and Language
1808.08405,0.5633085839988097,Sound
1808.08784,0.7615766124294164,Machine Learning
1808.08999,2.107506333033297,Digital Libraries
1808.10313,0.6235038476737781,Robotics
1808.09660,1.5535300488462154,Systems and Control
1808.04594,1.403987391163992,Systems and Control
1808.10075,0.5397802906360624,Computer Vision and Pattern Recognition
