pid,kld,category
1005.0375,0.8260805574567266,Information Theory
1009.0571,0.20942927534907346,Systems and Control
1005.4115,0.03352882749648781,Computational Complexity
0805.4471,2.986816421827259,Information Theory
1009.0550,0.8649577585179281,Artificial Intelligence
1002.1834,2.6061493418686075,Networking and Internet Architecture
0911.3209,2.8418466015286983,Artificial Intelligence
0708.0846,1.125004479093769,Information Theory
0805.4394,1.8114592017061037,Cryptography and Security
1509.06693,0.44590737986731654,Robotics
0803.2219,0.6818402045027664,"Distributed, Parallel, and Cluster Computing"
1404.7298,0.843378004508508,Computer Vision and Pattern Recognition
1210.0880,1.3338742150321456,Computer Vision and Pattern Recognition
1009.0881,1.074268037122173,Numerical Analysis
1002.1751,0.34419244216236206,Data Structures and Algorithms
1306.0404,0.7834002839816362,Computer Vision and Pattern Recognition
1005.0512,0.07511194266945306,Computational Complexity
0805.1385,1.3285685142279053,Computational Complexity
0806.4695,0.5946780000510234,Networking and Internet Architecture
1005.5698,0.2128844269803324,Computer Science and Game Theory
1002.1896,0.3805157572400955,Multiagent Systems
1006.1401,0.538923682176193,"Distributed, Parallel, and Cluster Computing"
1005.0129,1.5098856510636502,Formal Languages and Automata Theory
1005.2613,1.420881880337797,Information Theory
1005.2613,1.9373223355233224,Information Theory
1404.6881,1.3989334871107837,Sound
0803.1926,1.1529895981489988,Neural and Evolutionary Computation
1109.1027,0.2568340540470265,Numerical Analysis
1109.4250,0.6524955659643429,Computer Science and Game Theory
1705.03639,1.1668550672079245,Robotics
1109.0312,0.33775459855043,Computational Geometry
1109.0827,1.1773000670303295,Information Theory
1109.0697,0.34869467058741294,Networking and Internet Architecture
1109.4288,1.1756612636657056,Databases
1109.4288,1.1810028108974617,Databases
1109.1801,0.47834261438915066,Data Structures and Algorithms
1109.3563,0.3720992683964621,"Computational Engineering, Finance, and Science"
1109.6279,1.0620391258586914,Symbolic Computation
1012.0854,1.2494437762613182,Information Retrieval
1109.6191,0.6520089303780157,"Distributed, Parallel, and Cluster Computing"
1109.5197,0.5446986195851325,Discrete Mathematics
1109.3702,1.1851588906132666,Multiagent Systems
1109.0545,0.6049759160533766,"Distributed, Parallel, and Cluster Computing"
1109.5959,1.4423466438778099,Networking and Internet Architecture
1109.5920,0.6601945472990608,Artificial Intelligence
1109.6052,0.826488392503716,Artificial Intelligence
1109.1843,1.8711763804449837,Networking and Internet Architecture
1109.3313,0.6760290041405838,Artificial Intelligence
1109.4404,0.8066507900604368,Cryptography and Security
1310.2842,2.654147544445676,Computer Vision and Pattern Recognition
1109.4048,1.2714475720451284,Programming Languages
1309.0261,2.1079945517691723,Computer Vision and Pattern Recognition
1109.2028,3.029813650870755,Networking and Internet Architecture
0902.1169,2.410423033149077,Networking and Internet Architecture
1310.0900,0.9715519432794004,Computer Vision and Pattern Recognition
1109.4433,1.877106932010468,"Distributed, Parallel, and Cluster Computing"
1109.2174,0.4644091562227106,Discrete Mathematics
1109.6618,0.29707950588583837,Artificial Intelligence
0709.0566,0.24903086700751276,Databases
1109.2724,0.7870357573754632,Computer Science and Game Theory
0711.3964,1.154184203717448,Information Retrieval
1109.5636,1.2497308683415567,Networking and Internet Architecture
1109.0792,0.6194877301467853,Networking and Internet Architecture
1310.2646,1.8678724033540037,Machine Learning
0711.4792,0.9927970916912633,Information Theory
0711.4792,1.147941996643775,Information Theory
1109.2425,1.9402923140115547,"Distributed, Parallel, and Cluster Computing"
1109.1342,0.9944367960735246,Numerical Analysis
1109.1364,1.2059454341474924,"Computational Engineering, Finance, and Science"
1109.0573,0.9764144616708449,Information Theory
1109.4677,0.7216569051173163,Cryptography and Security
1109.6221,0.27533603099817383,Digital Libraries
1109.1674,1.2200170967324497,Computational Complexity
0910.0505,2.8975547751135386,Hardware Architecture
0910.0505,0.5025893657858296,Hardware Architecture
1109.4173,1.8031717194121382,Information Theory
0711.4656,3.624569302329568,Computational Geometry
1109.1186,0.22942544423499747,Digital Libraries
1109.1367,2.3296036978913666,"Computational Engineering, Finance, and Science"
1109.2613,1.2905820063685396,Networking and Internet Architecture
1109.1579,2.245261327421605,"Distributed, Parallel, and Cluster Computing"
1109.1579,0.707428071726188,"Distributed, Parallel, and Cluster Computing"
1109.0129,0.9717118816777917,Computational Geometry
1109.6872,0.8197095565856117,Computational Complexity
1109.5752,1.9081376210516097,Numerical Analysis
1109.3256,1.169939292120781,Programming Languages
1109.3069,0.3255290039162211,"Computational Engineering, Finance, and Science"
1109.6838,1.9754109020860477,Multiagent Systems
0711.4562,0.3875272044441829,Networking and Internet Architecture
1109.2785,0.7991850791372334,Symbolic Computation
1109.3277,0.8973260451447234,"Distributed, Parallel, and Cluster Computing"
1109.5534,0.05594820061460795,Computational Complexity
1109.3739,0.14988351783629286,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702003,0.18179095276137808,Computation and Language
cmp-lg9702011,0.5057080336665862,Computation and Language
1101.1740,1.5166878507845327,Systems and Control
1205.2930,0.21538907933836335,Information Retrieval
1307.7342,0.9633215089405075,Human-Computer Interaction
0912.0309,0.5751481323427625,Computational Complexity
1009.3712,2.1097195312429076,Software Engineering
1101.0698,2.1423717539371783,Cryptography and Security
1104.1546,2.4881910655807595,Robotics
1105.1186,0.09955403398440613,Robotics
1105.1186,3.995088800622747,Robotics
1101.1682,0.6166759601924475,Sound
1101.0357,0.3495766661328637,"Distributed, Parallel, and Cluster Computing"
0709.4087,0.3316302068282905,Computational Geometry
1106.5551,0.24701023359798638,Robotics
0911.4047,0.8075242409193442,Programming Languages
1101.1846,1.1557052090431839,"Distributed, Parallel, and Cluster Computing"
1102.4180,0.9419573862710209,Robotics
0912.2652,0.2148406121690742,Computational Complexity
0912.3802,0.3959741571511459,Computational Complexity
1003.1018,0.3641986464922373,Databases
0912.1649,0.9146110326509052,Symbolic Computation
0912.1649,1.6679696871237493,Symbolic Computation
1003.0952,0.21715084828180592,"Distributed, Parallel, and Cluster Computing"
1210.2959,0.517722313272674,Human-Computer Interaction
1403.5590,0.5486275517172732,Computer Vision and Pattern Recognition
1003.1397,2.667794045977733,"Distributed, Parallel, and Cluster Computing"
1706.03498,0.36851570261485206,Robotics
0807.1560,0.8659957828616631,Information Retrieval
0912.5276,0.5583629431029749,Computational Complexity
1101.1165,0.4626010409972945,Social and Information Networks
0807.1550,0.524621741212633,Social and Information Networks
1101.0605,0.24115416685631547,"Distributed, Parallel, and Cluster Computing"
1003.0746,0.5115292305678905,Artificial Intelligence
1003.0802,1.1786665228245323,Logic in Computer Science
0910.5002,0.6602671367776176,Computer Vision and Pattern Recognition
1104.1190,2.301792805411478,Robotics
0803.3422,0.5151201412747347,Networking and Internet Architecture
1101.0395,0.16561097668578248,Graphics
cmp-lg9703001,2.3534575736709087,Computation and Language
cmp-lg9404002,0.39885477239748646,Computation and Language
cs9909011,1.1500529088972429,"Distributed, Parallel, and Cluster Computing"
cs0207068,0.9817545278442682,Logic in Computer Science
cs0207053,1.3889170564843933,Software Engineering
cs0207048,1.0652793063219552,Software Engineering
cs0112004,0.28260036278999756,Computation and Language
cs0112007,0.4055616934081305,Databases
cs0602028,2.7365308453808543,Information Theory
cs0602035,2.14922550855913,Information Theory
cs0602037,1.4230845948480644,Cryptography and Security
cs0602019,1.4266372809177872,Computer Science and Game Theory
cs0602022,1.900374228561493,Artificial Intelligence
cs0602075,1.0135493023074953,Computational Complexity
math0602053,1.6791591246863684,Logic in Computer Science
cs0602034,0.8641511824933927,Networking and Internet Architecture
cond-mat0602345,0.3006196589208064,Neural and Evolutionary Computation
1206.6177,1.1486683683462233,Systems and Control
1206.2448,1.7958347458593917,Computer Science and Game Theory
1206.5503,1.046276077271082,Discrete Mathematics
1206.6921,0.5660231953805639,Social and Information Networks
1206.3793,0.9419529304680101,Multiagent Systems
1206.4116,0.4791747092642441,Artificial Intelligence
1206.2775,1.0301066279999342,"Distributed, Parallel, and Cluster Computing"
1402.6516,0.43901030249837536,Computation and Language
1206.2187,0.7947423899604126,"Distributed, Parallel, and Cluster Computing"
1206.6646,0.8712071081065689,Databases
1704.04566,0.11072147759860698,Robotics
1206.3988,0.3704958860014954,Networking and Internet Architecture
1206.2812,1.0616857584721755,Numerical Analysis
1206.1145,0.36449099848394817,Computer Science and Game Theory
1206.1145,2.212450124981958,Computer Science and Game Theory
1704.04574,0.535247384772011,Robotics
1206.5928,1.093830396084902,Artificial Intelligence
0901.1864,0.8833495503570493,Information Theory
1206.3992,0.6444525869642185,Social and Information Networks
1704.03955,0.7676264810375483,Robotics
1402.6932,0.9094476306186057,Computer Vision and Pattern Recognition
1206.1187,1.013799540701882,Mathematical Software
1206.2111,0.017347988113361554,Computer Science and Game Theory
1206.5343,1.0131926656024195,Data Structures and Algorithms
1206.3924,0.6534653375437339,Social and Information Networks
1206.4176,0.6402445378037827,Information Theory
1206.5940,2.224804283763136,Artificial Intelligence
1206.5120,0.1999348650715652,Computer Science and Game Theory
1304.7184,0.5772727694186199,Computer Vision and Pattern Recognition
1206.0951,1.3282678859341301,Networking and Internet Architecture
1206.1851,0.9362558527735343,Systems and Control
1206.2132,1.7611857708219776,Hardware Architecture
1206.3215,0.5080368033150955,Mathematical Software
1206.0919,0.8657972771220303,"Distributed, Parallel, and Cluster Computing"
0901.1732,3.140676229404156,Information Theory
1206.3897,1.2611311943107186,Systems and Control
1206.0129,2.1532887956776805,Numerical Analysis
1206.5674,0.3923448568557536,Discrete Mathematics
1206.1633,0.40291490777244904,Discrete Mathematics
1206.0594,0.5724999471946075,Data Structures and Algorithms
1206.0051,0.397273277825186,Databases
0909.3384,1.3249920094042107,Neural and Evolutionary Computation
0909.3384,1.6331545497668394,Neural and Evolutionary Computation
1206.5901,0.5084747422564015,"Computational Engineering, Finance, and Science"
1206.4358,0.18288359901236134,Social and Information Networks
1206.6293,0.560155806446783,Databases
1206.1702,0.5184550935202907,Formal Languages and Automata Theory
0909.3445,0.7886109323793851,Computation and Language
1206.4860,0.655804264838664,Logic in Computer Science
1206.1355,1.963233798666776,Networking and Internet Architecture
1304.7158,1.1847345508012892,Machine Learning
1206.3618,0.7857191173256718,Information Theory
1206.6266,0.2930043791605547,Social and Information Networks
1206.1579,0.8870150265688495,Artificial Intelligence
1206.2216,0.1406445825277611,Digital Libraries
1206.4781,0.48341781687526053,Social and Information Networks
0901.1479,0.5024483390482839,Networking and Internet Architecture
1112.2020,0.6970645119582107,Databases
1112.1996,2.5206800314910836,Artificial Intelligence
1112.2608,0.47613291270019,"Computational Engineering, Finance, and Science"
1112.0416,0.358622282379143,"Distributed, Parallel, and Cluster Computing"
1112.2239,0.4366268860005164,Social and Information Networks
1112.1010,0.22487794405289255,Social and Information Networks
1112.6254,1.753493757090205,"Distributed, Parallel, and Cluster Computing"
1112.2842,0.4830715240950077,Networking and Internet Architecture
1112.5670,0.3228183117405322,"Computational Engineering, Finance, and Science"
1112.3785,2.122827062410105,Programming Languages
1112.4250,0.30698455320137974,Formal Languages and Automata Theory
0909.5177,1.6196553852024318,"Distributed, Parallel, and Cluster Computing"
1112.5472,1.021266614024895,Data Structures and Algorithms
1112.2605,0.8738974220088999,Cryptography and Security
1112.4703,1.8061315870161574,Symbolic Computation
1309.6047,0.6696847475776947,Sound
1112.4339,0.7703282540186766,Networking and Internet Architecture
1112.1201,0.9992063265743124,Cryptography and Security
1112.1201,1.4431123684395037,Cryptography and Security
0904.4041,0.6747996424450671,Databases
1112.1895,0.670276217588319,Computer Science and Game Theory
1112.6108,0.6309404210555838,Social and Information Networks
0901.4322,0.10923102398135572,Cryptography and Security
1309.6390,0.7623375072751484,Computer Vision and Pattern Recognition
1112.0850,0.4506843598660582,Performance
1112.2113,0.3667717639251167,Artificial Intelligence
1112.3786,1.1726857586037711,Programming Languages
1112.1828,0.4920410737677117,Computational Geometry
1112.5352,0.7687740555719381,Discrete Mathematics
1112.5507,0.2491411955097218,Data Structures and Algorithms
1112.3780,0.6166722857871457,Programming Languages
1112.2245,0.6027743830477788,Cryptography and Security
1112.2245,2.9441188015194757,Cryptography and Security
1112.3208,0.2703377966235456,Information Theory
1112.0713,0.1401303734786602,Computer Science and Game Theory
