pid,kld,category
cs0612127,0.847171102707775,Databases
cs0612046,0.0785318929887427,Human-Computer Interaction
cs0612034,1.4219699757146373,Networking and Internet Architecture
cs0612081,0.6014977094616296,Human-Computer Interaction
cs0612067,0.8983504846791042,Information Theory
1402.7035,1.1072964463893995,Social and Information Networks
1402.4442,0.3609968495970053,Software Engineering
1402.2460,1.1110356116608084,Hardware Architecture
1402.6952,1.9003620203761764,Computational Complexity
1402.5310,1.2844015046550665,Social and Information Networks
1402.4031,0.9520797679103148,Computer Science and Game Theory
1402.7200,1.349034857291419,Information Retrieval
1402.4855,1.736865637304228,Computational Geometry
1402.6286,3.617030860697773,Information Theory
1402.1523,1.5245596901606013,"Computational Engineering, Finance, and Science"
1402.5138,3.6189957350033897,Computational Geometry
1402.2840,0.6861439914625296,Logic in Computer Science
1402.2810,0.7755488541313652,"Distributed, Parallel, and Cluster Computing"
1402.2760,1.4634249825491727,Data Structures and Algorithms
1402.3626,0.306763873426034,Information Theory
1402.3902,0.7029665104036096,Machine Learning
1402.2991,2.61101735446928,Numerical Analysis
1402.2496,0.8563133335180001,"Distributed, Parallel, and Cluster Computing"
0907.1050,1.7201003099805903,Digital Libraries
1402.5922,0.23356615227469507,Logic in Computer Science
1402.6124,1.7051337140461928,Databases
1402.3036,1.0803680492337704,Data Structures and Algorithms
1402.1690,2.5310264259334176,Graphics
1402.5835,1.4490091724310576,Mathematical Software
1402.3173,0.7898683104682879,"Computational Engineering, Finance, and Science"
1402.4013,1.0648647949903485,Emerging Technologies
1402.1673,1.9856861659815808,Numerical Analysis
1402.1811,3.134762148622073,Computational Complexity
1402.0410,1.7491142438398963,Computer Science and Game Theory
1402.5774,0.692059172212891,Information Retrieval
1402.7150,1.5291054491143876,Formal Languages and Automata Theory
1402.6993,0.9439941710082155,Discrete Mathematics
1402.2890,1.3417535140655132,Hardware Architecture
1402.4722,1.3461677869601845,Data Structures and Algorithms
1402.5642,1.0145975009066999,"Distributed, Parallel, and Cluster Computing"
1402.6519,0.6643226849575841,Information Theory
1402.1899,3.769855153486317,Systems and Control
1402.5950,3.5477230554416277,Computational Complexity
1402.5511,0.7738833925891196,Systems and Control
0907.1228,0.894014769129006,Information Retrieval
1402.4164,0.9512600379222944,Software Engineering
1701.06071,0.9596634017584608,Robotics
1402.7213,0.7821997216934464,Discrete Mathematics
1402.0925,1.6266005790075162,Information Theory
1402.6775,2.052912308054661,"Computational Engineering, Finance, and Science"
1402.2420,1.6687399692866172,Hardware Architecture
1402.4101,2.619970722861334,"Computational Engineering, Finance, and Science"
1402.3668,1.4204442118581393,Cryptography and Security
1402.2622,3.551288392496756,Networking and Internet Architecture
1402.5449,0.5119299866380382,Computational Complexity
1402.2086,0.5410309531182796,Systems and Control
1402.1137,0.6183595719394619,Information Theory
1402.5830,1.7552309265689838,Artificial Intelligence
1402.2700,0.5755922424825448,Discrete Mathematics
0907.1227,1.776613860657115,Cryptography and Security
0907.0796,1.6309914352856916,Mathematical Software
1402.5422,1.6830918587126316,Multimedia
1402.6138,3.8336619337694318,Social and Information Networks
1402.5443,0.4639750627245284,Social and Information Networks
1402.0642,0.43849339294015566,Numerical Analysis
1402.6478,2.4620904950786127,Software Engineering
1402.5586,0.7766451398937664,Systems and Control
1402.0412,0.832043377565404,Digital Libraries
1402.5287,0.43250201524357423,Numerical Analysis
1402.5784,0.7496663064056986,Systems and Control
0907.1072,0.7092269760435457,Formal Languages and Automata Theory
1402.3698,0.4043511031078417,Cryptography and Security
1402.7347,2.044483455787868,Computational Geometry
1402.5783,2.223130794178268,Discrete Mathematics
1402.4046,1.293419662807041,Emerging Technologies
1701.02246,1.9546874471939228,Robotics
0907.0806,1.0400797174312184,Computation and Language
0907.1103,2.6810906016031715,Data Structures and Algorithms
1402.3892,1.548063095622038,Multiagent Systems
1402.6636,1.9242832416431694,"Computational Engineering, Finance, and Science"
1402.4618,2.554981471580144,Systems and Control
1402.5323,2.2272970452912784,"Computational Engineering, Finance, and Science"
1402.3341,0.4650890535908723,Discrete Mathematics
1402.5781,0.6895662704863581,Databases
1402.2880,1.2151052592326967,"Distributed, Parallel, and Cluster Computing"
1402.1092,0.9713832976290353,Information Theory
1402.2930,1.6927557235360322,Symbolic Computation
1402.5897,3.6880265601425175,Mathematical Software
1402.0710,1.4706759814762393,Neural and Evolutionary Computation
1402.3350,0.5914259326194314,Computer Science and Game Theory
1402.4312,0.6901081791274114,Computational Complexity
1402.2394,0.6682523664172733,Databases
1402.7060,0.5437366036970661,Discrete Mathematics
1402.2409,0.7715917688013743,Symbolic Computation
1701.00935,0.16869419469426436,Robotics
1402.1636,0.7278972091230296,Numerical Analysis
1402.1697,0.7043901961922856,Systems and Control
1402.1736,1.473815066433573,"Computational Engineering, Finance, and Science"
1402.4279,1.4224283424565067,Machine Learning
1402.1051,1.3618318137925178,Logic in Computer Science
1303.1023,1.325609123875143,Sound
1402.1985,0.5463935182393456,Software Engineering
1402.4926,1.668041207632182,Computational Complexity
0907.0907,2.1264579290287795,Computational Geometry
1402.3766,2.6049129770486634,Formal Languages and Automata Theory
1402.5078,2.7361754590774137,Computational Complexity
1402.7198,1.953771727654237,Networking and Internet Architecture
1402.5165,1.235635547730559,Computer Science and Game Theory
1402.3547,2.5594909247958113,Data Structures and Algorithms
1402.3444,1.9799457538813559,Data Structures and Algorithms
1402.5599,1.2059522332203207,Systems and Control
1402.1485,0.5837805685337809,"Computational Engineering, Finance, and Science"
1402.6713,0.7923306661123689,Computational Complexity
1402.6888,0.9074959639098525,Neural and Evolutionary Computation
1402.3091,2.850425149733456,Discrete Mathematics
1402.3694,0.691074336741383,Discrete Mathematics
1402.2453,0.48301986371990285,"Computational Engineering, Finance, and Science"
1402.1216,1.9616456035432446,Cryptography and Security
1402.6459,2.3993138927620348,Logic in Computer Science
1402.3449,0.42531767944918997,Computational Complexity
1402.3198,1.5032942167555905,Cryptography and Security
1402.0728,0.7978276488190078,Information Retrieval
1402.6190,2.056830645204643,Data Structures and Algorithms
1402.5045,1.4867367586699627,Human-Computer Interaction
1402.6552,2.0878097050010096,Machine Learning
1402.6281,0.31103529851369305,Logic in Computer Science
1402.6067,2.0448450368220175,Logic in Computer Science
1402.2266,2.0775386367199618,"Distributed, Parallel, and Cluster Computing"
1402.3070,1.4737153229911817,Information Retrieval
1402.2741,2.125649889837146,Data Structures and Algorithms
1402.3951,2.562139593035149,Networking and Internet Architecture
1402.3736,0.4719001195769331,Discrete Mathematics
1402.3332,2.25464139287665,Networking and Internet Architecture
1402.0932,1.079098578449291,Networking and Internet Architecture
1402.2871,1.2029191076269132,Robotics
0907.1065,1.249794481612621,Computer Science and Game Theory
1402.6556,1.9712511539103825,Neural and Evolutionary Computation
1402.0225,1.0837255666362986,Logic in Computer Science
1701.01657,1.3231666637837114,Robotics
1701.01547,1.1340507467006793,Robotics
1402.4050,2.844479188575905,Computer Science and Game Theory
1402.5593,1.640925751010339,Artificial Intelligence
1701.03608,1.5748567700469494,Robotics
1402.3788,1.387079607642087,"Distributed, Parallel, and Cluster Computing"
1402.5303,1.466456341397662,Computational Geometry
1402.7344,1.3138157559078374,Machine Learning
1402.6310,1.8900322263804357,Discrete Mathematics
1402.0422,2.4779405371667194,Information Retrieval
1402.7063,1.6596469164966765,Databases
1402.6908,0.8500770925510104,Computational Geometry
1011.5568,0.6342393949425659,"Distributed, Parallel, and Cluster Computing"
1402.4570,1.0229673158528485,Computer Science and Game Theory
1402.4314,1.0504625638545535,Discrete Mathematics
0907.0942,1.444743839148584,Formal Languages and Automata Theory
1402.5477,1.9190080163924512,Social and Information Networks
1402.4778,1.0808036464579769,Computers and Society
1402.2635,2.230108781733634,Hardware Architecture
1402.3010,1.1091525320246596,Information Retrieval
1402.7142,2.2649691531454876,Symbolic Computation
1402.5359,0.8866332097391884,Information Theory
1402.5010,1.5497945355219147,Computational Geometry
1402.3447,0.7266796315159822,Computer Science and Game Theory
1402.3236,2.0749839805353565,Computational Geometry
1402.5172,0.9060650879792721,Programming Languages
1402.6399,0.7804573445498248,Information Theory
1402.3809,1.1758177386408768,Mathematical Software
1402.4958,1.603656506544976,"Distributed, Parallel, and Cluster Computing"
1402.3847,1.6305572522281755,Systems and Control
1402.1865,2.9937195222242527,Cryptography and Security
1402.0454,0.9634169503405985,Networking and Internet Architecture
1402.4325,1.292168760071124,Social and Information Networks
1402.5458,1.6162362661834655,Artificial Intelligence
1402.5245,0.809106479982554,Discrete Mathematics
1402.2641,0.921609845338717,Discrete Mathematics
1402.0119,1.1302954926955198,Machine Learning
0907.1131,1.4531832792035877,Computational Geometry
1402.3609,0.7808782847512349,Data Structures and Algorithms
1303.1599,1.264494737898718,Computation and Language
1402.0146,1.4761542889225991,Computational Complexity
1402.2462,0.8486891120210992,Hardware Architecture
1402.2474,1.8161439441853515,Logic in Computer Science
1402.5904,1.3653659133137699,Discrete Mathematics
1402.2073,2.1924650760963855,Information Retrieval
1402.3488,2.427062309434125,Data Structures and Algorithms
1402.3545,0.8716218835599071,"Distributed, Parallel, and Cluster Computing"
1402.4029,0.9535300275574162,Emerging Technologies
1402.4036,1.0725405340097236,Emerging Technologies
1402.2092,0.5447993910386596,Machine Learning
1402.4172,1.513666625775218,Logic in Computer Science
1402.5391,2.142169867213184,Performance
1701.04395,1.086473485379703,Robotics
1402.5440,0.8447133282435038,Graphics
1402.6510,2.8276358531400656,Formal Languages and Automata Theory
1402.0429,1.3119825840772221,"Computational Engineering, Finance, and Science"
1402.7205,1.0348855930276892,Symbolic Computation
1402.4337,1.582004455635503,Formal Languages and Automata Theory
1402.1892,0.7514906079482971,Information Retrieval
1402.2703,1.8920609013434937e-06,Numerical Analysis
1402.0815,0.709804787382356,Computational Geometry
1402.6835,1.8957243296044834,Networking and Internet Architecture
1402.4422,0.7397856416078875,Computational Complexity
1402.2435,0.19473161639543143,Hardware Architecture
1402.5475,1.902645280102564,Information Theory
1402.4946,2.078332963851256,Computer Science and Game Theory
1402.1616,1.175522251602722,Data Structures and Algorithms
1402.2425,0.8189973258600485,Hardware Architecture
1402.2959,1.549987732574754,Neural and Evolutionary Computation
1402.5613,0.7263999687397635,Data Structures and Algorithms
1402.1377,0.9239780969225839,Logic in Computer Science
1402.1813,2.1634910341577553,Discrete Mathematics
1402.3066,1.6748467369636,Logic in Computer Science
1402.1484,1.2432427585243586,Computational Geometry
1402.2018,0.20925087321786554,Numerical Analysis
1402.2894,1.2074123646770232,Hardware Architecture
1402.6096,0.6252581452582431,Computational Geometry
1402.2327,1.3769938401565727,Networking and Internet Architecture
1402.7293,1.559286931339481,Discrete Mathematics
1402.3876,1.7927617616971319,Computational Geometry
1402.4799,1.5528251656806218,Information Theory
1402.1810,2.1846761645057384,Data Structures and Algorithms
1402.1807,3.0323218933832945,Computational Geometry
1402.7122,3.230020894596502,Logic in Computer Science
1402.3757,0.9999544389190046,Cryptography and Security
1402.3928,1.8715898405245777,Systems and Control
1402.4675,0.5162078368062127,Networking and Internet Architecture
0907.0792,1.0667528324823685,Mathematical Software
1402.7105,0.5978496978830316,Discrete Mathematics
1402.3664,1.1601843291579843,Artificial Intelligence
1402.6508,1.9365319709847109,Social and Information Networks
1402.0485,1.7443464719880595,"Distributed, Parallel, and Cluster Computing"
1402.2137,1.485125366373718,Data Structures and Algorithms
1402.7190,2.5555249867701453,Databases
1402.2664,1.7737947203695965,Discrete Mathematics
1402.0423,0.49970533437565734,Data Structures and Algorithms
1402.5951,1.4685896126510838,Systems and Control
1402.1682,0.745580224372996,Information Theory
1402.5255,1.3010194472135765,Human-Computer Interaction
1402.2970,2.12797775445499,Computer Science and Game Theory
1402.6276,0.8057742235809701,Computational Geometry
1402.4867,2.547536731143328,Discrete Mathematics
1402.2461,1.0378047066767315,Information Theory
1402.5259,0.9536484339524326,Data Structures and Algorithms
1402.1141,0.4713372334443796,Neural and Evolutionary Computation
1402.3401,0.6434825047829698,Computers and Society
1402.3044,1.7307661770806015,Computer Science and Game Theory
1402.1526,2.295026634065336,Data Structures and Algorithms
1402.6970,1.6539092410940603,Computational Complexity
1402.4159,0.450213823811617,Systems and Control
