pid,kld,category
1906.11094,0.5765034854701996,Cryptography and Security
1906.09357,0.5662723992053674,Social and Information Networks
1906.00219,2.3048669458339575,"Distributed, Parallel, and Cluster Computing"
1210.1630,1.76847133158244,Robotics
1002.3534,1.9459193074236416,Cryptography and Security
1004.0411,0.34116290904954244,Computational Complexity
1002.2477,0.10487106063872884,Computer Science and Game Theory
1403.4928,0.8878321504263301,Computation and Language
0710.4508,0.9871605517701609,Computational Complexity
0710.4187,2.750431539830015,Information Theory
0710.4187,1.5807011896750494,Information Theory
1004.2839,0.9039910500458339,Discrete Mathematics
1004.4917,0.9327108629985658,Information Theory
1004.1564,0.5093171530166853,Information Theory
0905.1300,1.070957283667914,Computational Complexity
1004.0264,3.7083910425637354,Computational Complexity
0803.2316,0.49280654775662425,Emerging Technologies
1004.3842,1.9439207004173522,Computational Complexity
1002.3583,0.39004917036578046,Computational Geometry
0805.4648,1.9602353734256401,Cryptography and Security
1002.2283,1.042888064532154,"Distributed, Parallel, and Cluster Computing"
1002.2864,0.5902393276667398,Logic in Computer Science
0807.0038,0.8141713830806921,Data Structures and Algorithms
0807.0038,0.5663638457981804,Data Structures and Algorithms
0803.2262,1.0513550586347942,Information Theory
1004.3777,1.0701546732496943,Computational Complexity
0903.2203,0.6825239701518003,Information Theory
1004.2159,0.9533693522973473,Computational Complexity
1002.3222,0.35653430908384504,Logic in Computer Science
0807.2358,1.6433008335416246,Computational Geometry
1004.2908,1.656384935735829,Computational Complexity
0905.1248,1.1517678061455654,Formal Languages and Automata Theory
0708.3920,1.1281152202537128,Robotics
0903.2177,0.3240757697259842,Logic in Computer Science
0903.2177,1.0327263777101623,Logic in Computer Science
0806.4722,2.752142122726848,Information Theory
0806.4722,1.655023290237295,Information Theory
1004.4960,0.24689268815171334,Computational Complexity
1002.3239,0.8112169297359676,Information Theory
1004.3040,2.110706843992461,Information Theory
1004.5549,1.0957591837322813,Symbolic Computation
1005.4877,0.3359012252278213,Multiagent Systems
0806.4735,1.284235894030806,Data Structures and Algorithms
0708.3896,1.5774137231106802,Robotics
0903.2695,0.5251683338375512,Robotics
1004.2735,1.0582367622058784,Discrete Mathematics
1004.5329,1.560159726452508,Computational Complexity
1210.1316,1.2121869264808278,Computer Vision and Pattern Recognition
1004.4484,0.2813207278739722,Discrete Mathematics
1004.3398,0.3648753027364106,Computer Science and Game Theory
1004.5189,2.298723465894529,Information Theory
1004.0105,2.1705825370614216,Computational Complexity
1004.3659,0.14447590033449365,Computational Complexity
1004.4044,0.45169199008109395,Information Theory
1004.0658,1.5746990273270478,Information Theory
1002.2873,0.6068778519225246,Logic in Computer Science
1407.1930,0.9567689375656655,Computational Complexity
1407.5609,2.7480481110596173,Data Structures and Algorithms
1407.7592,0.9046078129416736,Computational Complexity
1407.7423,1.4874874397155562,Computational Complexity
1407.6761,0.6127556697951243,Data Structures and Algorithms
1407.0749,1.0632287907189724,Machine Learning
1407.4504,1.5228954203439404,"Distributed, Parallel, and Cluster Computing"
1407.2889,5.482839176961801,"Distributed, Parallel, and Cluster Computing"
1407.0637,0.6863918355783517,Data Structures and Algorithms
1407.0628,1.4621693659645973,Data Structures and Algorithms
1611.10346,0.7845626101892137,Robotics
1407.3342,0.5363113727278533,Data Structures and Algorithms
1407.1853,0.45869871797781225,Computer Science and Game Theory
1407.5856,1.7320205037547927,"Computational Engineering, Finance, and Science"
1407.5856,1.486219263980146,"Computational Engineering, Finance, and Science"
1407.4225,0.8982396393118367,Cryptography and Security
1407.6692,3.585296946864658,Computational Complexity
1407.7342,0.3716408275685765,Computational Complexity
1407.3335,0.9316568063196261,Systems and Control
1407.2143,1.475280096633109,Multiagent Systems
1407.5399,1.9696834944942372,Software Engineering
1407.7288,0.5368567318812538,Social and Information Networks
1407.3500,0.8838658097689627,Computational Complexity
1407.4179,0.7673428413287605,Cryptography and Security
1407.3857,2.575660393918846,Data Structures and Algorithms
1407.1450,2.4708333867568233,Social and Information Networks
1407.3429,1.8409042635314548,Logic in Computer Science
1407.3004,1.4883861480479683,Computer Science and Game Theory
1407.3164,1.343623393329423,Discrete Mathematics
1407.3200,0.8852518480336311,Discrete Mathematics
1407.1502,3.418118880240338,Systems and Control
1407.1502,0.23358455682464832,Systems and Control
1407.0097,0.6640995344512937,Social and Information Networks
1407.1386,0.1969553312201543,Logic in Computer Science
1407.2799,0.40964623551954094,Symbolic Computation
1407.4709,1.8413519954240831,Artificial Intelligence
1407.1660,1.2404792253848589,Networking and Internet Architecture
1407.1546,0.9632478645760623,Cryptography and Security
1407.6869,1.1851960477065897,Data Structures and Algorithms
1407.1572,0.47002497618873534,Numerical Analysis
1407.5699,0.5282594942161483,Systems and Control
1407.8042,0.1974653557293046,Machine Learning
1407.3507,0.3805031108664569,Computational Geometry
1407.0169,1.5246989213451436,Formal Languages and Automata Theory
0906.1399,0.47660791330519797,Computational Complexity
1407.1569,1.6266790588545366,Systems and Control
1011.5064,2.868185102312041,"Distributed, Parallel, and Cluster Computing"
1407.2511,0.839974364726808,Discrete Mathematics
1407.3006,4.329560495815942,Systems and Control
1407.3006,1.3647461232462001,Systems and Control
1407.2279,1.041562494380802,Databases
1407.5553,1.0756339564538429,Systems and Control
1407.2662,0.8596000853859114,Machine Learning
1407.2407,2.813516031620765,Data Structures and Algorithms
1407.5807,4.039518838676892,Multiagent Systems
1407.5807,2.006697154899988,Multiagent Systems
1407.7799,0.8618217246488382,Computational Complexity
1407.8269,0.33700088402130357,Multiagent Systems
1407.0597,0.733150862435432,Systems and Control
1407.0978,1.0416415832783728,"Distributed, Parallel, and Cluster Computing"
1407.1525,0.948433456683263,Data Structures and Algorithms
1407.4972,1.6121240199395208,Computational Complexity
1407.0729,1.193975816789715,Programming Languages
1407.4607,1.5671333187748884,Software Engineering
1407.1513,0.21795947511219724,Formal Languages and Automata Theory
1407.0549,0.19072587538136662,Cryptography and Security
1407.7598,1.009956172623592,Cryptography and Security
1407.8289,2.832501135700506,Machine Learning
1407.1069,3.709544437302548,Systems and Control
1407.3561,0.8546552615673876,Networking and Internet Architecture
1407.0423,1.9838465170915884,Computers and Society
1407.1164,1.8671306619281907,Systems and Control
1407.8170,0.21865106909553217,Computer Science and Game Theory
1407.1109,0.671486790036656,Information Theory
1407.0015,1.2807915814426651,Systems and Control
1407.1996,0.41298252823428777,Logic in Computer Science
1407.6470,0.41292201685893243,"Distributed, Parallel, and Cluster Computing"
1407.3124,0.867765758771804,Numerical Analysis
1407.6169,0.24000447723075943,Computational Complexity
1407.0063,1.4026637261677497,Software Engineering
1407.7368,0.5075401295187733,Discrete Mathematics
1407.2883,1.3535994276696668,Social and Information Networks
1407.3000,1.0733107057695745,Neural and Evolutionary Computation
1407.1667,1.01418437435134,Logic in Computer Science
1407.7279,1.4646733013451774,Computational Complexity
1407.3745,1.3627784771964129,Databases
1407.6490,0.553319453675969,Information Theory
1407.1571,0.7710492435463845,Data Structures and Algorithms
1407.2036,0.5310978203365354,Data Structures and Algorithms
1407.2991,1.446769836923659,Computer Science and Game Theory
1407.5674,1.2352918058768836,Computational Geometry
1407.4235,1.0701423879008942,Data Structures and Algorithms
1407.0160,0.6783614578186179,Formal Languages and Automata Theory
1407.4650,1.1985995806080403,"Computational Engineering, Finance, and Science"
1407.5513,0.15106693210182898,Information Theory
1407.5718,0.3283560934195028,Networking and Internet Architecture
1407.0420,1.5893975028129272,Computer Science and Game Theory
1407.4798,0.2106582904711195,Discrete Mathematics
1407.4259,2.8270646578224863,Information Theory
1407.5383,0.2414689589528929,Information Theory
1407.6794,0.8009946543454861,Data Structures and Algorithms
1406.3655,0.7836013846884806,Data Structures and Algorithms
0906.3056,0.8382573094347218,Data Structures and Algorithms
1406.3404,0.612469770026281,Information Theory
1406.3404,0.4865347859380752,Information Theory
1406.1967,0.8418072543721866,Numerical Analysis
1406.3327,0.1429346464621391,Computer Science and Game Theory
1406.4433,0.43546445031681885,Data Structures and Algorithms
1406.1823,0.6252599363315431,Cryptography and Security
1406.2949,0.6533296583828397,Information Theory
1406.1022,2.214243107033254,Data Structures and Algorithms
1406.0574,0.8314921472060024,Social and Information Networks
1406.2795,1.2804518646546146,Data Structures and Algorithms
1406.1571,0.43289388751088315,Computer Science and Game Theory
1406.7535,1.3374654181803025,Computational Complexity
1406.2125,0.05151570569274829,Databases
1406.4928,0.8853352054867674,Information Theory
1406.7210,2.033398325770994,Systems and Control
1406.7054,1.240393434729456,Networking and Internet Architecture
1406.3225,0.696178256524641,Human-Computer Interaction
1406.2728,0.4536622317919916,Discrete Mathematics
1406.2946,0.6573349520465923,Information Theory
1406.3247,0.22013567065213574,Computational Complexity
1406.7629,0.7052480691163129,Systems and Control
1406.5258,0.8572596032683463,Networking and Internet Architecture
1406.3484,0.580412885303424,Software Engineering
1406.0045,0.36241028104241574,Computer Science and Game Theory
0906.3162,1.4796754112250334,Computational Complexity
1406.1623,0.5506065514198633,Computational Complexity
0906.2459,1.4065709570959835,Databases
1406.1572,0.6066972953998118,Numerical Analysis
1406.1559,0.758200157416032,Artificial Intelligence
1406.3523,0.8322825290533427,Symbolic Computation
0906.3231,0.3497743942519779,Computational Complexity
1406.6046,1.8920424806034708,Cryptography and Security
1406.7716,0.6595661215821073,Data Structures and Algorithms
1406.1777,1.6197198342517727,Systems and Control
1406.1215,2.9089392931377334,"Distributed, Parallel, and Cluster Computing"
1406.4822,0.5922849398900261,Computational Geometry
1406.3700,1.3639529520791789,Computational Complexity
1406.3373,2.3236489287292215,Formal Languages and Automata Theory
0906.3186,4.728464809413641,Computational Complexity
1406.6889,1.755856028595579,Computational Geometry
1406.0379,1.3386648730491009,Social and Information Networks
1406.7279,2.0588882059786227,Data Structures and Algorithms
1406.4259,1.295063241522728,Emerging Technologies
1406.3877,1.4318511671535537,Artificial Intelligence
1406.7398,0.588872973536681,Computational Complexity
1406.6490,0.9492123377491615,Databases
1406.6281,1.1304841193848232,Systems and Control
0906.2448,0.9704211969099547,Data Structures and Algorithms
1406.7658,1.4182338678274236,Computational Complexity
1406.3214,0.6146755149050828,Formal Languages and Automata Theory
1612.01650,0.4287046309967292,Robotics
1406.7648,0.5778843990005195,Artificial Intelligence
1406.6859,0.4188200202785262,Multiagent Systems
1406.0073,2.208036248967048,Computational Complexity
1406.1090,2.268741674541849,Formal Languages and Automata Theory
1406.2897,0.38764361768067196,Information Theory
1406.7753,1.1730308850078566,Computational Geometry
1406.2069,1.1726558119215251,Performance
0906.3083,4.277615188938153,Programming Languages
0906.2228,0.11088269466020585,Logic in Computer Science
1406.6170,3.2362306960101406,Information Theory
1406.0342,0.5770187919423415,Cryptography and Security
1406.3597,2.1736965933716657,Computer Science and Game Theory
1406.4395,1.1756798825542156,Logic in Computer Science
1406.1876,2.8487602588314935,Formal Languages and Automata Theory
1406.0085,3.2705046082804103,Systems and Control
1406.0085,0.6885089901909041,Systems and Control
1406.2128,0.9096527101660181,Artificial Intelligence
1406.4548,1.5538111132936627,Networking and Internet Architecture
1406.6812,2.260559670946656,Machine Learning
0906.3149,0.646129116810636,Artificial Intelligence
1406.7357,0.9153171297377436,Numerical Analysis
1406.0533,2.7144525392976697,Computer Science and Game Theory
1406.0533,2.3523936406067008,Computer Science and Game Theory
1406.5433,1.4006863657447555,Computer Science and Game Theory
1406.6298,0.24103988953739272,Discrete Mathematics
1406.6576,1.4723617522744026,Discrete Mathematics
1406.3414,0.7673205390017854,Data Structures and Algorithms
1406.3266,1.9992031617749977,Artificial Intelligence
1406.1256,0.9250067924609222,Systems and Control
1406.1965,1.114051867058687,Logic in Computer Science
1406.0482,0.4345285724208597,Discrete Mathematics
1406.4048,2.838570195578087,Formal Languages and Automata Theory
1406.5778,0.7965614543952995,Computational Geometry
0906.2470,1.2413549275013942,Discrete Mathematics
1406.3278,0.9487512430742313,Computer Science and Game Theory
1406.3224,0.9349887534258214,Systems and Control
1406.3224,0.3162427778120478,Systems and Control
1710.02611,0.6516774334601174,Networking and Internet Architecture
1710.06092,3.629953726523518,Robotics
1710.01813,0.9306598399335695,Artificial Intelligence
1710.01813,0.9823459152924267,Artificial Intelligence
1710.01133,4.395723887297739,Mathematical Software
1710.04361,0.865838441375577,Information Theory
