pid,kld,category
1206.5689,2.062568920610315,Computational Geometry
1206.0805,0.8133416967703352,Computational Geometry
1206.4094,1.6706703266525946,Social and Information Networks
1206.5928,1.3599247120708213,Artificial Intelligence
0901.1864,1.148827125395773,Information Theory
1206.1422,0.8966752077560954,Computational Geometry
1206.3992,0.5803882706429658,Social and Information Networks
1704.03955,1.1595766891490824,Robotics
1206.1199,1.12982448370121,Performance
0901.1582,0.9736283099482204,"Distributed, Parallel, and Cluster Computing"
1206.3334,1.2699477112631103,Data Structures and Algorithms
0901.1312,1.407923536760643,Networking and Internet Architecture
1206.4809,4.210035499113235,Logic in Computer Science
1206.5082,1.059438731659686,Discrete Mathematics
1402.6932,1.7098043687563502,Computer Vision and Pattern Recognition
1206.1187,0.6746953940448734,Mathematical Software
1206.3738,2.1416166844528357,Performance
1206.1188,1.9491471403868872,Computer Science and Game Theory
1704.02672,1.394109256029001,Computer Vision and Pattern Recognition
1206.5937,1.0524806254391872,Systems and Control
1206.4181,0.8518607202254638,Computer Science and Game Theory
1206.3511,0.8684438440580208,Data Structures and Algorithms
1206.1973,1.2249644759540452,Information Theory
1206.4176,0.2821229630736044,Information Theory
1206.0357,0.40010921333226807,Programming Languages
1206.5940,2.018729925432224,Artificial Intelligence
0909.3472,0.9261505177572321,Information Retrieval
1206.5135,1.4382385600611038,Digital Libraries
1206.1264,1.9503307640539236,Performance
1206.5106,1.136764969723304,Discrete Mathematics
0901.1610,0.8907004876692113,Neural and Evolutionary Computation
1206.2955,0.6689873312966416,Computational Geometry
0904.2921,0.5299543582877841,Information Theory
0901.1462,1.1220321122551313,Numerical Analysis
1304.7184,1.4276320393421538,Computer Vision and Pattern Recognition
1206.0978,1.2676899350448416,Cryptography and Security
1206.3026,0.7224765348010759,Formal Languages and Automata Theory
1206.6209,1.0361743366880198,"Distributed, Parallel, and Cluster Computing"
1206.1999,0.1747988521487294,Digital Libraries
1206.0951,1.7378789890570079,Networking and Internet Architecture
1206.1851,1.4514753463622254,Systems and Control
1206.2132,0.6689371721400853,Hardware Architecture
1206.0919,1.0291679806848832,"Distributed, Parallel, and Cluster Computing"
1206.2960,0.7815857142399106,Social and Information Networks
1206.6573,0.23091181106094136,Logic in Computer Science
1206.7064,1.3261632086133934,Artificial Intelligence
1206.3897,0.4666489354567031,Systems and Control
1206.0232,2.3201034000702343,Logic in Computer Science
1206.6219,0.8066871962322331,"Distributed, Parallel, and Cluster Computing"
1206.1996,0.6064156242256306,Discrete Mathematics
1206.1633,1.0453140259392295,Discrete Mathematics
1206.5021,1.4465751563928209,Databases
1206.0141,0.5052275888349431,Mathematical Software
1206.2384,1.0375285257814921,Discrete Mathematics
1206.0051,1.893686613349963,Databases
0909.3384,1.089466385150684,Neural and Evolutionary Computation
1206.2497,3.1016489286571125,Computational Complexity
1206.5901,0.8926928387151136,"Computational Engineering, Finance, and Science"
1206.0069,2.6136207633881465,Cryptography and Security
1206.4835,0.34490258565748877,Social and Information Networks
1206.6757,0.7067214188295945,Cryptography and Security
0904.3183,3.892776114297378,Data Structures and Algorithms
1206.5694,0.7734760031351369,Logic in Computer Science
1206.5459,1.1914163854098796,Networking and Internet Architecture
1206.5104,1.1375236545179928,Software Engineering
1206.6201,1.348487737802393,Discrete Mathematics
1206.4358,0.8600786228956956,Social and Information Networks
1206.5669,3.1691856883723295,Computational Geometry
1206.6293,0.5267437874366053,Databases
1206.5520,1.199345223587087,Social and Information Networks
1206.3177,2.5647714760346,Numerical Analysis
0909.3445,0.6632574657226687,Computation and Language
1206.0469,0.6545310746299733,Computer Science and Game Theory
1206.1355,1.3939836384655362,Networking and Internet Architecture
1206.2131,0.82947644080031,Formal Languages and Automata Theory
1206.4458,1.3988335878325433,Logic in Computer Science
1206.4969,0.8377405058481386,Social and Information Networks
1206.4477,0.8289446257527372,Software Engineering
1206.5166,0.4603453453782207,Software Engineering
1304.7158,0.852557112457207,Machine Learning
1206.1982,0.8882676760954901,Computational Geometry
1206.2968,0.6377520493362177,Computer Science and Game Theory
1206.3618,2.9594467306641663,Information Theory
1206.1016,0.24162556223523307,Discrete Mathematics
1206.2542,1.2516176945161086,Programming Languages
1206.6257,2.3471901746811055,Computational Geometry
1206.4976,1.694136654245792,Information Theory
1206.0886,1.8925432100828017,Cryptography and Security
1206.0886,2.3691300206843837,Cryptography and Security
1206.1579,0.7400111332312542,Artificial Intelligence
1206.4504,1.124527548979167,Software Engineering
1206.1969,1.5487030253962921,Programming Languages
1206.4781,0.7605841516783983,Social and Information Networks
0901.1479,1.2790680585382677,Networking and Internet Architecture
1112.3782,2.405321417172029,Programming Languages
1112.0383,0.8867498650393304,Information Theory
0909.5146,1.219961498827693,Data Structures and Algorithms
1112.2020,1.7156791822162578,Databases
1112.1124,0.4713564649656037,Computational Geometry
1112.4014,1.257513493357238,Symbolic Computation
1112.1336,1.1550261179495724,"Distributed, Parallel, and Cluster Computing"
1112.0736,1.0742897599090646,Information Theory
1112.0416,1.0206692292720765,"Distributed, Parallel, and Cluster Computing"
1112.1762,1.2592453269850847,Information Theory
1112.2239,0.24442570055957796,Social and Information Networks
1112.2861,0.7984377632966986,Computer Science and Game Theory
1112.2755,1.0520988678923275,Social and Information Networks
1112.3523,0.585737602152377,Discrete Mathematics
1112.0371,1.8356754054419844,Information Theory
1112.6047,1.2854123088694869,Cryptography and Security
1112.4626,1.6731508561068924,Computational Geometry
1112.6254,2.126008086900166,"Distributed, Parallel, and Cluster Computing"
1112.2079,1.1625945941597498,Networking and Internet Architecture
1112.4237,1.9998962689095774,Cryptography and Security
1112.0695,1.025802994028911,Computational Geometry
1112.2842,0.548264301931634,Networking and Internet Architecture
1112.0698,1.535233840729112,Artificial Intelligence
1112.0649,1.2056232563891116,Cryptography and Security
1112.4167,1.2342230132351468,Information Theory
0901.4379,0.5614419121521759,Information Theory
1112.4250,1.1878830038826766,Formal Languages and Automata Theory
0909.5271,1.822318222213358,Logic in Computer Science
0909.5177,2.0513060107532044,"Distributed, Parallel, and Cluster Computing"
1112.0296,1.3510216499257934,Information Theory
0901.4798,2.0498303382482996,Cryptography and Security
1112.2605,1.8854261725086083,Cryptography and Security
1112.1186,0.45302044944655073,Computer Science and Game Theory
0904.4006,1.4141508170969643,Information Theory
1112.3455,0.69165845992191,Logic in Computer Science
1112.2584,1.5269402425663614,"Distributed, Parallel, and Cluster Computing"
1112.3741,2.68484215527864,Computer Science and Game Theory
0904.3941,1.8353034766633036,Computational Complexity
1112.0045,1.8499898353047954,Databases
0909.5064,2.4624686041191417,Operating Systems
1309.6047,0.6329353009697154,Sound
1112.4339,0.9604946114597629,Networking and Internet Architecture
1112.1201,2.42646440996702,Cryptography and Security
0904.4041,0.7038577317351118,Databases
1112.1895,1.649614499737873,Computer Science and Game Theory
1112.4980,1.749538915632027,"Distributed, Parallel, and Cluster Computing"
1112.6108,0.2077942036073252,Social and Information Networks
1309.6390,1.6466356799445372,Computer Vision and Pattern Recognition
1112.2431,0.8456877604950155,"Distributed, Parallel, and Cluster Computing"
1112.4773,0.36906488328882586,Networking and Internet Architecture
1112.0850,0.8722499763133466,Performance
1112.2113,2.406007196334577,Artificial Intelligence
1112.3786,2.2516460049747797,Programming Languages
1112.0548,0.5371316777956481,Computational Complexity
1112.5152,1.1419991920315489,Networking and Internet Architecture
1112.2495,0.8575292292489654,Computational Complexity
1112.1828,0.804571426450169,Computational Geometry
1112.6255,1.3777298717132782,Data Structures and Algorithms
0901.4664,1.2471486250262753,Logic in Computer Science
1112.5352,2.222113873780963,Discrete Mathematics
1112.5200,1.7096295657713259,"Distributed, Parallel, and Cluster Computing"
1112.3789,1.259545554319319,Programming Languages
1112.3789,4.0143844850618144,Programming Languages
1112.3780,2.0847479938821363,Programming Languages
1112.6128,1.2611881271106886,"Distributed, Parallel, and Cluster Computing"
1112.5716,1.936043831836073,Information Theory
1112.1051,0.5725881179043975,"Computational Engineering, Finance, and Science"
1112.4791,2.8663982394013274,Computational Geometry
1112.3788,2.6312142108188348,Programming Languages
1112.3208,0.373821089519657,Information Theory
1112.3516,1.35674532524721,Networking and Internet Architecture
1112.0713,0.16158653992444288,Computer Science and Game Theory
1112.0941,1.7133968692088042,Cryptography and Security
1112.2230,0.9984688996806718,Cryptography and Security
1112.1564,1.9449166375525302,Computational Complexity
1112.3680,1.0743221242752232,Computer Science and Game Theory
1112.5297,0.435220841619416,Social and Information Networks
0901.4747,0.4685334732311502,Symbolic Computation
1112.6000,2.0998796517272718,Networking and Internet Architecture
1309.6391,1.2860008105729381,Computer Vision and Pattern Recognition
1112.3610,1.9904402342072283,Computer Science and Game Theory
1112.1338,2.9755985793708515,Multiagent Systems
1112.1688,0.39034802123372936,Digital Libraries
1112.0126,0.8212667624936545,Discrete Mathematics
1112.3880,0.6224517019721723,"Distributed, Parallel, and Cluster Computing"
1112.6096,0.8604887098597688,Programming Languages
1112.5215,1.208304907231986,Data Structures and Algorithms
1112.4422,0.5019368186447516,Social and Information Networks
1112.3779,1.432944751511704,Programming Languages
1112.2254,1.3110998653377068,"Distributed, Parallel, and Cluster Computing"
1112.2254,1.0724659807878674,"Distributed, Parallel, and Cluster Computing"
0904.4058,1.0278717060005234,Cryptography and Security
1112.6320,2.180637371706717,Computational Complexity
1112.4539,0.903295588615578,Performance
1112.1335,1.4076561286311775,Multiagent Systems
1112.3330,1.7541458091602617,Computer Science and Game Theory
1112.3874,1.9264931876978606,Cryptography and Security
0904.3927,1.074972879154455,Computational Complexity
1112.0076,1.088972288124554,Computer Science and Game Theory
1112.1851,1.6786322244430074,"Distributed, Parallel, and Cluster Computing"
1112.1851,2.0670466229876805,"Distributed, Parallel, and Cluster Computing"
1112.2271,1.8881259461811097,Computer Science and Game Theory
1309.6176,1.0909875612454492,Computation and Language
0909.5012,1.1257892639067,Software Engineering
0909.5263,1.070432904664255,Networking and Internet Architecture
1112.0311,3.0827537827187013,Information Theory
1112.4811,2.1335525352780182,Information Theory
1112.2112,0.3059357355231219,Social and Information Networks
1112.4264,0.935333832145885,Computer Science and Game Theory
1112.1548,0.27220158074044015,Discrete Mathematics
1112.4536,1.9254208667497732,Computational Complexity
1112.3783,1.578808142852487,Programming Languages
1112.3053,1.3849198013171902,Logic in Computer Science
1112.3198,1.2525847857050152,Logic in Computer Science
1112.1374,2.0374883465802696,Discrete Mathematics
1112.4826,0.5413111842457176,Social and Information Networks
1112.1710,1.7842084787377472,"Distributed, Parallel, and Cluster Computing"
1112.0442,1.0679638650820502,Performance
1112.2388,0.6580212372064129,Information Retrieval
1112.1538,1.535078859051775,Data Structures and Algorithms
1112.2974,1.789416805884552,Computational Complexity
1112.1144,2.9004577563507916,Computational Geometry
1112.4451,0.44338037630548555,Operating Systems
0901.4404,1.6537049653672666,Software Engineering
1112.0534,1.5311068285640534,Data Structures and Algorithms
1112.4553,0.4573043915385294,Information Theory
1112.1333,1.7736025765878283,Multiagent Systems
1112.3062,1.0596920000644887,"Distributed, Parallel, and Cluster Computing"
1112.2160,0.19415357075382444,Numerical Analysis
1112.4238,0.7433552311278743,Numerical Analysis
1112.4256,2.024600376878766,Formal Languages and Automata Theory
1112.1210,1.4261709535592255,Data Structures and Algorithms
1112.5671,1.519813559577847,Software Engineering
1112.1040,0.8121425597566995,Computational Complexity
1112.1260,2.287876933782971,Cryptography and Security
1112.5083,0.34056232577213463,Numerical Analysis
1112.4879,0.4884432120418028,Information Theory
cs0106057,1.3937149576091052,Digital Libraries
cs0106004,0.6392639920120466,Artificial Intelligence
cs0106013,2.286567481219155,Logic in Computer Science
cs0106059,0.7988608848451568,Programming Languages
cs0106039,2.486709060921746,Computation and Language
cs0106026,2.816855664240092,Logic in Computer Science
cs0106001,1.2146066276404586,Discrete Mathematics
cs0106035,1.2944193722007098,Logic in Computer Science
cs0106044,1.0511419539568696,Artificial Intelligence
cs0106024,1.0941793107498785,Logic in Computer Science
cs0106052,1.5110564767329469,Programming Languages
cs0106025,0.6777237085773494,Artificial Intelligence
1504.05519,0.9337809937382061,Discrete Mathematics
1504.05353,1.6374437529464436,Cryptography and Security
1504.06540,0.3989312488001101,Computational Geometry
1504.01099,0.9627111133621464,Cryptography and Security
1504.00191,1.2542514874422326,Information Retrieval
1504.05618,1.68441690920385,Information Theory
