pid,kld,category
1511.01892,0.4674788091157388,Emerging Technologies
1511.03629,0.9651714376214364,Computer Vision and Pattern Recognition
1511.06433,0.7370466190444662,Machine Learning
1511.04156,0.6614452110785809,Machine Learning
1511.01795,1.1846838835491058,Social and Information Networks
1511.01870,0.8373994807457058,Machine Learning
1511.00100,0.9179938880079371,Computer Vision and Pattern Recognition
1511.04594,1.0653147754155496,Cryptography and Security
1511.02415,2.5440006340706494,Programming Languages
1511.07076,0.4004959232073926,Neural and Evolutionary Computation
1511.00118,1.080263476520112,Multimedia
1511.01427,1.4918949552343475,Neural and Evolutionary Computation
1511.02656,0.34013544891654834,Multimedia
1511.02656,0.6961592730308903,Multimedia
1511.09107,0.7635955622166669,Computation and Language
1511.06456,1.2203095179603884,Machine Learning
1511.02411,0.7785067177580248,Discrete Mathematics
1511.06248,0.6974911864646084,Neural and Evolutionary Computation
1511.08800,1.9649833649853883,Cryptography and Security
1511.05065,1.1789611217617237,Computer Vision and Pattern Recognition
1511.04028,1.4234033162216013,Information Theory
1511.07566,0.7036158519937328,Information Theory
1511.04001,0.5563727368822096,Data Structures and Algorithms
1511.01291,0.7311786370731354,Information Theory
1511.03609,0.4061901511548684,Cryptography and Security
1511.07519,0.6547609495696038,Computers and Society
1511.06266,0.35804266858239925,Information Theory
1511.03174,1.1996730198106142,Sound
1511.06198,0.8148377381367545,Information Theory
1511.09058,1.057590175324505,Machine Learning
1511.01619,0.636055733593173,Computer Vision and Pattern Recognition
1511.01821,0.6091742675655336,"Distributed, Parallel, and Cluster Computing"
1511.06014,0.4733854005000519,Machine Learning
1511.08228,0.779296515989366,Machine Learning
1511.05479,1.658127607631637,Computational Geometry
1511.01061,2.042878814717059,Data Structures and Algorithms
1511.07915,0.09663627195737134,Emerging Technologies
1511.05662,1.2127725942080543,Artificial Intelligence
1511.06559,1.1798467385996363,Data Structures and Algorithms
1511.05210,2.2335464481322944,Computational Complexity
1511.09426,0.5912871132181536,Neural and Evolutionary Computation
1511.00158,1.504368759463278,Machine Learning
1511.07487,0.2897677946835223,Social and Information Networks
1511.04484,0.10029289713475727,Neural and Evolutionary Computation
1511.07616,1.6309535326694766,Social and Information Networks
1511.05952,0.2693148149752483,Machine Learning
1511.02433,1.4576879809098764,Information Retrieval
1511.05842,0.41275689667998416,Computers and Society
1511.03417,1.4194213556752928,Networking and Internet Architecture
1511.05404,0.8733312945471041,Social and Information Networks
1511.02623,0.683780088377879,Emerging Technologies
1511.02222,1.0220202107956458,Machine Learning
1511.06440,1.9770073555921417,Machine Learning
1511.01169,1.059486620808954,Machine Learning
1511.04169,0.9511314375645388,Logic in Computer Science
1511.02512,0.6989039316666128,Digital Libraries
1511.05324,0.2449569936694711,Social and Information Networks
1511.06067,0.6441653786139879,Machine Learning
1511.00188,1.3573524160204966,Computer Science and Game Theory
1511.00440,0.8948092455288583,"Distributed, Parallel, and Cluster Computing"
1511.02669,1.0851223321204013,Artificial Intelligence
1511.05389,0.49619981628203513,Computation and Language
1511.05672,0.896053318132341,Human-Computer Interaction
1511.01976,0.9831649499340781,Computer Science and Game Theory
1511.09021,0.6223872433701165,Social and Information Networks
1511.00051,0.6095644023184309,Emerging Technologies
1511.00296,0.9601056599619426,Neural and Evolutionary Computation
1511.02500,1.0483224758719558,Computer Vision and Pattern Recognition
1511.06435,0.30795569306403375,Machine Learning
1511.05835,1.4310992225792398,Artificial Intelligence
1511.00716,1.9030240048746832,Digital Libraries
1511.06252,1.3395075793215525,Information Retrieval
1604.01170,1.4663216328777768,Social and Information Networks
1604.05151,1.2393640172564993,Information Theory
1604.08269,1.3797616827406833,Computer Vision and Pattern Recognition
1604.01720,1.8273227432495485,Computer Vision and Pattern Recognition
1604.01797,0.5864110052572834,Human-Computer Interaction
1604.01797,3.502325653336899,Human-Computer Interaction
1604.00589,0.48249610165169876,Networking and Internet Architecture
1604.05354,1.4231582526464788,Computational Complexity
1604.05689,1.3713177254151259,Systems and Control
1604.07339,0.28180243314730646,Multimedia
1604.05781,0.8237563152704019,Computers and Society
1604.02608,0.6867221253288855,Computers and Society
1604.01985,2.5409763891653316,Human-Computer Interaction
1604.07163,0.49800620808152707,Mathematical Software
1604.04764,0.5390383074883832,Neural and Evolutionary Computation
1604.05796,3.750743374352375,Cryptography and Security
1604.03019,0.41338816473928136,Human-Computer Interaction
1604.08709,0.35545515728988253,Artificial Intelligence
1604.05363,0.506241776037871,Digital Libraries
1604.06777,0.8190226967820721,"Computational Engineering, Finance, and Science"
1604.04896,0.09116185727164706,Digital Libraries
1604.01131,0.9281637755532013,Information Retrieval
1604.04153,0.22139486449769666,Neural and Evolutionary Computation
1604.01070,0.5216003474633164,Information Retrieval
1604.08239,1.493551433183587,Human-Computer Interaction
1604.06252,0.7311478883764155,Human-Computer Interaction
1604.04968,1.0019153777523722,Information Theory
1412.4714,0.39015312713849404,Robotics
1604.05080,0.7365839012544737,Neural and Evolutionary Computation
1604.05572,0.7566725697117419,Human-Computer Interaction
1604.04428,1.1200357838162756,Machine Learning
1604.04984,0.9497606778203119,Multimedia
1604.04783,0.7812725135970444,Computers and Society
1604.07108,0.6852631503514259,Neural and Evolutionary Computation
1604.07397,0.9199024521694154,Computers and Society
1604.06967,3.10280698915097,Symbolic Computation
1604.02815,0.49014752285270624,Computer Vision and Pattern Recognition
1604.00349,0.649300119223459,Software Engineering
1604.08476,2.710542337939347,Numerical Analysis
1604.08075,0.4417225322077301,Social and Information Networks
1604.04676,0.3872882501525522,Computer Vision and Pattern Recognition
1604.01586,0.6965802893349604,Cryptography and Security
1604.05243,2.000419395192379,Computer Science and Game Theory
1604.07564,1.5593926537208818,"Distributed, Parallel, and Cluster Computing"
1604.02929,0.520468895975835,Computer Science and Game Theory
1604.05070,0.2041610676563907,Digital Libraries
1604.02100,0.7957648422206045,Numerical Analysis
1604.02287,0.5036799498396141,Human-Computer Interaction
1604.07343,0.5687101196228648,Numerical Analysis
1604.05101,0.42553304982618867,Information Theory
1604.00547,0.36061502624173064,"Computational Engineering, Finance, and Science"
1604.06832,0.48258947974664496,Computer Vision and Pattern Recognition
1604.01835,1.0382093822171605,Information Theory
1604.00762,0.6696485408147553,Social and Information Networks
1604.04876,0.6904656198664186,Computer Science and Game Theory
1604.07660,0.6647401217626532,Human-Computer Interaction
1604.00273,0.9960058054841032,Networking and Internet Architecture
1604.07097,0.5259605632096649,Artificial Intelligence
1604.03632,2.2697761104392513,Computer Science and Game Theory
1604.01243,0.7621351016543001,Computation and Language
1604.02182,2.3517473416105865,Computer Vision and Pattern Recognition
1604.02444,0.8060949234723982,Social and Information Networks
1604.01642,1.1913753414834827,Robotics
1604.03362,0.43249702533010387,Computational Geometry
1604.07370,1.453845922174879,Computation and Language
1604.04026,0.5507877398731413,Machine Learning
1604.02605,1.2504404100958653,Data Structures and Algorithms
1604.06787,1.6433468976408903,Artificial Intelligence
1604.06260,0.8090987189099617,Social and Information Networks
1604.07997,1.1695558722978199,Digital Libraries
1604.08243,1.2421770855934584,Networking and Internet Architecture
1604.05372,0.9495638960281716,Computation and Language
1604.00932,0.5393526284695762,Computational Complexity
1604.03427,0.8115393018822108,Social and Information Networks
1604.08201,0.5451751719751795,Neural and Evolutionary Computation
1604.01840,0.267902481617238,Computers and Society
1604.01840,0.8047024614600357,Computers and Society
1604.06634,0.2589697137903669,Social and Information Networks
1604.06764,1.448031430863875,Formal Languages and Automata Theory
1604.04722,0.3415005775375001,Social and Information Networks
1604.04689,0.33468388663457316,Computational Geometry
1604.04743,0.6127537687505947,Networking and Internet Architecture
1610.02609,0.9818368368513044,Robotics
1610.02377,0.3161368753720247,Robotics
1410.5103,0.8158455418572432,"Computational Engineering, Finance, and Science"
1410.0507,0.30662906327044337,Neural and Evolutionary Computation
1410.6572,1.1143265720696174,Discrete Mathematics
1410.3198,0.47235977212743474,Computational Geometry
1410.6717,0.6224132179107074,Social and Information Networks
0905.3267,0.4708216743562539,Computer Science and Game Theory
1609.09720,0.9791930915423583,Robotics
1410.4607,0.873350666893951,Computational Complexity
1410.3363,0.34490148118471337,Computer Science and Game Theory
1410.2501,0.7215513723914541,"Distributed, Parallel, and Cluster Computing"
1410.4713,0.7494920229876065,"Distributed, Parallel, and Cluster Computing"
1410.3097,0.43375189801541064,Social and Information Networks
1410.2560,0.5737528553751919,Information Theory
1410.7582,1.7302185642426444,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.7386617960561354,Social and Information Networks
1410.1314,0.3889981352946203,Computer Science and Game Theory
1609.05253,0.9555500314406715,Robotics
1410.1255,2.580895909891188,Computer Science and Game Theory
1609.04946,0.956574949652816,Robotics
1610.02468,0.49570310581963156,Robotics
1611.06367,0.654672504379165,Robotics
1410.0162,1.1082152091016153,Neural and Evolutionary Computation
1410.7477,1.6870118391868993,Emerging Technologies
1410.8675,0.8718969491980685,Machine Learning
1410.4381,1.636415991341756,Software Engineering
1410.3016,1.0594927507630323,"Computational Engineering, Finance, and Science"
1410.3710,0.9773345423041563,Computers and Society
1410.8515,0.6078730738883388,Social and Information Networks
1410.5021,1.4893295972973806,Cryptography and Security
1410.3469,1.4528067306886663,Machine Learning
1410.7881,0.396924361069384,Neural and Evolutionary Computation
1410.4730,0.7795797762092547,Multimedia
1410.4730,2.5264099381816374,Multimedia
1410.8521,1.20281263609371,Social and Information Networks
1301.7473,0.7176784391387148,Robotics
1410.6335,0.23022693433486624,"Computational Engineering, Finance, and Science"
1410.3015,1.420855117832231,"Computational Engineering, Finance, and Science"
1410.3935,0.5787836921393521,Machine Learning
1410.2771,1.9472444823914807,Social and Information Networks
1410.4577,0.30182120752807995,"Computational Engineering, Finance, and Science"
1410.4500,1.7384631104889698,Information Retrieval
1410.6752,0.9291288317705374,Human-Computer Interaction
1410.6604,2.0435803213980472,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.6931634639750847,Logic in Computer Science
1410.8216,1.1533062156375506,Logic in Computer Science
1410.3519,1.169911268705133,Social and Information Networks
1410.1393,0.6167764072883322,Social and Information Networks
1410.7675,0.5074162067873993,Information Theory
1609.04056,0.29179844514872805,Robotics
1610.01481,1.1322643720732901,Robotics
1609.04947,0.9260748993362525,Robotics
1410.6625,0.9060283415372042,Social and Information Networks
1410.4065,1.6841076804549149,Formal Languages and Automata Theory
1410.3778,0.4250670166229267,"Computational Engineering, Finance, and Science"
1410.6895,0.3057123248425795,Numerical Analysis
1410.4849,0.4978647839285387,Social and Information Networks
1410.4281,0.3941492103461537,Computation and Language
1410.5816,0.5578207869036547,Computers and Society
1410.4345,0.5675258065543756,Mathematical Software
1410.2435,0.5994432321613827,Cryptography and Security
1410.0245,1.6461607484299876,Computational Complexity
1609.09822,0.22136312198778302,Robotics
1410.7921,0.7521617033046257,Software Engineering
1410.4122,0.31550511877285164,Human-Computer Interaction
1410.7367,1.4158254962154884,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.449552042996935,Computers and Society
1410.4985,0.278918326341873,Neural and Evolutionary Computation
1011.4810,1.041100391941352,Numerical Analysis
1410.5610,0.5542191939246647,Neural and Evolutionary Computation
1410.7942,1.0058177447408425,Social and Information Networks
1410.3340,1.9560527743438072,Networking and Internet Architecture
1410.5420,0.8914714658075429,Data Structures and Algorithms
1410.5158,0.6745687925894178,Social and Information Networks
1410.4821,1.6809243658348076,Mathematical Software
cmp-lg9601007,2.080940029829956,Computation and Language
