pid,kld,category
1202.5670,1.716987390799866,Data Structures and Algorithms
1202.3985,0.14480759467212195,Cryptography and Security
1202.6344,0.9131833956007507,Symbolic Computation
1202.1590,0.9275981098962474,Computer Science and Game Theory
1202.1590,1.3472836194470417,Computer Science and Game Theory
1202.6168,0.8296148392641389,"Distributed, Parallel, and Cluster Computing"
0708.4155,1.7933608359255284,Multiagent Systems
1202.1618,0.7706860050829454,Systems and Control
1202.2585,2.593287100605786,Computer Science and Game Theory
1202.2585,3.3590203424294662,Computer Science and Game Theory
1202.5477,0.31461162957545546,Digital Libraries
1202.5885,1.8050727935896247,Data Structures and Algorithms
1202.5332,1.4617596600530445,Systems and Control
1202.0969,0.7538229061467417,Computer Science and Game Theory
1202.0969,0.6826606699202343,Computer Science and Game Theory
0909.4416,0.9311220618254039,Information Retrieval
1202.6436,1.0486663066702477,Systems and Control
1202.2088,0.509434653680474,Information Theory
1202.3898,0.7705328731933047,Computer Science and Game Theory
1202.3501,0.20851015740361864,Logic in Computer Science
1202.0225,2.9809156800972803,Networking and Internet Architecture
1202.0225,1.7732914630946006,Networking and Internet Architecture
1202.3772,1.927939865553617,Machine Learning
1202.1569,0.728383977492211,Discrete Mathematics
1202.1569,1.5105541731798329,Discrete Mathematics
1202.3455,0.49448387845236375,Discrete Mathematics
1202.2923,0.7403260119994463,Programming Languages
1202.4146,0.795584968759863,Computational Geometry
1202.4553,1.2214171113419656,Information Theory
1202.4912,1.2173826741479987,Formal Languages and Automata Theory
0901.3692,0.1795905004341537,Computational Complexity
1202.0191,0.8216989416780971,Social and Information Networks
1202.6444,0.49671314698975344,Computational Complexity
1202.6321,1.5886504097397853,Discrete Mathematics
1202.0988,1.69105482359326,Numerical Analysis
1305.1256,1.10054790589968,Computer Vision and Pattern Recognition
1202.5529,1.7555899966585722,Information Theory
1202.0224,0.5160593181792212,Social and Information Networks
1202.1712,0.6132064752525612,Computer Science and Game Theory
1202.6278,1.527775234521999,Information Theory
1202.6094,2.257193166391241,"Distributed, Parallel, and Cluster Computing"
1202.0835,0.5530777005263903,Information Theory
1202.0835,1.2987843649399171,Information Theory
1202.0835,0.3502148421632416,Information Theory
1305.1206,1.9064976677037708,Computer Vision and Pattern Recognition
1202.1359,1.6242675042909949,Networking and Internet Architecture
1202.0501,0.36412019636619514,"Computational Engineering, Finance, and Science"
1202.6680,0.1721808970906217,Computational Complexity
1202.3052,1.4872386932706247,Cryptography and Security
1202.2461,1.8339262463703492,Social and Information Networks
1202.0404,1.7232862811416083,Social and Information Networks
0708.4230,1.0973493911374201,Symbolic Computation
1202.3082,0.022473996670807794,Discrete Mathematics
1202.2770,2.952827713154813,Neural and Evolutionary Computation
1202.6109,0.6169612188475234,Computational Geometry
1202.1567,2.8747680896229957,Computer Science and Game Theory
0901.3482,0.23798525791946842,Cryptography and Security
1202.3208,0.24538216747964775,Data Structures and Algorithms
1202.1046,0.24541937692485313,Discrete Mathematics
1202.5888,2.49430438722774,Discrete Mathematics
1202.5358,1.2916155190503014,Databases
1202.4307,0.5586441790376292,Computer Science and Game Theory
1202.6091,1.5025562927178424,Information Theory
1202.6642,0.31424158509571753,Data Structures and Algorithms
1704.07436,0.5467703921004187,Robotics
cs0604001,2.136780199030917,Neural and Evolutionary Computation
math0604366,2.7946963098040127,Computational Complexity
cs0604063,1.2790580497325124,Information Theory
math0604331,1.3997522194271728,Data Structures and Algorithms
cs0604086,0.8759044743544413,Artificial Intelligence
cs0604013,1.0851978943002523,Discrete Mathematics
cs0604013,1.2755928779487387,Discrete Mathematics
quant-ph0604056,1.0635416574309349,Computational Complexity
cs0604033,1.0434717389117463,Information Theory
cs0604033,2.484321178659177,Information Theory
cs0604033,4.163891535404766,Information Theory
cs0604073,1.2120120503678464,Software Engineering
cs0604060,1.8766878954960604,Symbolic Computation
cs0604060,0.5908205983954666,Symbolic Computation
1011.1043,1.243243738658523,Social and Information Networks
1507.06980,0.8197262957308719,Robotics
1006.1260,2.861216029971081,Human-Computer Interaction
1001.3150,0.48839538408627137,Human-Computer Interaction
1005.2533,0.8633490025311562,Information Retrieval
1001.3171,0.9386770608982818,Networking and Internet Architecture
1001.3181,0.7106759836573036,Social and Information Networks
1807.00037,0.7198639792048784,Computers and Society
1807.01838,0.9056393955273797,Cryptography and Security
1807.03409,0.44701956315584995,Computation and Language
1807.02311,0.821452803598572,Networking and Internet Architecture
1807.02311,1.0521022243295286,Networking and Internet Architecture
1807.01164,1.634528226151809,Systems and Control
1807.01126,0.5029862218439761,Machine Learning
1807.00472,0.6947966236515435,Computer Science and Game Theory
1807.02397,0.5809916459087825,Neural and Evolutionary Computation
1807.01486,1.2467747699055378,Machine Learning
1807.02465,0.38833370821780044,Sound
1807.02184,0.6359713048712734,Networking and Internet Architecture
1807.03950,0.2803821276439507,Computation and Language
1807.02623,2.499398060745749,Social and Information Networks
1807.02623,3.11511227287745,Social and Information Networks
1807.01889,1.1729614725794413,Machine Learning
1807.02776,2.1377876480486324,Sound
1807.02020,2.574589605963414,Computer Vision and Pattern Recognition
1807.02020,0.7964814934546957,Computer Vision and Pattern Recognition
1807.00939,0.6275231901849568,Machine Learning
1807.01930,1.8597654470781473,Software Engineering
1807.01295,0.34771999311606683,"Distributed, Parallel, and Cluster Computing"
1807.01122,0.5229489932440297,Computer Vision and Pattern Recognition
1807.02558,0.8554079511975821,Networking and Internet Architecture
1807.00280,0.9584332531849797,Robotics
1807.02237,1.3978483739443825,Networking and Internet Architecture
1807.00578,0.2142781156483209,Computer Vision and Pattern Recognition
1807.00578,1.3516441237418741,Computer Vision and Pattern Recognition
1807.02263,0.9230860579942988,Software Engineering
1807.00317,0.33369111019497494,Computer Science and Game Theory
1807.01533,0.6692645930049406,Systems and Control
1807.02685,0.7380969017444474,"Computational Engineering, Finance, and Science"
1807.02087,1.8857811961925572,Computer Vision and Pattern Recognition
1807.03052,0.7036473100838434,Computation and Language
1807.01795,2.406650746064152,Digital Libraries
1807.01795,0.4874312599193109,Digital Libraries
1807.00477,0.29571484004738974,Cryptography and Security
1807.00297,1.2934139039076598,Machine Learning
1807.01882,0.8211502307096396,Computation and Language
1807.01493,0.4782935520762474,Computer Vision and Pattern Recognition
1807.03710,1.7608270463319815,Machine Learning
1807.02696,1.8183652163461994,Robotics
1807.02696,0.4749853849834137,Robotics
1807.02925,0.23716434904648517,Computer Vision and Pattern Recognition
1807.00049,1.9217751432517862,Artificial Intelligence
1807.03671,2.111368265762218,Robotics
1807.03847,3.4851544675649375,Data Structures and Algorithms
1807.01011,1.448866096863656,Neural and Evolutionary Computation
1807.01857,0.50257792198868,Software Engineering
1807.02389,0.41390283155346536,Neural and Evolutionary Computation
1807.04107,2.4176652870479485,Social and Information Networks
1807.02257,0.5173545545693838,Computer Vision and Pattern Recognition
1807.03591,0.4001078332340826,Computation and Language
1807.00129,1.8693097225236317,Sound
1807.01554,0.6063822061662949,Computation and Language
1807.01089,0.6094701744863071,Social and Information Networks
1807.01677,1.5000088736364936,Computation and Language
1807.00196,1.6154049217679216,Artificial Intelligence
1807.04263,2.0422915616102735,Computational Complexity
1807.01732,0.5721702437726991,Computer Science and Game Theory
1807.03147,0.7170045710851053,Computer Vision and Pattern Recognition
1807.01877,1.308091170750048,Computer Science and Game Theory
1807.00083,1.8710862192522344,Machine Learning
1807.00083,1.7834485791725982,Machine Learning
1807.00790,0.48634979229452235,Sound
1807.01052,1.4593929119616829,Computer Vision and Pattern Recognition
1807.04073,1.3824042903896812,Sound
1807.04073,0.2641785598464274,Sound
1807.00491,1.2401822809933267,Networking and Internet Architecture
1807.01898,0.10258257557597525,Sound
1807.01312,0.19325631717376923,Computer Vision and Pattern Recognition
1807.01333,1.5871811468073447,Computer Science and Game Theory
1807.01333,3.708606834361708,Computer Science and Game Theory
1807.01566,2.327739256921767,"Distributed, Parallel, and Cluster Computing"
1807.03352,0.5748641906326483,Computers and Society
1807.02009,2.4391528759373204,Networking and Internet Architecture
1807.01132,1.9248932341785197,Discrete Mathematics
1807.01597,1.2143895179081285,Human-Computer Interaction
1807.00955,0.8322903881171848,Systems and Control
1807.00948,0.5374537857814384,Robotics
1807.00948,0.8061324582664648,Robotics
1807.04191,1.9038857777748766,Human-Computer Interaction
1807.02856,4.990983817330638,Multiagent Systems
1807.01519,0.9649144739239942,Graphics
1807.00964,1.8891326420742007,Data Structures and Algorithms
1807.01012,1.128896836750827,Robotics
1807.01012,1.6943913245093967,Robotics
1807.03610,1.1849289353460455,Machine Learning
1807.03610,0.9331154617987708,Machine Learning
1807.02903,2.771349160292297,Computation and Language
1807.00696,0.8402180795242049,Networking and Internet Architecture
1807.03611,0.8325007323991793,Data Structures and Algorithms
1807.01163,0.9237121106331971,Networking and Internet Architecture
1807.01163,4.5026185337419395,Networking and Internet Architecture
1807.01163,2.155892309135797,Networking and Internet Architecture
1807.03083,0.4785887691049041,Artificial Intelligence
1807.01633,0.6035446198269027,Networking and Internet Architecture
1807.04222,0.524906789415996,Machine Learning
1807.00042,1.5135472203302052,Machine Learning
1807.01538,2.229993480001953,"Computational Engineering, Finance, and Science"
1807.00981,0.3440264626209493,Neural and Evolutionary Computation
1807.03435,1.0725954637060306,Computer Science and Game Theory
1807.00353,0.3074079400401323,Networking and Internet Architecture
1807.01853,1.0849113540495072,Software Engineering
1807.03566,0.8108811152925922,Programming Languages
1807.04118,0.6881879075260459,Multiagent Systems
1807.02162,0.8251733684408975,Information Retrieval
1807.00735,0.3995281435546762,Computation and Language
1807.01332,1.0783133104518279,Machine Learning
1807.04098,0.49666776445212013,Machine Learning
1807.01268,0.8268858776997632,Artificial Intelligence
1807.01268,0.5168203578811356,Artificial Intelligence
1807.01974,1.5194287793502466,Software Engineering
1807.01340,0.657152560033009,Hardware Architecture
1807.04207,0.6064758300697163,Information Retrieval
1807.01080,0.8229275843552886,Sound
1807.01257,0.43247437429972346,Computer Vision and Pattern Recognition
1807.03053,1.0328593852357373,Computation and Language
1807.03870,0.9325368836393357,Machine Learning
1807.03870,4.458616790220005,Machine Learning
1807.03225,0.18623648430013542,Systems and Control
1807.04214,1.2338474418941863,"Distributed, Parallel, and Cluster Computing"
1807.00303,1.1694543313429848,Computation and Language
1807.01850,1.127422507402464,Computers and Society
1807.01628,1.2678341582007595,Artificial Intelligence
1807.03343,0.5866885143520814,Computer Vision and Pattern Recognition
1807.03121,0.1421836868596682,Computation and Language
1807.01390,1.0329006212765377,Social and Information Networks
1807.03626,1.7789431304363132,Data Structures and Algorithms
1807.03404,1.3965311630074766,Machine Learning
1207.2415,0.5373860272554091,Robotics
1103.1923,1.4299277429299522,Systems and Control
0704.2926,1.7884901947068252,Information Theory
1003.5104,0.4437604255713607,Networking and Internet Architecture
0907.0291,1.7040722356698026,Symbolic Computation
1210.5394,0.8362505321141928,Machine Learning
1009.5233,1.244401280026119,Databases
0710.5512,1.2159124819605938,"Computational Engineering, Finance, and Science"
0912.3016,0.8311367121146573,Computational Geometry
0912.3016,1.316037181061502,Computational Geometry
0704.3157,0.457125916800101,Artificial Intelligence
1009.5282,0.7195301955643467,"Distributed, Parallel, and Cluster Computing"
0805.2331,1.080639707111583,Symbolic Computation
1210.5502,0.6739076865144147,Computer Vision and Pattern Recognition
1009.5268,0.4822424125219371,Artificial Intelligence
0912.3089,0.748602672391991,Networking and Internet Architecture
0912.3089,2.09789080620379,Networking and Internet Architecture
1009.5055,0.6270630471938776,Numerical Analysis
0806.0604,2.536117040042739,Information Theory
1103.2706,0.3701132996318553,Systems and Control
