pid,kld,category
1511.08800,1.2683137099425619,Cryptography and Security
1511.05065,1.1640419669839854,Computer Vision and Pattern Recognition
1511.04028,1.8603272542370772,Information Theory
1511.07566,0.4842370123598913,Information Theory
1511.04001,0.7128384822451778,Data Structures and Algorithms
1511.01291,0.7347162560075298,Information Theory
1511.03609,0.3471177221563516,Cryptography and Security
1511.07519,0.38467889769403224,Computers and Society
1511.06266,0.3443462525992878,Information Theory
1511.03174,0.6260913845863103,Sound
1511.06198,1.5181019069319746,Information Theory
1511.09058,1.462441389551223,Machine Learning
1511.01619,0.9165418607957821,Computer Vision and Pattern Recognition
1511.01821,1.7300427558112188,"Distributed, Parallel, and Cluster Computing"
1511.06014,0.8688349463581595,Machine Learning
1511.08228,1.0375509494257509,Machine Learning
1511.05479,0.7388731797109027,Computational Geometry
1511.01061,2.9739347318247917,Data Structures and Algorithms
1511.07915,0.05140680424114447,Emerging Technologies
1511.05662,2.264445928536427,Artificial Intelligence
1511.06559,0.7337505352801199,Data Structures and Algorithms
1511.05210,1.6751711576208428,Computational Complexity
1511.09426,0.6391024158383047,Neural and Evolutionary Computation
1511.00158,2.0225645263375203,Machine Learning
1511.07487,0.4506763471526443,Social and Information Networks
1511.04484,0.1999764505675388,Neural and Evolutionary Computation
1511.07616,1.92087594109305,Social and Information Networks
1511.05952,1.1690415810466346,Machine Learning
1511.02433,1.162977561114113,Information Retrieval
1511.05842,0.7496807548990951,Computers and Society
1511.03417,0.46198986139931786,Networking and Internet Architecture
1511.05404,0.6032919746197677,Social and Information Networks
1511.02623,0.7971141535948152,Emerging Technologies
1511.02222,0.6153381740144935,Machine Learning
1511.06440,1.6278585575921396,Machine Learning
1511.01169,1.4549578592368935,Machine Learning
1511.04169,0.6663398710105053,Logic in Computer Science
1511.02512,0.8514483914105024,Digital Libraries
1511.05324,0.36160272229786466,Social and Information Networks
1511.06067,0.7154130328391799,Machine Learning
1511.00188,1.73232656900668,Computer Science and Game Theory
1511.00440,1.820040896262092,"Distributed, Parallel, and Cluster Computing"
1511.02669,0.957469196168546,Artificial Intelligence
1511.05389,0.38256363426248713,Computation and Language
1511.05672,0.6697904039948345,Human-Computer Interaction
1511.01976,0.964516752203495,Computer Science and Game Theory
1511.09021,0.6087162854405501,Social and Information Networks
1511.00051,0.7244839620981197,Emerging Technologies
1511.00296,0.27209047810590997,Neural and Evolutionary Computation
1511.02500,2.657969547442774,Computer Vision and Pattern Recognition
1511.06435,0.276777526695849,Machine Learning
1511.05835,2.365633645826751,Artificial Intelligence
1511.00716,2.5379116357243676,Digital Libraries
1511.06252,2.1443674756385507,Information Retrieval
1604.01170,1.1062214701035944,Social and Information Networks
1604.05151,1.5556430277546784,Information Theory
1604.08269,1.8273402929798968,Computer Vision and Pattern Recognition
1604.01720,1.822654229654441,Computer Vision and Pattern Recognition
1604.01797,0.33099447723182895,Human-Computer Interaction
1604.01797,2.7723012165588163,Human-Computer Interaction
1604.00589,0.6244162300966062,Networking and Internet Architecture
1604.05354,1.2392212594898748,Computational Complexity
1604.05689,1.197766858605381,Systems and Control
1604.07339,0.5475375780667092,Multimedia
1604.05781,0.646523494513733,Computers and Society
1604.02608,0.8359479561939211,Computers and Society
1604.01985,2.119226840593018,Human-Computer Interaction
1604.07163,0.6758968518263351,Mathematical Software
1604.04764,0.2596752260118754,Neural and Evolutionary Computation
1604.05796,3.8428418068734063,Cryptography and Security
1604.03019,0.39422583153368435,Human-Computer Interaction
1604.08709,0.32115085898829676,Artificial Intelligence
1604.05363,0.8858344995894513,Digital Libraries
1604.06777,0.8501837829673795,"Computational Engineering, Finance, and Science"
1604.04896,0.11184633362065033,Digital Libraries
1604.01131,0.29422153115626004,Information Retrieval
1604.04153,0.19531400143515493,Neural and Evolutionary Computation
1604.01070,0.6021028908679708,Information Retrieval
1604.08239,1.1335471511591408,Human-Computer Interaction
1604.06252,0.20810140374511854,Human-Computer Interaction
1604.04968,1.0568796931967437,Information Theory
1412.4714,0.8130185443587219,Robotics
1604.05080,0.9554854197733126,Neural and Evolutionary Computation
1604.05572,1.4324908917001598,Human-Computer Interaction
1604.04428,0.5730658301549285,Machine Learning
1604.04984,0.9157742377555173,Multimedia
1604.04783,0.4424981938161303,Computers and Society
1604.07108,0.5257100926911766,Neural and Evolutionary Computation
1604.07397,0.47282185544498057,Computers and Society
1604.06967,2.7300756911759145,Symbolic Computation
1604.02815,0.4918077744953759,Computer Vision and Pattern Recognition
1604.00349,0.3660956467707391,Software Engineering
1604.08476,3.4770735416017517,Numerical Analysis
1604.08075,0.5220343520569097,Social and Information Networks
1604.04676,0.28324119382689966,Computer Vision and Pattern Recognition
1604.01586,0.8127420251207184,Cryptography and Security
1604.05243,1.1656759844160758,Computer Science and Game Theory
1604.07564,1.4970683137645877,"Distributed, Parallel, and Cluster Computing"
1604.02929,0.6126217119895954,Computer Science and Game Theory
1604.05070,0.1808572661891218,Digital Libraries
1604.02100,0.8603427917231129,Numerical Analysis
1604.02287,0.8934349201120297,Human-Computer Interaction
1604.07343,1.363299852774039,Numerical Analysis
1604.05101,0.3292197083130727,Information Theory
1604.00547,0.3319157167325613,"Computational Engineering, Finance, and Science"
1604.06832,0.6200383668690969,Computer Vision and Pattern Recognition
1604.01835,1.1127513831392444,Information Theory
1604.00762,1.2683944231973796,Social and Information Networks
1604.04876,0.42420018923121566,Computer Science and Game Theory
1604.07660,0.9759740055438748,Human-Computer Interaction
1604.00273,1.3059246604323973,Networking and Internet Architecture
1604.07097,0.8320641994088864,Artificial Intelligence
1604.03632,1.4575703843977004,Computer Science and Game Theory
1604.01243,0.7073908077461163,Computation and Language
1604.02182,1.3723261774776536,Computer Vision and Pattern Recognition
1604.02444,0.6409161812136209,Social and Information Networks
1604.01642,1.6547469382560869,Robotics
1604.03362,0.6562784091267029,Computational Geometry
1604.07370,1.899046934108636,Computation and Language
1604.04026,0.44585732944516504,Machine Learning
1604.02605,1.8958565841468273,Data Structures and Algorithms
1604.06787,1.4304251799551417,Artificial Intelligence
1604.06260,1.522365217303249,Social and Information Networks
1604.07997,2.062527901268041,Digital Libraries
1604.08243,0.8986253851063325,Networking and Internet Architecture
1604.05372,0.5834574951348787,Computation and Language
1604.00932,0.6129960058112451,Computational Complexity
1604.03427,0.6054581147107168,Social and Information Networks
1604.08201,0.3610413594277295,Neural and Evolutionary Computation
1604.01840,0.24044093733426797,Computers and Society
1604.01840,0.930471870493324,Computers and Society
1604.06634,1.1451413361351666,Social and Information Networks
1604.06764,1.4143964180754098,Formal Languages and Automata Theory
1604.04722,0.3004383233236762,Social and Information Networks
1604.04689,0.3830093012585183,Computational Geometry
1604.04743,1.4696885603438168,Networking and Internet Architecture
1610.02609,0.8972568400786434,Robotics
1610.02377,0.18036515238497558,Robotics
1410.5103,0.9458708833449012,"Computational Engineering, Finance, and Science"
1410.0507,0.5567098198877233,Neural and Evolutionary Computation
1410.6572,0.4889771710574807,Discrete Mathematics
1410.3198,0.42603554288016215,Computational Geometry
1410.6717,0.4939522333897467,Social and Information Networks
0905.3267,0.42272047887439274,Computer Science and Game Theory
1609.09720,0.3015688154756983,Robotics
1410.4607,1.1827899242668722,Computational Complexity
1410.3363,0.5147715203217177,Computer Science and Game Theory
1410.2501,1.0869025010998423,"Distributed, Parallel, and Cluster Computing"
1410.4713,1.1070052927387495,"Distributed, Parallel, and Cluster Computing"
1410.3097,0.6832375146734504,Social and Information Networks
1410.2560,0.6796173798788125,Information Theory
1410.7582,1.700259651660501,"Distributed, Parallel, and Cluster Computing"
1410.6836,1.2566482295132297,Social and Information Networks
1410.1314,0.481332943000029,Computer Science and Game Theory
1609.05253,0.35564328748925467,Robotics
1410.1255,2.8192319522946705,Computer Science and Game Theory
1609.04946,1.2319256060126518,Robotics
1610.02468,0.39756259587656617,Robotics
1611.06367,1.6176659883247497,Robotics
1410.0162,1.1657101386483735,Neural and Evolutionary Computation
1410.7477,1.410232541064678,Emerging Technologies
1410.8675,0.9305142265202492,Machine Learning
1410.4381,2.5547136585234824,Software Engineering
1410.3016,0.8125374728301896,"Computational Engineering, Finance, and Science"
1410.3710,0.7507329089370975,Computers and Society
1410.8515,1.0202563832159341,Social and Information Networks
1410.5021,0.9026278806570481,Cryptography and Security
1410.3469,1.2578126099224511,Machine Learning
1410.7881,0.3458377921039542,Neural and Evolutionary Computation
1410.4730,1.4038460613832648,Multimedia
1410.4730,1.1509865256020473,Multimedia
1410.8521,1.0261069143930157,Social and Information Networks
1301.7473,0.4007913077304256,Robotics
1410.6335,0.06410168482703664,"Computational Engineering, Finance, and Science"
1410.3015,0.6896032974718774,"Computational Engineering, Finance, and Science"
1410.3935,0.5793250326880693,Machine Learning
1410.2771,1.5965083146318373,Social and Information Networks
1410.4577,0.10527808174187912,"Computational Engineering, Finance, and Science"
1410.4500,1.0486352219374024,Information Retrieval
1410.6752,1.1680271223114067,Human-Computer Interaction
1410.6604,1.8146286119126236,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.4110525045931133,Logic in Computer Science
1410.8216,0.46792009247829675,Logic in Computer Science
1410.3519,2.2872393200125707,Social and Information Networks
1410.1393,0.839217663952806,Social and Information Networks
1410.7675,0.26615866049939163,Information Theory
1609.04056,0.3106810380798432,Robotics
1610.01481,1.1043128206161195,Robotics
1609.04947,1.217054760258869,Robotics
1410.6625,0.7288787387894669,Social and Information Networks
1410.4065,1.2010010762154466,Formal Languages and Automata Theory
1410.3778,0.3741777075818627,"Computational Engineering, Finance, and Science"
1410.6895,0.35428283794208393,Numerical Analysis
1410.4849,0.8193467624405224,Social and Information Networks
1410.4281,0.30611894874894063,Computation and Language
1410.5816,0.28692126519619354,Computers and Society
1410.4345,0.4613549213544142,Mathematical Software
1410.2435,0.5540533277677736,Cryptography and Security
1410.0245,2.736897376242071,Computational Complexity
1609.09822,0.2618456062477599,Robotics
1410.7921,1.2366860268932507,Software Engineering
1410.4122,0.5770278744229962,Human-Computer Interaction
1410.7367,1.2060656756558141,"Distributed, Parallel, and Cluster Computing"
1410.7074,0.7604251509126841,Computers and Society
1410.4985,0.6482627465324131,Neural and Evolutionary Computation
1011.4810,1.8319798596677066,Numerical Analysis
1410.5610,0.3237976567083151,Neural and Evolutionary Computation
1410.7942,0.8695783157159529,Social and Information Networks
1410.3340,1.9900493464777609,Networking and Internet Architecture
1410.5420,0.44187740499611117,Data Structures and Algorithms
1410.5158,4.048917171769712,Social and Information Networks
1410.4821,1.8942090445599482,Mathematical Software
cmp-lg9601007,1.6402942416972734,Computation and Language
cmp-lg9601008,1.0225100458994574,Computation and Language
1507.08754,0.7526214921213441,Computer Vision and Pattern Recognition
1507.04930,1.9420064990518004,Digital Libraries
1507.05724,0.6579253897189633,Cryptography and Security
1507.04192,1.6309975269635897,Social and Information Networks
1507.07152,0.6629789175892556,Computer Science and Game Theory
1507.02879,2.1224948179629006,Computer Vision and Pattern Recognition
1507.08539,0.13626769225883614,Computation and Language
1507.08184,1.3143794484842448,Computer Vision and Pattern Recognition
1507.08072,0.23719436169180158,Digital Libraries
1507.04234,1.434920203412014,"Distributed, Parallel, and Cluster Computing"
1507.04720,1.0858624371469296,Digital Libraries
1507.05546,1.4886830834060885,Sound
1507.06053,1.3346878331178729,Discrete Mathematics
1507.08599,0.7969000149901436,Social and Information Networks
1507.07598,1.7366351845532753,Data Structures and Algorithms
1507.07629,1.1001239230861881,Databases
1507.05206,0.4176185694256699,Cryptography and Security
