pid,kld,category
1403.5170,1.3734502707460348,Computers and Society
1403.4010,0.8521414920572286,Computational Complexity
1612.08245,0.8838440519127977,Robotics
0906.4927,1.6490215920383113,Databases
1403.5970,1.4131102087177643,Social and Information Networks
1403.0505,1.5528053804690871,Cryptography and Security
1403.3228,1.2561772632818244,Social and Information Networks
1403.2471,1.4715269773769781,Systems and Control
1403.2048,1.3549454085056076,Emerging Technologies
1403.1893,0.5693283484806073,Artificial Intelligence
0907.0159,1.0228467755469017,Formal Languages and Automata Theory
0907.0499,2.052986026091065,Artificial Intelligence
1403.3867,1.2713429215889573,Computational Geometry
1403.1951,1.7321130205891206,Formal Languages and Automata Theory
1403.6658,0.6802856899555176,Multimedia
1403.3251,1.0128217532896069,"Computational Engineering, Finance, and Science"
1403.7827,1.9688810760163327,Digital Libraries
1403.5701,1.6469257269191704,Artificial Intelligence
1403.7421,0.7191973413308642,Human-Computer Interaction
1403.0982,0.9586925092409522,Networking and Internet Architecture
1403.6656,0.6605914742844948,Digital Libraries
1403.5830,3.522539490550453,Computational Complexity
1403.6331,0.7769026138528232,Data Structures and Algorithms
0907.0418,1.4038316487813336,Computer Vision and Pattern Recognition
1403.2805,1.004177655984233,Mathematical Software
1403.7777,0.7065272418303293,Logic in Computer Science
1403.1727,1.4332854386835594,Neural and Evolutionary Computation
1403.5007,1.3164129933492004,Networking and Internet Architecture
1403.0099,2.406930703048726,Data Structures and Algorithms
1403.2765,1.6456613756509453,Programming Languages
0906.5050,1.225881503383306,Data Structures and Algorithms
1403.2649,1.1449177415891347,Numerical Analysis
1403.6288,1.7720844171047379,Computational Complexity
1403.1628,0.8397060092435251,Discrete Mathematics
1403.4144,2.1369949941866566,Networking and Internet Architecture
1403.5771,1.7658778445986567,Information Retrieval
1403.5598,0.9470258867378591,Cryptography and Security
1403.7242,0.7642446424065515,Social and Information Networks
1403.5906,1.8976140640322627,Computer Science and Game Theory
1403.7645,1.7589610049366837,Mathematical Software
1403.1131,1.364519459840653,Computer Science and Game Theory
1403.7347,1.5199451135296036,Logic in Computer Science
1403.7137,0.4991428807209064,"Computational Engineering, Finance, and Science"
1403.6213,1.2278075711726972,Cryptography and Security
1403.5729,1.7267214396167487,Formal Languages and Automata Theory
0907.0649,1.7419200925143346,Networking and Internet Architecture
1403.7927,0.5000948401847106,Numerical Analysis
1403.0598,1.0665404802245604,Machine Learning
1403.2625,1.0862195253160343,"Distributed, Parallel, and Cluster Computing"
1403.6870,0.747746718541705,Mathematical Software
1403.3616,1.62623965444171,Social and Information Networks
1403.5398,1.3418901026929186,Software Engineering
1403.5996,0.7285268516582808,Data Structures and Algorithms
1403.2431,0.7061660246483256,Data Structures and Algorithms
1403.3894,1.4052489180340704,Computational Geometry
1403.3255,1.7700407740454303,"Distributed, Parallel, and Cluster Computing"
1403.7105,0.2652242802664673,Systems and Control
1403.7315,1.7740384116402228,Information Retrieval
1403.6060,1.2048232545047148,Formal Languages and Automata Theory
1403.5022,1.2313636567671278,Systems and Control
1403.1005,1.9185618500891806,Software Engineering
1403.1911,3.2829719790270175,Computational Complexity
1403.5791,1.6744468986958068,Computer Science and Game Theory
1403.1773,2.0519755061629557,Computation and Language
1403.7707,1.4817812060199786,Computer Science and Game Theory
1403.4109,1.0506284650045088,Systems and Control
1403.7692,0.524419146624607,Numerical Analysis
1403.3005,0.9424470005914298,Social and Information Networks
1403.6713,1.0468361282188894,Computer Science and Game Theory
1403.1508,0.5949669105775188,Computer Science and Game Theory
1403.5546,1.430179786838021,Computational Geometry
1403.2933,1.320010674684392,Social and Information Networks
1403.4711,2.15296015118052,Multiagent Systems
0906.5488,1.519622780427014,Programming Languages
1403.2763,1.7506088370022723,Databases
1403.0270,0.5276275104702384,Information Theory
1612.06458,0.8330313427096045,Robotics
1403.7100,1.0364313741746722,Machine Learning
1403.2407,1.3881464654620306,Systems and Control
1403.6487,1.8971195379272738,Symbolic Computation
1612.08034,0.9471166520865612,Robotics
1403.3665,0.8302013426595511,Information Theory
1403.0701,0.7862781333076451,Databases
0907.0375,2.5604611481641757,Networking and Internet Architecture
1403.6225,1.3432684370335797,Systems and Control
1403.6923,0.46719005702351263,Networking and Internet Architecture
1403.0974,1.475452502823397,Computer Science and Game Theory
1403.5299,1.0910415905214284,Computers and Society
1403.4749,1.7487905025883665,Formal Languages and Automata Theory
1403.4267,1.028168512100627,Numerical Analysis
1403.6394,0.8962084365889943,Computer Science and Game Theory
1403.2319,1.7529581866303445,Logic in Computer Science
1403.5928,2.195949096941143,Information Theory
1403.7840,2.0533313116195413,Programming Languages
1403.5946,0.8151883040975414,Databases
1403.5730,0.44797941014998605,Information Theory
1403.6428,0.7470441907502471,Emerging Technologies
1403.6678,1.5371066305561862,Software Engineering
1403.1512,1.130195086920751,Data Structures and Algorithms
1403.8055,0.8155017510343181,Networking and Internet Architecture
1403.6230,2.341937227733177,Formal Languages and Automata Theory
1011.5567,1.6694387253678926,Cryptography and Security
1403.0093,1.0480817624603849,Systems and Control
1403.2498,1.9099077954045935,Artificial Intelligence
1403.4988,2.277652403294374,"Distributed, Parallel, and Cluster Computing"
1403.1666,1.117313313915556,Logic in Computer Science
1403.0001,1.4237682076684948,Networking and Internet Architecture
1403.3595,0.8593729316191835,Computer Science and Game Theory
1403.3752,2.037265694217855,Programming Languages
0907.0455,1.0814088283708916,Computer Science and Game Theory
1403.7987,2.3832264722758763,Computational Geometry
1403.2819,1.4096411986657948,Software Engineering
1612.08126,0.7016186748525026,Robotics
1403.7720,1.8910176142537558,Information Theory
1403.1896,0.43869736605326104,Computer Science and Game Theory
1403.5824,0.6800565484839505,Information Theory
1403.6251,1.115145754744009,Formal Languages and Automata Theory
1403.4804,3.227328325487026,Systems and Control
1403.3391,2.010267338727565,Logic in Computer Science
1403.4643,0.972883029349816,Information Theory
1403.0789,2.1817604800726347,Data Structures and Algorithms
1403.6924,1.8415185913951961,Emerging Technologies
1403.1329,1.6415763452617105,Machine Learning
0907.0403,0.7867064646402006,Logic in Computer Science
1403.1097,0.6477651345874917,Cryptography and Security
1403.4099,0.7386116737016685,"Distributed, Parallel, and Cluster Computing"
1403.6931,1.3836567342533157,Information Theory
1403.7792,0.7097313596497047,Neural and Evolutionary Computation
1403.5058,0.6208001125243873,Human-Computer Interaction
1403.1177,1.1686620537267365,Social and Information Networks
1403.3562,1.6799419918660192,Discrete Mathematics
1403.7014,0.9317995108108055,Networking and Internet Architecture
0906.5202,3.4479030298946114,Sound
1403.5858,1.2368627188827666,Networking and Internet Architecture
1403.0850,1.6727465366011738,Social and Information Networks
1403.7022,1.435932355720112,Systems and Control
1403.7022,1.763434366022107,Systems and Control
1403.7721,1.2355422762255268,Computational Complexity
1403.5199,3.8959396261030097,Databases
1403.0258,0.9424094554931377,Systems and Control
1601.05484,2.359943793911795,Robotics
0911.2805,1.545332791893537,Discrete Mathematics
1002.0712,0.8312060843956344,"Distributed, Parallel, and Cluster Computing"
0912.1178,3.437353182507725,Numerical Analysis
0806.1416,1.8444147700865379,Computational Geometry
1110.3655,1.9117866111729636,Hardware Architecture
1504.01151,0.8352285879332346,Robotics
1110.2813,2.2234391822000616,Social and Information Networks
1010.6155,3.226763337263703,Software Engineering
1110.3586,1.8997656545062211,Neural and Evolutionary Computation
0911.1340,1.5117558243413813,Symbolic Computation
1504.00060,0.9995264203881796,Robotics
0904.1783,2.990853438761119,Computational Geometry
1010.6214,1.8532431526539472,Robotics
1207.2280,1.68540762986889,Computers and Society
0808.3038,1.4806726832355184,Symbolic Computation
0707.1304,8.055719205619678,Databases
1110.3832,1.1901433222838882,Social and Information Networks
1005.1121,1.181732231060523,Computer Science and Game Theory
1010.6178,1.2976120155889084,Neural and Evolutionary Computation
0707.1515,1.35832403177931,Numerical Analysis
1006.0517,1.3533179400339528,Digital Libraries
1110.4474,1.5313267216010404,Social and Information Networks
0707.1501,1.6802481329137737,Cryptography and Security
1110.4015,0.2435465404110718,Social and Information Networks
0808.3100,3.660846854480019,Performance
1006.0448,1.442716525662484,Neural and Evolutionary Computation
1005.0917,3.1725319601680506,Artificial Intelligence
1504.00522,1.7122197279898137,Robotics
1110.4181,1.8090843079418617,Machine Learning
1504.05803,1.6717552828048665,Robotics
0707.1490,0.47330949426932756,Mathematical Software
0707.1099,1.7461038403008353,Information Theory
0707.1534,1.034701460387082,Databases
0911.1346,0.8972036958968,Multiagent Systems
0707.1151,0.902792116491479,Hardware Architecture
1110.3531,1.8111674977705856,Systems and Control
0707.1288,8.042051309557015,Databases
1006.0526,1.2718476840211506,Computers and Society
1110.4285,1.792237946742325,Social and Information Networks
1005.1200,0.5081164591391314,Human-Computer Interaction
0707.1527,2.1999688398504396,Programming Languages
1005.0921,1.0220036148592955,Computational Geometry
0808.3112,3.3872581132771726,Discrete Mathematics
1010.6148,1.4063541326100593,Systems and Control
1110.4123,0.853745745209149,Computation and Language
1110.4713,0.9563040738019154,Machine Learning
0911.1379,1.7828849735973238,Networking and Internet Architecture
1504.00221,1.866102937721344,Robotics
0804.4740,2.2852727070188625,Computational Geometry
1504.06631,1.9657330671170457,Robotics
1005.1195,1.7873818882403831,"Distributed, Parallel, and Cluster Computing"
0808.3196,0.8698809695113024,Computer Science and Game Theory
1005.1059,1.1560643702101934,Computer Science and Game Theory
1110.3315,0.6057819055072554,Social and Information Networks
1207.1977,2.3009104390046766,Machine Learning
1110.3959,2.7690467961224057,Emerging Technologies
1110.3695,1.1586626973455472,Systems and Control
1204.2609,0.9142795792767325,Machine Learning
0707.1306,8.88519404107535,Databases
1005.1206,0.7079529147085197,Data Structures and Algorithms
1002.0644,1.220716844320058,Networking and Internet Architecture
0904.1902,1.1103494564757743,Logic in Computer Science
0707.1364,1.6305516482583178,Computational Complexity
1204.2601,1.6442793806216338,Neural and Evolutionary Computation
0808.3019,2.408201493531892,"Distributed, Parallel, and Cluster Computing"
1006.5252,1.8781168124297207,Numerical Analysis
1005.1213,1.923895871512658,Software Engineering
1006.5273,2.2340572411921915,Databases
0707.1470,0.6157259242557617,Information Theory
1110.2907,1.5823422252218502,Systems and Control
1503.07026,0.632155221967873,Robotics
1110.2842,0.6678997882515018,Machine Learning
1308.4915,1.4030147181407446,Machine Learning
1110.4723,1.3909352074416903,Social and Information Networks
0707.1295,0.9670963743056158,Neural and Evolutionary Computation
1005.0950,2.683585889601608,Digital Libraries
1005.0950,0.7907893945664121,Digital Libraries
0804.3336,0.7225657387367563,Logic in Computer Science
0804.3266,0.6044157458922974,Logic in Computer Science
1504.03581,1.942964767257274,Robotics
1005.0982,1.5051977005203543,Computational Geometry
1110.2825,1.0126006137731582,Social and Information Networks
0707.1432,0.8231989723533669,Programming Languages
1005.1141,1.641507117221679,Logic in Computer Science
1110.4441,2.0642540925814807,Systems and Control
math9801152,0.6097704871628717,Neural and Evolutionary Computation
cs9801103,2.2547708623326104,Data Structures and Algorithms
cmp-lg9801003,0.7509038204984125,Computation and Language
1606.02467,1.0037939665159945,Computer Vision and Pattern Recognition
1606.05169,1.1486922493758795,Neural and Evolutionary Computation
1606.02601,0.1916041089131077,Computation and Language
1606.01403,0.4412876484221465,Cryptography and Security
1606.00360,0.8663830015476592,Networking and Internet Architecture
1606.08881,1.775103249460652,"Distributed, Parallel, and Cluster Computing"
1606.00405,1.5709287850000855,Digital Libraries
1606.00803,1.2227615673558185,Numerical Analysis
1606.07860,0.8810689239665334,Artificial Intelligence
1606.05990,1.5318762618938526,Neural and Evolutionary Computation
1606.01965,0.7743619489544341,Networking and Internet Architecture
1606.04721,0.5927261552774523,Social and Information Networks
1606.05787,1.1195075203616085,Databases
1606.05975,2.1150471397922894,Data Structures and Algorithms
1606.07598,0.9209788034182623,Sound
1606.06674,1.1177131855592801,Digital Libraries
1606.05431,2.2184796116824903,Software Engineering
1606.07935,0.8125494095742715,Networking and Internet Architecture
1606.05551,9.346792256791513,Neural and Evolutionary Computation
1606.02680,0.5206125767001732,Computation and Language
1606.06854,0.3268680256964062,Computer Vision and Pattern Recognition
1606.06081,1.7346675868246062,Information Retrieval
1606.07822,0.7026990693274715,Computation and Language
1606.04596,0.14924339110311327,Computation and Language
1606.09002,1.2078925015497652,Computer Vision and Pattern Recognition
1606.08708,0.9179139598329054,Programming Languages
