pid,kld,category
1906.07327,0.36365060381011294,Software Engineering
1906.07327,0.6713963834040958,Software Engineering
1906.03993,0.1455774408159308,Numerical Analysis
1906.12255,0.586149070337628,Numerical Analysis
1906.06505,1.4332245246684663,Cryptography and Security
1906.10945,0.527467598120659,Systems and Control
1906.03900,0.27723055366449983,Numerical Analysis
1906.00914,1.1078106425256733,Discrete Mathematics
1906.03168,1.207519176703965,Human-Computer Interaction
1906.01552,0.8104802374427005,Machine Learning
1906.09073,0.8489838739163129,"Distributed, Parallel, and Cluster Computing"
1906.09094,1.0085457278087098,Artificial Intelligence
1906.03441,0.14485828624195393,Numerical Analysis
1906.01553,1.100069517502363,Software Engineering
1906.11927,0.5883288970640992,Computer Vision and Pattern Recognition
1906.01777,1.0003356357764963,Cryptography and Security
1906.06124,0.58967142486414,Numerical Analysis
1906.00216,0.9264681873616349,Machine Learning
1906.03930,1.3760064159062981,Logic in Computer Science
1906.11783,0.5854894368712141,Information Retrieval
1906.08085,0.7446490351969077,Robotics
1906.07429,1.1637378560152636,Computation and Language
1906.12283,0.36796853528568074,Numerical Analysis
1906.00566,0.8057353421825558,Information Retrieval
1906.08776,0.5779151026138616,Human-Computer Interaction
1906.06768,0.7022155108400637,Computer Vision and Pattern Recognition
1906.04426,1.2250923542471197,Networking and Internet Architecture
1906.07083,1.8701429289516396,Logic in Computer Science
1906.03499,0.7482847787704482,Machine Learning
1906.12216,0.539148939859055,Systems and Control
1906.07871,0.31551050864927926,Data Structures and Algorithms
1906.07809,0.11942919731759902,Artificial Intelligence
1906.06863,0.8543347575939007,Multiagent Systems
1906.04876,0.2829634738430484,Computer Vision and Pattern Recognition
1906.06856,0.39922853026542254,Digital Libraries
1906.06655,0.34276761542267825,Numerical Analysis
1906.06526,0.9666430619685122,Information Retrieval
1906.00734,0.5531223890585398,Computer Vision and Pattern Recognition
1906.01957,0.5091727939318137,Multiagent Systems
1906.01891,0.1886509475887872,Computer Vision and Pattern Recognition
1906.03697,0.3885132221861553,Sound
1906.10386,1.1689131040347847,Information Theory
1906.11684,1.8527552976967876,Neural and Evolutionary Computation
1906.09719,0.20722882598214787,Computation and Language
1906.04832,0.5859026531618106,Data Structures and Algorithms
1906.07178,0.12530599916349724,Discrete Mathematics
1906.07883,1.3839626219609655,Digital Libraries
1906.06512,1.1153383787127715,"Computational Engineering, Finance, and Science"
1906.03138,0.8932290660198886,Emerging Technologies
1906.08853,0.5499764450995016,Neural and Evolutionary Computation
1906.05996,1.139913300334562,Computational Geometry
1906.05486,1.2808271773399063,Data Structures and Algorithms
1906.11583,1.4986522950670524,Artificial Intelligence
1906.05449,1.3580863251139375,Machine Learning
1906.11606,1.5499231195999168,Programming Languages
1906.04240,1.594127358697554,Artificial Intelligence
1906.01512,0.4232748956559365,Computation and Language
1906.07132,0.34465642369165084,Computation and Language
1906.03488,0.8436581692790005,Software Engineering
1906.09786,0.9713621152399922,Cryptography and Security
1906.05846,1.6727505888788536,Emerging Technologies
1906.03648,0.7486790618013772,Computation and Language
1906.02650,1.0376983285439692,Robotics
1906.11118,0.19033580890305496,Computer Vision and Pattern Recognition
1906.02511,0.6255032538737976,Computational Complexity
1906.00574,0.7180320485857513,Emerging Technologies
1906.10513,0.35667375566847337,Robotics
1906.09013,0.7766884090219391,Robotics
1906.07063,0.9207013174447011,Networking and Internet Architecture
1906.01056,2.0791863624147893,Data Structures and Algorithms
1906.06350,1.05766207452465,Networking and Internet Architecture
1906.08703,0.26731525532038064,Formal Languages and Automata Theory
1906.02482,0.2677547932399781,Sound
1906.09734,0.6776951549226222,Machine Learning
1906.02350,0.816603225371596,Robotics
1906.12280,0.4050923359433034,Robotics
1906.01378,0.47000538955227833,Computation and Language
1906.08084,0.9679940863382297,Logic in Computer Science
1906.10434,0.15000154988609227,Networking and Internet Architecture
1906.04424,0.8175102444805755,Software Engineering
1906.11693,0.4682870860463046,Numerical Analysis
1906.02430,0.6223588517056865,Computation and Language
1906.07405,0.5150075175443046,Machine Learning
1906.00931,3.958605279866623,Logic in Computer Science
1906.07965,0.22752159632540553,Numerical Analysis
1906.04576,0.8184014046612756,Graphics
1906.00486,0.713965574719464,Robotics
1906.01600,1.701037956551089,Machine Learning
1906.05194,0.6691271575540193,Robotics
1906.09563,1.3636734562536048,Robotics
1906.12143,0.7754243419586953,Networking and Internet Architecture
1906.02101,3.9849737384945225,Machine Learning
1906.03831,0.6514224016925405,Human-Computer Interaction
1906.06760,1.1242317819612284,Numerical Analysis
1906.03012,0.5939667626904072,Information Theory
1906.10613,1.0771209785145115,"Distributed, Parallel, and Cluster Computing"
1906.11456,0.0006229802518831746,Software Engineering
1906.06932,0.40425700946391663,Robotics
1906.07535,0.09221836120553799,Software Engineering
1906.09812,0.7332302671159355,Information Theory
1906.00401,0.41038354104452485,Multiagent Systems
1906.06490,1.1017967798562582,Cryptography and Security
1906.07574,2.071389556266339,Mathematical Software
1906.12089,0.8317375134343956,Information Retrieval
1906.04384,1.081459861076576,Robotics
1906.07630,0.3734367191806768,Computer Science and Game Theory
1906.08868,0.2517918520102253,Neural and Evolutionary Computation
1906.03829,0.49746636957492985,Social and Information Networks
1906.05754,1.1488826913298886,Cryptography and Security
1906.06331,1.7746664672024441,Databases
1906.00076,0.3849225971091305,Networking and Internet Architecture
1906.06611,1.6232183140004137,Discrete Mathematics
1906.10852,0.8122520156338544,Neural and Evolutionary Computation
1906.07127,0.6917756177522154,Cryptography and Security
1906.00673,1.0551031907720505,Software Engineering
1906.03627,0.35517523876833373,Computers and Society
1906.09334,0.6970074846478811,Sound
1906.05160,1.8943862832105292,Artificial Intelligence
1906.09037,0.5144745724780143,Networking and Internet Architecture
1906.08587,0.5892541842942001,Neural and Evolutionary Computation
1906.06642,0.19841917852317023,Graphics
1906.09520,0.7310326261051265,Networking and Internet Architecture
1906.01231,0.29927953200164614,Computation and Language
1906.11337,0.8591982046428911,Computational Geometry
1906.00126,0.3095887944647101,Numerical Analysis
1906.00132,1.173177853460959,Discrete Mathematics
1906.01734,1.17826335673088,Logic in Computer Science
1906.06887,1.6253102810940057,Numerical Analysis
1906.01788,0.14392164160356233,Computation and Language
1906.08972,0.3799406288207471,Computation and Language
1906.07668,0.992409927174434,Computation and Language
1906.02396,0.21753616343527044,Systems and Control
1906.02549,0.4252994378119347,Computer Vision and Pattern Recognition
1906.00452,1.0744302271300163,Machine Learning
1906.01738,0.3556829264433568,Social and Information Networks
1906.08849,0.5533728829981426,Robotics
1906.05475,0.3164215058329035,Numerical Analysis
1906.05725,0.24312247917204033,Computation and Language
1906.04157,0.9729868997147948,Machine Learning
1906.00058,0.85124467867209,Information Retrieval
1906.01668,1.4275213610962272,Machine Learning
1906.07812,0.7809738466001747,Software Engineering
1906.04634,0.3820555769773264,Computer Vision and Pattern Recognition
1906.09584,0.36833431105672715,Cryptography and Security
1906.12300,0.7154333952199273,Numerical Analysis
1906.07550,0.3474618358886419,Systems and Control
1906.02596,0.6704322970468118,Systems and Control
1906.08453,1.2419513313819177,Numerical Analysis
1906.06250,1.2517417900677095,Machine Learning
1906.06390,0.4970113997917646,Information Retrieval
1906.08152,0.3299218043335298,Machine Learning
1906.00889,1.1896993999897856,Neural and Evolutionary Computation
1906.06153,0.35127672373242885,Networking and Internet Architecture
1906.04593,0.5152762610088767,Cryptography and Security
1906.06048,1.0560162566600908,Discrete Mathematics
1906.02042,0.5841490165767026,Computer Vision and Pattern Recognition
1906.06884,0.17448982598438298,Numerical Analysis
1906.08164,2.6026915923476963,Numerical Analysis
1906.00770,1.555505371126802,Systems and Control
1906.00535,1.901630847318246,Machine Learning
1906.02061,1.0989170019465817,Software Engineering
1906.02061,0.7122443701854486,Software Engineering
1906.09934,0.9254404621778356,Human-Computer Interaction
1906.01961,0.7516604090666351,Software Engineering
1906.03982,1.1977420541014443,Programming Languages
1906.00072,0.5626771141719511,Computation and Language
1906.00719,0.6593637604996567,"Distributed, Parallel, and Cluster Computing"
1906.08933,0.2825941685080055,Digital Libraries
1906.05643,2.1011309326798493,Emerging Technologies
1906.05457,0.3622263366605144,Cryptography and Security
1906.03248,0.14519617276974897,Computer Vision and Pattern Recognition
1906.08052,0.2726456948759855,Discrete Mathematics
1906.08847,0.10841512829557401,Sound
1906.04483,0.18548496561284866,Discrete Mathematics
1906.03418,0.7349953351485128,Databases
1906.07414,0.4431331017578008,Computation and Language
1906.07031,0.15811250841296362,Computational Complexity
1906.05323,0.34432025377605874,Neural and Evolutionary Computation
1906.02033,0.2498250041363666,Computer Vision and Pattern Recognition
1906.10339,0.12136210008843971,Numerical Analysis
1906.06890,1.7882137600909018,Machine Learning
1906.00284,0.6589687638214937,Networking and Internet Architecture
1906.02998,0.9719878227419344,Networking and Internet Architecture
1906.01573,0.821741862856765,Computation and Language
1906.11929,2.2425519616963636,Programming Languages
1906.00870,0.35326704024824757,Symbolic Computation
1906.08382,0.5301188260148318,Artificial Intelligence
1906.11229,0.44234185951306093,"Distributed, Parallel, and Cluster Computing"
1906.04670,0.8898088080685593,Robotics
1906.05703,0.40925380131118616,Numerical Analysis
1906.06184,0.8337944752178961,Networking and Internet Architecture
1906.02408,0.7607573234606397,Information Retrieval
1906.04401,0.799505707324458,Computational Geometry
1906.07841,1.8893202298402068,Cryptography and Security
1906.01108,0.5194574703666752,Robotics
1906.01183,0.6277059926152044,Computation and Language
1906.08494,1.090794950619257,Robotics
1906.01632,0.2565873456166989,Numerical Analysis
1906.04732,0.83756706145828,Numerical Analysis
1906.08520,1.256387386568705,Software Engineering
1906.11421,0.33835196679539425,Formal Languages and Automata Theory
1906.00133,0.5476637955010097,Computer Vision and Pattern Recognition
1906.09865,0.7909333083535403,Computer Science and Game Theory
1906.10869,0.6651101395074722,Numerical Analysis
1906.03821,0.550714729400514,Machine Learning
1906.02691,0.29801692228144133,Machine Learning
1906.07491,1.206128958526839,"Computational Engineering, Finance, and Science"
1906.02975,0.7648124640304222,Sound
1906.11009,1.054231082180219,Computer Vision and Pattern Recognition
1906.06663,1.3473449227135643,Machine Learning
1906.04635,1.1495629796362121,Numerical Analysis
1906.11809,0.5143438204570816,Machine Learning
1906.12108,1.0843897576511232,Numerical Analysis
1906.00295,0.4305709348194302,Computation and Language
1906.10517,0.2626221805381681,Numerical Analysis
1906.06297,1.3862378240978879,"Distributed, Parallel, and Cluster Computing"
1906.03256,2.9362614353262297,Software Engineering
1906.09999,1.1688276171302623,Numerical Analysis
1906.02494,0.8179695889841677,Machine Learning
1906.01361,0.544716514357371,Computation and Language
1906.01801,0.9721727408680557,Human-Computer Interaction
1906.04838,0.9772634481441512,Computer Vision and Pattern Recognition
1906.08575,0.5226070282920893,Multimedia
1906.06493,1.3567905321231362,Computation and Language
1906.08025,1.412221143130982,Networking and Internet Architecture
1906.01220,1.8727814493631045,Computer Science and Game Theory
1906.08865,0.9765574343881954,Neural and Evolutionary Computation
1906.10998,0.6981873486110303,Discrete Mathematics
1906.09671,1.6225676696253863,Computer Science and Game Theory
1906.08719,0.4410161865862966,Systems and Control
1906.10921,1.0058811384315067,Machine Learning
1906.06436,0.48589495034898017,Artificial Intelligence
1906.08172,2.71456583404291,"Distributed, Parallel, and Cluster Computing"
1906.03323,0.955955435001365,Machine Learning
1906.11452,0.8080887326306264,Multiagent Systems
1906.09354,0.8822164401616748,Computer Vision and Pattern Recognition
1906.03306,1.0729456370009347,Cryptography and Security
1906.07854,0.5537427236691193,Computation and Language
1906.00651,0.17520212106666594,Computer Vision and Pattern Recognition
1906.10665,0.7115037970654967,Numerical Analysis
1906.00572,1.6337857435829308,Machine Learning
1906.11122,1.2282643501662684,Emerging Technologies
1906.01123,0.34849290591731275,Computer Vision and Pattern Recognition
1906.00402,0.4780194481185337,Neural and Evolutionary Computation
1906.08332,0.5264707548092478,Computer Vision and Pattern Recognition
1906.02618,0.5999154124671642,Sound
1906.00309,0.34028849862295146,Information Retrieval
1906.09556,0.42425348402305235,Computation and Language
1906.05474,0.27338991781997707,Computation and Language
1906.07488,0.47105919092751136,Computer Vision and Pattern Recognition
1906.06208,1.5523416579824614,Computational Geometry
1906.07254,0.8235310551521038,Human-Computer Interaction
1906.05642,0.7192069678346517,"Computational Engineering, Finance, and Science"
