pid,kld,category
1808.08780,0.7017603357835669,Computation and Language
1808.08106,0.8396803453044067,"Distributed, Parallel, and Cluster Computing"
1808.06749,0.5225099140439974,Computer Vision and Pattern Recognition
1808.05700,0.31850488751295825,Computation and Language
1808.06893,1.5592591813078074,Networking and Internet Architecture
1808.08512,2.1160505742657945,"Distributed, Parallel, and Cluster Computing"
1808.04039,0.5269289591443528,Computer Science and Game Theory
1808.04146,0.8369860703989763,Robotics
1808.07625,0.8554657826180689,Computation and Language
1808.08186,2.201749757644274,Computer Vision and Pattern Recognition
1808.07235,0.10791805558691135,Computation and Language
1808.03126,1.484107101191795,Computational Geometry
1808.04630,1.0508355595795889,Discrete Mathematics
1808.08657,1.1311788007182608,Systems and Control
1808.02917,1.515703778693346,Computer Vision and Pattern Recognition
1808.05443,3.2122733748617383,Machine Learning
1808.07233,0.7158405447744367,Machine Learning
1808.02324,1.9307559801051697,Computer Vision and Pattern Recognition
1808.07692,1.1942307923747284,Neural and Evolutionary Computation
1808.02414,1.9636677376719947,Computer Vision and Pattern Recognition
1808.09630,0.3935789359579465,Software Engineering
1808.10866,6.924935470581689,Neural and Evolutionary Computation
1808.07707,0.686670911040456,Robotics
1808.02433,1.6376114812280038,Machine Learning
1808.05558,1.7489439713268775,Information Retrieval
1808.02280,0.5258699607575095,Computation and Language
1808.04251,2.2845299499236007,Logic in Computer Science
1808.08561,0.2601936476006606,Computation and Language
1808.08509,0.3114999567448675,Computer Vision and Pattern Recognition
1808.09381,0.986580769859147,Computation and Language
1808.04317,3.1381683680589334,Artificial Intelligence
1808.07931,1.1218926574869168,Computation and Language
1808.08474,1.2441042420783257,"Distributed, Parallel, and Cluster Computing"
1808.07937,3.0734508739557275e-10,Programming Languages
1808.04840,1.1759248585511104,Social and Information Networks
1808.02552,0.9641074365664952,Robotics
1808.07401,0.7505034678036901,Programming Languages
1808.08893,1.988313780435826,Formal Languages and Automata Theory
1808.04581,1.2695351486160955,Cryptography and Security
1808.10569,0.9853391730559939,Computer Science and Game Theory
1808.05079,0.7768775772845753,Computation and Language
1808.09090,1.2590398598529848,Cryptography and Security
1808.08518,1.329333008919422,Computation and Language
1808.04140,2.748784901649417,Systems and Control
1808.07355,1.0764745750091904,Networking and Internet Architecture
1808.04835,1.3397506220717827,Information Theory
1808.03274,0.39591795632816107,Computers and Society
1808.09079,1.1469218808219317,Artificial Intelligence
1808.10122,1.2086158696946483,Computation and Language
1808.08450,0.41449024348046815,Computation and Language
1808.09943,0.721129685895004,Computation and Language
1808.10536,0.7112417282543,Data Structures and Algorithms
1808.09270,0.7738855634556798,Information Retrieval
1808.02590,1.8763629881408768,Social and Information Networks
1808.10592,2.2446566434406888e-07,Computation and Language
1808.05394,0.7684631519491371,Symbolic Computation
1808.09091,0.35965131214063406,Computation and Language
1808.03943,2.8957095359903677,Systems and Control
1808.09040,1.4312289905369986,Computation and Language
1808.10260,1.6878624069067938,Information Retrieval
1808.06627,0.2575995111543714,Sound
1808.09700,1.3782403672282197,Cryptography and Security
1808.04469,2.178159973930074,Computer Vision and Pattern Recognition
1808.02949,2.8425293619452416,Cryptography and Security
1808.09124,1.8197115472299235,Information Theory
1808.05696,1.6848279290950077,"Distributed, Parallel, and Cluster Computing"
1808.10196,0.22158425341891547,Computation and Language
1808.08822,2.6105872907663974,Databases
1808.10192,0.4945621474255679,Computation and Language
1808.07558,1.4003274673965584,Discrete Mathematics
1808.05458,0.6643503052191393,Data Structures and Algorithms
1808.06773,0.2801134534522006,Computation and Language
1808.06928,0.7349512223027057,Emerging Technologies
1808.07984,8.600941741768743,Mathematical Software
1808.08573,0.6912110492779924,Computation and Language
1808.03601,1.876477371147558,Cryptography and Security
1808.09199,1.0240369096921487,Software Engineering
1808.08545,0.8572032599729975,Computer Vision and Pattern Recognition
1808.10240,1.4701232038352736,Formal Languages and Automata Theory
1808.05579,1.789654903090656,Cryptography and Security
1808.04213,1.089479446377026,Computational Complexity
1808.06954,1.1658890892974785,Data Structures and Algorithms
1808.07437,0.9825505194744077,Discrete Mathematics
1808.08925,1.2890740377635679,Data Structures and Algorithms
1808.04091,1.6110939008288627,Computation and Language
1808.07540,2.2289043560603705,Computer Science and Game Theory
1808.09856,1.2437867626876684,Machine Learning
1808.09234,1.897437212040212,Programming Languages
1808.08634,1.2427701624627965,Databases
1808.04111,1.8539628568195043,Logic in Computer Science
1808.10351,0.9606455908490503,Information Retrieval
1808.08329,2.1377133898148974,Programming Languages
1808.08650,0.571531118851144,Performance
1808.04258,1.0961142481678785,Machine Learning
1808.10617,2.289515463674106,Robotics
1808.06846,1.168349996358984,Machine Learning
1808.04712,0.6294787957435057,Computer Science and Game Theory
1808.02237,1.1084821075013656,Machine Learning
1808.05360,1.8233889589264933,Programming Languages
1808.05360,1.184997890397867,Programming Languages
1808.03515,1.1325185160141886,Cryptography and Security
1808.02696,1.4602792311816088,Computer Science and Game Theory
1808.05312,0.9501755356080206,Computation and Language
1808.09068,3.1644144402969747,Human-Computer Interaction
1808.08085,0.8809980827451678,Systems and Control
1808.09861,0.4255637684069343,Computation and Language
1808.02356,0.9794790951481013,Computational Geometry
1808.10370,0.8826925055127598,Data Structures and Algorithms
1808.04913,1.2318881551573837,Robotics
1808.09399,0.6727178633074111,Systems and Control
1808.02362,0.932994774093601,Social and Information Networks
1808.08732,1.234797137522767,Computation and Language
1808.03107,1.3577128545470183,Information Theory
1808.04244,1.0121785641714447,Machine Learning
1808.09651,0.5739295314952945,Hardware Architecture
1808.05046,1.7078992451651853,Systems and Control
1808.07778,0.799216791895857,Graphics
1808.05051,1.7581018926080463,Logic in Computer Science
1808.03303,1.3621737098684044,Emerging Technologies
1808.09146,0.6456264984299508,Robotics
1808.09907,0.21300773479116286,Machine Learning
1808.03891,1.1711277801800681,Robotics
1808.08711,0.8988363392937767,Human-Computer Interaction
1808.07957,0.726023448960483,Data Structures and Algorithms
1808.04071,1.160731953352078,Computation and Language
1808.09999,1.4631700173690994,Emerging Technologies
1808.05535,0.6281486692870477,Computation and Language
1808.10427,0.514418147054811,Systems and Control
1808.09226,0.9017327253374795,Computer Science and Game Theory
1808.08626,1.4218400306190826,Computation and Language
1808.03357,0.9995065148229727,Neural and Evolutionary Computation
1808.07594,0.4492111657240412,Information Theory
1808.08591,2.135164226629186,Cryptography and Security
1808.04986,0.8660467538350382,Software Engineering
1808.09344,0.6776502206300147,Computational Geometry
1808.02815,0.6413594620270099,Data Structures and Algorithms
1808.05633,0.8851028838411686,Cryptography and Security
1808.06739,1.2739412612418706,Computer Vision and Pattern Recognition
1808.02348,2.0047469421762485,Data Structures and Algorithms
1808.10367,0.6139430146212115,Numerical Analysis
1808.06719,0.4876261554129464,Sound
1808.09591,0.9863451244946089,Discrete Mathematics
1808.04962,1.1911835572861387,Emerging Technologies
1808.04114,2.703438249128773,Discrete Mathematics
1808.05502,0.9213655910118264,Social and Information Networks
1808.10031,2.0770073318387015,Information Retrieval
1808.09847,1.9886517391968295,Artificial Intelligence
1808.05056,0.5717349372077069,"Distributed, Parallel, and Cluster Computing"
1808.08777,0.8448594141463747,Neural and Evolutionary Computation
1808.02318,1.0153150167371803,"Distributed, Parallel, and Cluster Computing"
1808.08356,0.3556145095186687,"Distributed, Parallel, and Cluster Computing"
1808.08713,0.6240528232257778,Human-Computer Interaction
1808.07938,1.664258935681318e-07,Programming Languages
1808.05850,1.387362083237466,Neural and Evolutionary Computation
1808.03643,1.0335469095239904,"Distributed, Parallel, and Cluster Computing"
1808.09218,0.4245735430716394,Social and Information Networks
1808.05249,1.2317139735807288,Artificial Intelligence
1808.05199,0.9553189463916948,Databases
1808.07329,0.8624838383486635,Emerging Technologies
1808.04142,1.8131020335473433,Cryptography and Security
1808.09928,0.48022096136935094,Networking and Internet Architecture
1808.10657,1.9414074443848477,Software Engineering
1808.03197,3.3918556346966495,Computer Science and Game Theory
1808.07731,2.775196754946583,Social and Information Networks
1808.07839,0.6802004315049697,"Computational Engineering, Finance, and Science"
1808.04602,1.0276131137517597,Data Structures and Algorithms
1808.07993,0.7270168030187157,Computer Vision and Pattern Recognition
1808.04099,1.080788714508107,"Computational Engineering, Finance, and Science"
1808.04572,3.1615703244002518,Machine Learning
1808.03780,1.02160863209695,Computers and Society
1808.07632,0.5317964579674561,Machine Learning
1808.02538,3.2999182751486655,Robotics
1808.08143,3.541900437530353,Programming Languages
1808.06926,0.8826256784600182,Computer Science and Game Theory
1808.10792,0.47290390343266064,Computation and Language
1808.08192,1.8836417433290826,Operating Systems
1808.08949,0.21772597155996287,Computation and Language
1808.04683,2.002381796857174,Networking and Internet Architecture
1808.03165,1.4556751173816056,Computer Science and Game Theory
1808.04603,0.3188208868985587,Information Retrieval
1808.07582,0.7869783567068424,Computation and Language
1808.09374,1.867311646179623,Computation and Language
1808.08710,0.619637841591408,Discrete Mathematics
1808.08002,0.8639902821754879,Systems and Control
1808.02529,1.6924135569626209,Formal Languages and Automata Theory
1808.09006,0.08089523902911394,Computation and Language
1808.03031,1.1408236318331828,Performance
1808.04437,1.7218223465391227,Computer Vision and Pattern Recognition
1808.03907,0.2264262758555443,Networking and Internet Architecture
1808.04876,1.5102091094216799,Databases
1808.05890,0.3273710298561882,"Computational Engineering, Finance, and Science"
1808.05325,1.6009749712636936,"Computational Engineering, Finance, and Science"
1808.03553,4.687403995997454,Data Structures and Algorithms
1808.09074,1.44689264205056,Human-Computer Interaction
1808.07172,0.35077697907318184,Machine Learning
1808.10137,1.0026863276958606,Computational Complexity
1808.09496,1.0079382115758073,Computers and Society
1808.09870,1.265011576714283,Programming Languages
1808.05594,0.6761439544061811,Robotics
1808.03731,0.3567879535721144,Computation and Language
1808.03320,1.0278008039653086,Cryptography and Security
1808.07752,0.4335028618762915,Machine Learning
1808.04273,1.5354989478230219,Emerging Technologies
1808.03842,1.9550684566508836,Networking and Internet Architecture
1808.03387,1.7607509622592117,Neural and Evolutionary Computation
1808.07227,1.1002696717573681,Computers and Society
1808.05293,1.7400621094738635,Machine Learning
1808.10366,1.0267030783669793,Computational Geometry
1808.09042,0.2572379611493615,Computation and Language
1808.07771,1.954671503116581,Programming Languages
1808.07603,1.235618286112501,Databases
1808.09682,1.74812838494594,Cryptography and Security
1808.04161,1.0628796904109283,Systems and Control
1808.10011,0.9753291235947583,"Computational Engineering, Finance, and Science"
1808.08808,2.1705734440423625,Emerging Technologies
1808.10653,0.5693134681200342,Computation and Language
1808.02275,1.273281951685914,Cryptography and Security
1808.05611,1.048812720191565,Computation and Language
1808.08173,0.6567012180202854,Neural and Evolutionary Computation
1808.03644,0.9018234318370943,Artificial Intelligence
1808.10799,0.7901907535217639,Robotics
1808.05798,2.683915199595821,Networking and Internet Architecture
1808.09238,0.3291191732313898,Computation and Language
1808.03143,2.475113895784697,Systems and Control
1808.04946,1.1110140325048727,Artificial Intelligence
1808.08266,0.33548403332567794,Computation and Language
1808.07961,0.5444492070074095,Robotics
1808.04126,0.7143472745661745,Computation and Language
1808.02950,1.4037967053432296,Multimedia
1808.02273,3.4167748732666663,Discrete Mathematics
1808.05838,0.9268723164120846,Networking and Internet Architecture
1808.09432,0.38296041361063804,Sound
1808.08381,0.6318502010582662,Numerical Analysis
1808.04525,0.7164118317932854,Computation and Language
1808.02800,2.2796235757269523,Data Structures and Algorithms
1808.04850,1.7809785321630514,Computation and Language
1808.09493,1.8728612521913028,Cryptography and Security
1808.08888,1.8810930990435086,Artificial Intelligence
1808.07935,0.46814985562540895,Computer Vision and Pattern Recognition
1808.03322,1.3910017379042119,Cryptography and Security
1808.10470,0.37940570840729915,Data Structures and Algorithms
1808.07293,1.128384377883897,Computers and Society
