pid,kld,category
1407.0756,1.3145016380765246,Networking and Internet Architecture
1407.0169,3.175236681967381,Formal Languages and Automata Theory
1407.5648,0.7501617346084613,Software Engineering
1407.5042,1.5134329634696093,Computer Science and Game Theory
1407.1487,0.42529868933725723,Information Theory
1407.4088,0.28382414595390665,Computers and Society
1407.4088,1.9548348811893097,Computers and Society
1407.7636,1.272077918265101,Multimedia
1407.0726,0.4606150018782732,Machine Learning
1407.1569,1.4405413944610823,Systems and Control
0906.1845,0.5845756547344384,Software Engineering
1407.8372,1.4064072220998811,Networking and Internet Architecture
1011.5064,1.9843049100685284,"Distributed, Parallel, and Cluster Computing"
1407.2511,0.8895138614224718,Discrete Mathematics
1407.5145,0.5793120566251151,Human-Computer Interaction
1407.2723,1.1627495053785486,Symbolic Computation
1407.4582,0.7678563291002589,Social and Information Networks
1407.3641,0.9979723988877442,Computer Science and Game Theory
1407.3006,1.3657178943296224,Systems and Control
1407.8154,0.39191545095963226,Numerical Analysis
1407.5661,0.7270218563739779,Databases
0906.1182,1.531156720042567,Artificial Intelligence
1407.8315,0.8836351283621748,Data Structures and Algorithms
1407.5393,2.265566348547999,Programming Languages
1407.2279,1.632244038965213,Databases
1407.5553,2.5430115478028115,Systems and Control
1407.7514,0.8440710468773173,"Computational Engineering, Finance, and Science"
1407.6745,0.5660191891996043,"Distributed, Parallel, and Cluster Computing"
1407.1963,0.5904902349961472,Software Engineering
1407.2407,1.6163710860675444,Data Structures and Algorithms
1407.7841,0.7866723045437926,Cryptography and Security
0906.1963,1.8023989199719337,Cryptography and Security
0906.1346,1.0039512097818455,"Distributed, Parallel, and Cluster Computing"
1407.6560,1.049169063403175,Information Theory
1407.5416,1.4270181195530685,Information Retrieval
1407.5807,1.6044562503841424,Multiagent Systems
1407.6989,0.8467015988481088,Computational Geometry
1407.5117,0.6756078536558247,Computers and Society
1407.5392,1.1789556774521024,Logic in Computer Science
1407.4242,2.1650376359378214,Logic in Computer Science
1407.3487,0.7877394062360822,"Distributed, Parallel, and Cluster Computing"
1407.6684,0.629960320136382,Cryptography and Security
1407.8032,0.7244237123020598,Computer Science and Game Theory
1407.0597,0.9944603604430157,Systems and Control
1407.6453,1.8452455105601677,Cryptography and Security
1407.8194,0.37323854479156066,Computational Geometry
1407.0978,2.5037324922121993,"Distributed, Parallel, and Cluster Computing"
1407.5449,1.7477168480842373,Formal Languages and Automata Theory
1407.0643,1.3622827829249944,Computer Science and Game Theory
1407.1403,1.0762969502160573,Logic in Computer Science
1407.4972,2.7148433958942593,Computational Complexity
1407.8033,1.3166626150835194,Artificial Intelligence
1407.0729,2.5507076706396488,Programming Languages
1407.5183,0.48364271350243426,Numerical Analysis
1407.1923,1.1470308072257476,Computational Geometry
1407.7618,1.1378883034632414,Numerical Analysis
1407.8342,1.0473818179815162,Networking and Internet Architecture
1407.4607,0.9866901633917203,Software Engineering
1407.1513,1.7099696781194809,Formal Languages and Automata Theory
1407.4721,1.215799304471921,Symbolic Computation
1407.8116,0.7015910506104002,"Distributed, Parallel, and Cluster Computing"
1407.0549,0.17145355694675046,Cryptography and Security
1407.7598,1.5377912841060726,Cryptography and Security
1407.8289,0.7651311030428776,Machine Learning
1407.0116,1.1024683636060448,Databases
1407.0522,2.3362378340355394,Data Structures and Algorithms
1407.8004,0.8393729774349815,Human-Computer Interaction
1407.6932,0.5452577253670157,"Distributed, Parallel, and Cluster Computing"
0906.1487,0.8268746453613082,Information Theory
1407.5903,1.0624730534840665,Human-Computer Interaction
0906.2048,0.6712142136764787,Data Structures and Algorithms
1407.6125,1.6806021733553769,"Computational Engineering, Finance, and Science"
1407.0423,1.641255496726432,Computers and Society
1407.1164,1.3128114763160204,Systems and Control
1407.0640,0.4808017856418592,Networking and Internet Architecture
1407.1109,0.8708892251105644,Information Theory
1407.0015,1.148109745228783,Systems and Control
1011.5168,1.7754844912111873,Social and Information Networks
1407.7448,0.24177852427886704,"Distributed, Parallel, and Cluster Computing"
1407.7305,0.45277627265015613,Logic in Computer Science
1407.4623,1.2491098729875496,Social and Information Networks
1407.1768,1.0352627913806483,Neural and Evolutionary Computation
1407.3609,1.44557435716352,Cryptography and Security
1407.3023,2.208508379076888,"Computational Engineering, Finance, and Science"
1407.4330,0.6861287259087931,Social and Information Networks
1407.5547,0.24493242602948911,Computers and Society
1407.0803,1.1552249243750121,Cryptography and Security
1407.3077,1.1604009792351888,Neural and Evolutionary Computation
1407.8355,1.3474055775252474,Networking and Internet Architecture
1407.6470,1.0726556055850411,"Distributed, Parallel, and Cluster Computing"
0906.1148,0.6572911141239436,Information Retrieval
1407.8056,1.4468147155297346,Networking and Internet Architecture
1407.1303,0.9092457734016706,Graphics
1407.3124,1.1660941155784392,Numerical Analysis
1407.3845,1.787670044524064,Programming Languages
1407.8513,0.7225330481248795,Social and Information Networks
1407.0063,0.6690389823141253,Software Engineering
1407.7440,2.48162264006201,Information Theory
1407.2535,0.5241972592162177,Social and Information Networks
1407.7368,0.11544237782461526,Discrete Mathematics
1407.6220,1.270599481560752,Software Engineering
1407.1576,0.6569349192919672,"Computational Engineering, Finance, and Science"
1407.7008,0.6476112868402595,Artificial Intelligence
1407.2883,0.8295054116514994,Social and Information Networks
1407.2537,0.9691091082003633,Symbolic Computation
1407.3144,1.8911504583639567,"Distributed, Parallel, and Cluster Computing"
1407.6071,1.3351656834365264,Social and Information Networks
1407.3000,1.0044583752936616,Neural and Evolutionary Computation
1407.5593,1.0486484421988054,Numerical Analysis
1407.0713,1.2289923882061504,Networking and Internet Architecture
1407.8394,1.80623155092143,Computer Science and Game Theory
1407.1667,2.6506677832370387,Logic in Computer Science
1407.0165,0.5029149542803374,Information Retrieval
1407.3745,1.620815573639705,Databases
1407.2899,2.3339162397573974,Databases
1407.1425,0.6497163504501837,Social and Information Networks
1407.1291,1.6175189468470175,"Computational Engineering, Finance, and Science"
1407.6490,1.009705888315217,Information Theory
1407.6480,0.8515514882308824,Systems and Control
1407.6954,1.1980990575711992,Mathematical Software
1407.6131,1.5793454777371818,Computer Science and Game Theory
1407.7156,0.7605285228549348,Data Structures and Algorithms
1407.2036,1.3132242018281433,Data Structures and Algorithms
1407.2991,1.0264815875518427,Computer Science and Game Theory
1407.5674,1.916402389238316,Computational Geometry
1407.4235,0.8997360202820213,Data Structures and Algorithms
1407.1664,0.8932142415780635,Social and Information Networks
1407.0577,0.8824743970064701,Neural and Evolutionary Computation
1407.8422,0.9107138159894513,Digital Libraries
1407.0160,0.7368703241153707,Formal Languages and Automata Theory
1407.4650,1.9018757591090014,"Computational Engineering, Finance, and Science"
1407.7786,0.7801424823282513,Mathematical Software
1407.5513,0.37571430308896936,Information Theory
1407.5718,0.5203843213099293,Networking and Internet Architecture
1407.0420,1.5687086146989613,Computer Science and Game Theory
0906.2135,1.0083608340122037,Digital Libraries
1407.5383,0.9926341868038211,Information Theory
1407.6794,0.9445814769501106,Data Structures and Algorithms
1406.1867,0.8306798547146937,Information Theory
1406.2298,2.606283197367572,Software Engineering
1406.3655,1.1807396675351753,Data Structures and Algorithms
0906.3056,1.3011710241267036,Data Structures and Algorithms
1406.5457,2.303093190308616,Programming Languages
1406.3404,1.1277736738800879,Information Theory
1406.1967,2.604863942573709,Numerical Analysis
1406.7426,0.3629160798868895,Numerical Analysis
1406.3327,1.3725038029455132,Computer Science and Game Theory
1406.6920,1.5644289694258984,Information Theory
1406.0936,1.5519172773976997,Digital Libraries
1406.0609,1.107000771778621,"Distributed, Parallel, and Cluster Computing"
1406.2545,0.9771583741452359,Neural and Evolutionary Computation
1406.7639,1.5739285781135535,Multiagent Systems
1406.6950,0.9274958368808031,Networking and Internet Architecture
1406.4433,1.3525244760429644,Data Structures and Algorithms
1406.2161,1.5852835072689737,Logic in Computer Science
1406.1286,1.197103325456234,Information Theory
1406.2516,1.3263626840126899,Networking and Internet Architecture
1406.1823,0.7731441544916429,Cryptography and Security
1406.1823,1.0017220009200969,Cryptography and Security
1406.0193,3.251710314044252,Machine Learning
1406.2065,1.6020749747298015,Programming Languages
1406.1565,2.9964900369815934,Hardware Architecture
1406.2949,2.2492140583031746,Information Theory
1406.2277,2.381291552121234,Emerging Technologies
1406.7492,0.5236972045283028,Logic in Computer Science
1406.1393,1.8093004572427063,Programming Languages
1406.4020,0.7937101330073798,Digital Libraries
1406.3954,0.3924739117553382,Systems and Control
1406.1022,0.9558076930931434,Data Structures and Algorithms
1406.2348,0.43405033253106423,Data Structures and Algorithms
1302.4886,0.6298977046207981,Machine Learning
1406.0574,0.8294507740277198,Social and Information Networks
1406.2795,2.0474745143644735,Data Structures and Algorithms
1406.5596,0.9665881970118139,Cryptography and Security
1406.5596,1.3493235632596905,Cryptography and Security
1406.3882,1.2278706062084768,Information Retrieval
1406.7179,0.7939075522178975,Information Theory
1406.2726,1.9981857304232518,Computational Geometry
1406.2125,1.0280600255621943,Databases
1406.6772,1.4517548366554223,Networking and Internet Architecture
1406.5581,1.0519926445130916,Human-Computer Interaction
1406.5581,0.3159220455138853,Human-Computer Interaction
1406.1933,0.31788787587750655,Numerical Analysis
1406.3216,0.9142391125163393,Social and Information Networks
1406.2844,0.11016491619366411,"Distributed, Parallel, and Cluster Computing"
1406.4928,1.0259447974795382,Information Theory
1406.1638,2.8855291642834904,Artificial Intelligence
1406.7116,0.49756895720907,Networking and Internet Architecture
1406.7210,0.7423787376372922,Systems and Control
1406.6608,0.5128346274831034,Networking and Internet Architecture
1406.7054,1.162395391552646,Networking and Internet Architecture
1406.6550,1.6314040914079422,Computational Geometry
1406.2858,1.5461625880764738,Artificial Intelligence
1406.3225,1.4677797789320126,Human-Computer Interaction
1406.1808,1.3329637130883205,Logic in Computer Science
1302.3820,1.8454945242307108,Human-Computer Interaction
1406.2946,0.23237776965645163,Information Theory
1406.2222,0.8225197542330558,Computers and Society
1406.3247,1.347135143491089,Computational Complexity
1406.0866,1.983509720781299,Cryptography and Security
1406.7727,0.5721193374405336,Information Retrieval
1406.7629,1.076672561488151,Systems and Control
1612.02109,0.9148091115629,Robotics
1406.5258,1.1723022374115717,Networking and Internet Architecture
1406.1558,1.222572346995215,Logic in Computer Science
1406.3484,0.8620967917493317,Software Engineering
1406.1907,0.37133759129232785,Human-Computer Interaction
1406.3240,0.934702808487125,Cryptography and Security
1406.0045,0.5230367051862183,Computer Science and Game Theory
1406.6087,2.7217148491553513,Information Theory
0906.2866,1.5402059325203796,Logic in Computer Science
0906.3162,2.943769047170763,Computational Complexity
1406.4392,0.8306965283232648,Systems and Control
1406.5797,0.4973887828203792,Information Theory
1406.1623,1.8452057409100269,Computational Complexity
1406.4399,1.463116706041729,Networking and Internet Architecture
1406.6200,0.8326625079207476,Machine Learning
1406.5794,1.0618978058304362,Systems and Control
0906.2459,1.3806152437773367,Databases
1406.1572,1.6207614939287391,Numerical Analysis
1406.1559,1.3601094013639712,Artificial Intelligence
1406.3188,0.41929641640294374,Information Retrieval
1406.7443,1.6986367878197572,Machine Learning
1406.7577,0.2789003173558353,Social and Information Networks
1406.2631,0.5911423758901183,Networking and Internet Architecture
1406.3523,1.0335882756433097,Symbolic Computation
1406.0416,1.0035142950985185,Neural and Evolutionary Computation
1406.3395,1.0512585712045992,Computer Science and Game Theory
0906.2311,1.090006443032898,Discrete Mathematics
1406.7708,1.771793868144091,Information Theory
0906.3231,1.4111918104206502,Computational Complexity
1406.6046,1.4156992703103546,Cryptography and Security
1406.6291,0.7734296240406562,Neural and Evolutionary Computation
1406.2671,0.43213820175970696,Neural and Evolutionary Computation
1406.6304,0.6181655900733666,Networking and Internet Architecture
1406.6829,1.8995368532132706,Computers and Society
1406.1560,1.2776485743902892,Logic in Computer Science
1406.7042,0.8085065580435135,"Computational Engineering, Finance, and Science"
1406.0623,1.1859878006957827,Systems and Control
1406.0214,2.885648352807021,Systems and Control
1406.1215,2.4325423571868283,"Distributed, Parallel, and Cluster Computing"
1406.4822,2.6075752580493035,Computational Geometry
1406.4328,1.5300470168374096,Information Theory
