pid,kld,category
1806.05444,0.7640119122397471,Performance
1806.11342,1.1834531071378154,Networking and Internet Architecture
1806.06671,0.3638270934506928,Information Retrieval
1806.00344,2.379324034256693,Logic in Computer Science
1806.05523,2.219454142813707,Data Structures and Algorithms
1806.06299,0.7698743141601412,Formal Languages and Automata Theory
1806.10632,0.6383034376255172,Robotics
1806.08460,1.287946818126626,Computational Geometry
1806.01501,0.40666615508881,Computation and Language
1806.05956,1.1779459264727226,Logic in Computer Science
1806.04183,1.0588421805461825,Systems and Control
1806.04776,1.6876375286763294,Human-Computer Interaction
1806.00754,0.8304957635088884,Computation and Language
1806.02011,0.917272131323106,Cryptography and Security
1806.07420,0.7274394184584859,Computer Vision and Pattern Recognition
1806.07516,0.5576585171785273,Information Retrieval
1806.05794,1.7417283211176098,Neural and Evolutionary Computation
1806.00101,1.8138945655814094,Machine Learning
1806.08488,0.43666573432929684,Systems and Control
1806.00722,0.6588250723303833,Computation and Language
1806.09828,0.45282623537801603,Computation and Language
1806.10716,2.3279281642628944,Software Engineering
1806.04425,0.061754956737377784,Information Retrieval
1806.01997,7.179540828927736,Social and Information Networks
1806.01631,2.6386764079633878,Neural and Evolutionary Computation
1806.09506,2.063868594368067,Artificial Intelligence
1806.02970,1.2807065001755829,Machine Learning
1806.01351,1.3787231351524878,Computation and Language
1806.07787,1.0113417666956996,Computation and Language
1806.00379,4.071749383116462e-06,Emerging Technologies
1806.05740,0.428295193741685,Computers and Society
1806.06576,0.9471496249844638,"Distributed, Parallel, and Cluster Computing"
1806.05805,1.1577274340930572,Machine Learning
1806.03572,3.496686178865616,Networking and Internet Architecture
1806.03290,0.39648424232005797,Computation and Language
1806.00340,0.7175478155128306,Artificial Intelligence
1806.08128,0.7812650269543666,Software Engineering
1806.08128,0.1411670901720359,Software Engineering
1806.05942,1.7395686088862936,Data Structures and Algorithms
1806.05837,2.52710610583135,Software Engineering
1806.00154,1.3610744591422441,Human-Computer Interaction
1806.04929,6.694854649565415e-07,Cryptography and Security
1806.09057,1.0074807348081432,Neural and Evolutionary Computation
1806.04159,1.8116887297913586,Numerical Analysis
1806.07008,0.7105602098950853,Multimedia
1806.10788,0.5819496748459831,Information Theory
1806.09010,0.341478933628132,Sound
1806.00960,0.9681907748416633,Computer Science and Game Theory
1806.01630,0.9453391314129215,Formal Languages and Automata Theory
1806.09573,0.6819337283523453,Computer Vision and Pattern Recognition
1806.07241,1.5217026335996866,Data Structures and Algorithms
1806.02641,0.7690011171778938,Social and Information Networks
1806.06387,1.0361184734681346,"Computational Engineering, Finance, and Science"
1806.09491,1.5419583380408528,Networking and Internet Architecture
1806.04856,1.7247991016361,Computation and Language
1806.02008,0.676790212368199,Cryptography and Security
1806.07691,3.082663311811642,Databases
1806.05359,2.194733503622931,Computer Science and Game Theory
1806.06452,1.2961313579980582,Databases
1806.07479,1.5181209204794504,Social and Information Networks
1806.03915,0.5755908127824784,"Distributed, Parallel, and Cluster Computing"
1806.10736,3.558440591070396,Machine Learning
1806.07276,0.894387111994177,Information Theory
1806.08730,0.27956754924995353,Computation and Language
1806.00180,1.3634014398710603,"Computational Engineering, Finance, and Science"
1806.11548,1.4922185982481062,Data Structures and Algorithms
1806.05893,1.0636907942876066,Cryptography and Security
1806.05918,3.516108320775149,Databases
1806.04836,0.8832708188549168,Multiagent Systems
1806.04298,1.6308014350468623,Human-Computer Interaction
1806.00511,0.5495031431214411,Sound
1806.04234,1.0641181911976902,Artificial Intelligence
1806.08747,2.2278682613660656,Computational Complexity
1806.04885,0.8180775576703703,Sound
1806.03054,0.8988208351283393,Software Engineering
1806.11103,1.3677661517898603,Artificial Intelligence
1806.01804,1.3195398419606914,Data Structures and Algorithms
1806.03396,1.904664869063316,Systems and Control
1806.00927,0.21694585924827203,Sound
1806.06126,1.9814308954311328,Data Structures and Algorithms
1806.08845,3.586428537820424,Information Theory
1806.01571,0.41043869450671844,Multimedia
1806.00779,0.4888629502322984,Hardware Architecture
1806.05020,1.9620141757891167,Systems and Control
1806.00441,1.063133497457117,Programming Languages
1806.04482,0.03439160171571935,"Computational Engineering, Finance, and Science"
1806.08296,1.1624820256863284,Computer Vision and Pattern Recognition
1806.10522,0.8815597572277257,Sound
1806.08099,0.5911028781372037,Neural and Evolutionary Computation
1806.01663,2.607693936810646,Numerical Analysis
1806.06773,0.8538114890926556,Sound
1806.00432,0.47343398471312964,Cryptography and Security
1806.11269,0.5030935825616231,Computer Vision and Pattern Recognition
1806.05834,0.9582807000971715,Symbolic Computation
1806.02402,2.5279386379880573,Machine Learning
1806.00814,2.2018611288136496,Data Structures and Algorithms
1806.03090,0.6649376372339625,Computer Science and Game Theory
1806.10906,0.5273959804967314,Cryptography and Security
1806.07073,0.55704864598367,Neural and Evolutionary Computation
1806.08205,1.0276681542488657,Computer Vision and Pattern Recognition
1806.01507,0.738153089073813,Digital Libraries
1806.03936,1.243190365577078,Data Structures and Algorithms
1806.00807,0.8225423871325764,Computation and Language
1806.08009,0.1127219803885013,Computation and Language
1806.06142,1.43391320737062,Machine Learning
1806.07926,0.7891883155586613,Information Theory
1806.00139,1.4229611732265552,Cryptography and Security
1806.00916,1.466985816899562,Networking and Internet Architecture
1806.09757,0.3342814974006345,Multiagent Systems
1806.09792,0.42396433114513693,Computation and Language
1806.09390,0.5599012547783258,Machine Learning
1806.03318,1.3560538831507625,Computer Vision and Pattern Recognition
1806.05355,0.9181601005083468,Machine Learning
1806.07562,1.4889643147742255,Machine Learning
1806.09135,1.407400780543412,Cryptography and Security
1806.03539,1.6714116444441227,Computational Complexity
1806.07705,0.1374895312147022,Numerical Analysis
1806.09882,0.5977582501366937,Computer Vision and Pattern Recognition
1806.04624,1.3279971666997923,Artificial Intelligence
1806.06562,1.2331998273839637,Formal Languages and Automata Theory
1806.08039,0.9687808874465546,Human-Computer Interaction
1806.11402,1.0813393457271747,Robotics
1806.05230,5.818825739160074,Logic in Computer Science
1806.03134,2.537898493913638,Social and Information Networks
1806.06902,0.23394867716095022,Hardware Architecture
1806.06967,1.42158501553946,Computers and Society
1806.08455,0.43929000829230647,Networking and Internet Architecture
1806.09760,2.4248642183510203,Logic in Computer Science
1806.05984,0.1630250896211916,Computer Vision and Pattern Recognition
1806.05900,1.6256588132050136,Computation and Language
1806.07169,1.125759763920648,Computation and Language
1806.05269,0.200112006099657,Robotics
1806.10899,3.919316999188295,Programming Languages
1806.03455,1.9670655289969858,Artificial Intelligence
1806.07685,0.9257877681467245,Artificial Intelligence
1806.00305,2.3292136590348465,Data Structures and Algorithms
1806.02578,0.6735702410057673,Multiagent Systems
1806.09235,0.3460602355297735,Machine Learning
1806.00567,1.0380186526963568,Human-Computer Interaction
1806.09337,2.210227334844094,Cryptography and Security
1806.07727,0.0660877907738823,Software Engineering
1806.04627,1.3812652839089443,Computer Vision and Pattern Recognition
1806.08593,0.8312585200041351,Machine Learning
1806.08920,1.4794638541100344,Logic in Computer Science
1806.11047,1.1434361040700867,Networking and Internet Architecture
1806.06032,1.2363349173628848,"Distributed, Parallel, and Cluster Computing"
1806.05876,0.9464118029407509,Machine Learning
1806.02088,0.7049752250568643,Networking and Internet Architecture
1806.07740,2.9358504700681642,Computational Complexity
1806.06522,2.3665239689041693,Numerical Analysis
1806.11276,0.7907144494792759,Social and Information Networks
1806.04096,1.5580960838087792,Sound
1806.09058,1.8260087456133005,Graphics
1806.00627,1.4376611776747275,Systems and Control
1806.05709,1.9832348628209628,Cryptography and Security
1806.02851,1.755810543080611,Computational Geometry
1806.08479,0.44887819965905085,Human-Computer Interaction
1806.06812,0.6119997459060641,Sound
1806.02985,3.108725167494564,Artificial Intelligence
1806.08748,0.8032950640245164,Computation and Language
1806.09026,0.5550019782956999,Cryptography and Security
1806.10309,0.6275963747004668,Computational Geometry
1806.00386,0.7022945716569529,Discrete Mathematics
1806.04032,1.5248279380152947,Discrete Mathematics
1806.07408,0.6550733582024466,Symbolic Computation
1806.04335,1.2468835410818602,Systems and Control
1806.07713,0.6621338703844357,Computation and Language
1806.08274,0.9627767390519536,Networking and Internet Architecture
1806.03806,2.3439010705307677,Artificial Intelligence
1806.04582,1.267509553494579,Networking and Internet Architecture
1806.01119,1.5565107165925813,Data Structures and Algorithms
1806.04034,1.1207511487963544,Computer Science and Game Theory
1806.01347,1.1239700595844522,Machine Learning
1806.07850,1.5907901996030127,Neural and Evolutionary Computation
1806.00787,1.4897710014296137,Cryptography and Security
1806.02850,0.026157913597168073,Computer Vision and Pattern Recognition
1806.00842,1.6242756118301365,Software Engineering
1806.08516,0.522658499892265,Networking and Internet Architecture
1806.03648,0.5421791511375373,Computation and Language
1806.09411,0.21112560940055347,Sound
1806.05783,0.9783373852401595,Networking and Internet Architecture
1806.00760,0.9180086063014204,"Distributed, Parallel, and Cluster Computing"
1806.02279,0.37612870876658916,Computer Vision and Pattern Recognition
1806.01105,1.539935851378218,"Distributed, Parallel, and Cluster Computing"
1806.04822,0.6082817034357594,Computation and Language
1806.03280,0.28403694380077055,Computation and Language
1806.09325,0.3178096928855624,Sound
1806.07209,2.144132751717168,Cryptography and Security
1806.08279,1.122278952165427,Computer Vision and Pattern Recognition
1806.09472,1.7399586338046311,Discrete Mathematics
1806.04563,0.6657374634975088,Neural and Evolutionary Computation
1806.08389,0.05990571740118386,Robotics
1806.07507,1.2825321220330599,Robotics
1806.06518,0.12823457169213842,Cryptography and Security
1806.01895,0.2992290990339811,Information Theory
1806.09301,2.0534027754487507,Sound
1806.03267,1.2632376970780272,Artificial Intelligence
1806.04164,0.6499503026197185,"Computational Engineering, Finance, and Science"
1806.00812,0.009017515298785136,Human-Computer Interaction
1806.10925,2.104437263321269,Symbolic Computation
1806.04067,0.41340228481316366,Computer Science and Game Theory
1806.08522,1.0221929030198007,Computer Vision and Pattern Recognition
1806.04411,0.44887488321993774,Information Retrieval
1806.07189,0.18331659993403882,Cryptography and Security
1806.07349,1.3916001520397239,Robotics
1806.06507,0.8035091076104518,Cryptography and Security
1806.10984,0.8174042515591935,Cryptography and Security
1806.00541,1.0663389955607188,Discrete Mathematics
1806.10277,0.0011676370637599103,Software Engineering
1806.03916,0.9273461889798134,Cryptography and Security
1806.01875,0.6495311756796408,Machine Learning
1806.01110,0.8033596241232321,"Distributed, Parallel, and Cluster Computing"
1806.08987,1.5442752475731372,Software Engineering
1806.10929,0.7541426885346322,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.9931908104917955,Computation and Language
1806.07476,0.6817035664218855,Networking and Internet Architecture
1806.07041,0.04149993876031057,Programming Languages
1806.00193,1.4105472789840667,"Computational Engineering, Finance, and Science"
1806.11526,1.273858653359255,Social and Information Networks
1806.03224,1.6780846761573247,"Distributed, Parallel, and Cluster Computing"
1806.06347,1.2254739319076067,Sound
1806.07449,0.5061863246980992,Software Engineering
1806.02661,0.709929692435846,Computer Science and Game Theory
1806.08713,3.2020596598267614,Computer Science and Game Theory
1806.05286,1.3440297548399986,Discrete Mathematics
1806.03932,2.0935653690166984,Systems and Control
1806.05477,1.3254546091787325,Cryptography and Security
1806.02171,0.9316190119151804,Systems and Control
1806.10349,0.8476181426339926,Machine Learning
1806.06870,0.43897542008845164,Digital Libraries
1806.01352,2.520672371638966,Performance
1806.06759,1.0101823770560672,Logic in Computer Science
1806.10939,2.4183462556743547,"Distributed, Parallel, and Cluster Computing"
1806.07005,1.2674327638097942,Social and Information Networks
1806.04361,1.4738542469632614,Formal Languages and Automata Theory
1806.07078,0.8787060883581422,Computer Vision and Pattern Recognition
1806.09224,4.7147342269628405,Systems and Control
1806.09443,2.288186609446896,Logic in Computer Science
1806.05452,0.6588123244087544,Computer Vision and Pattern Recognition
1806.08904,1.1506020382089586,Social and Information Networks
1806.00370,0.45509722207352415,Machine Learning
