pid,kld,category
1509.07815,0.5762083355596748,"Distributed, Parallel, and Cluster Computing"
1509.02763,2.0211698499926958,Systems and Control
1509.01347,1.120966541925722,Mathematical Software
1509.08111,1.347128433019445,Hardware Architecture
1509.03271,0.8794241787829377,Social and Information Networks
1509.02640,1.0740340340409675,"Distributed, Parallel, and Cluster Computing"
1509.05669,0.047259706549595284,Numerical Analysis
1509.02157,6.58986213491538e-07,Numerical Analysis
1509.03548,0.921305089866765,Networking and Internet Architecture
1509.06921,0.5255939595681559,Performance
1509.03590,1.6507728585610622,Numerical Analysis
1509.00107,1.1009551529546187,Social and Information Networks
1509.09293,1.8550444241217967,Social and Information Networks
1509.06457,0.8379312161757133,"Computational Engineering, Finance, and Science"
1509.08086,1.8307783207542325,Artificial Intelligence
1509.05112,0.09424967291240027,Multiagent Systems
1509.04252,0.6537488925843944,"Computational Engineering, Finance, and Science"
1509.08717,0.6337931611938512,Artificial Intelligence
1509.03357,0.22659518056454542,Social and Information Networks
1509.06559,2.161902665721912,Computational Geometry
1509.04232,0.810106700761068,Computer Vision and Pattern Recognition
1509.08955,1.1013549323447671,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.582481483371076,Networking and Internet Architecture
1509.08497,0.6565493465681502,Systems and Control
1509.07038,0.9119122827634952,Systems and Control
1509.05612,1.3143960520119384,Data Structures and Algorithms
1509.08496,0.7343575047225068,Computer Science and Game Theory
1509.08792,0.803035810859895,Artificial Intelligence
1509.06720,1.1198501597922934,Computer Vision and Pattern Recognition
1509.08095,1.583232109220901,Social and Information Networks
1509.02841,1.292515404720123,Data Structures and Algorithms
1509.04674,1.4892684034697876,Information Theory
1509.00190,0.9688852535122239,Information Retrieval
1509.02421,0.9494473853138199,Systems and Control
1509.07935,2.7488982532360073,Computer Science and Game Theory
1505.00122,1.4919688231236405,Computation and Language
1509.00670,2.2551884072428403,Social and Information Networks
1509.07686,2.208198759907002,Information Theory
1509.04624,1.6194086064880808,Information Theory
1509.07627,0.48798523934736143,Computer Vision and Pattern Recognition
1509.07445,1.9455781286189122,Databases
1509.02627,1.5739237761037381,Computational Geometry
1509.02335,2.542951239051716,Information Theory
1509.09066,0.3427804935760608,Computers and Society
1509.04565,1.9777553924040652,Discrete Mathematics
1509.02975,3.722042497349958,Discrete Mathematics
1509.03700,0.9167660885062422,Graphics
1509.09249,0.7368818140000738,Hardware Architecture
1509.07963,0.44487581068429927,Computer Science and Game Theory
1509.03838,0.7913366336263117,"Distributed, Parallel, and Cluster Computing"
1509.05659,2.1430534676935955,Logic in Computer Science
1509.00453,0.9685608326978942,Information Theory
1509.07266,0.52538672208043,Artificial Intelligence
1509.01662,0.7189605255169281,Human-Computer Interaction
1509.05396,1.9242597269175672,Formal Languages and Automata Theory
1509.07996,0.8887496946342197,Social and Information Networks
1509.06506,1.7381153020825812,Performance
1509.04693,0.363414864174992,"Computational Engineering, Finance, and Science"
1509.00337,0.7195480569522295,Computer Science and Game Theory
1509.08392,2.156503813469812,Systems and Control
1509.03840,0.801671352357783,Systems and Control
1509.04525,1.967154619705229,Information Retrieval
1504.07324,1.2885642022608854,Computation and Language
1509.00406,0.8458259408489875,Social and Information Networks
1509.01899,0.7306276613786756,Computation and Language
1509.09211,1.723842948648368,"Computational Engineering, Finance, and Science"
1509.08855,2.7837164046453875,Databases
1509.05008,1.4888015194164461,Systems and Control
1509.09207,1.9572083058769305,"Distributed, Parallel, and Cluster Computing"
1509.07450,0.8728627717141777,Machine Learning
1509.07823,1.6141572859812516,Machine Learning
1509.06429,0.7272530221068125,Logic in Computer Science
1509.04207,0.8619176344926426,Software Engineering
1509.03252,0.9305183036907556,Computer Science and Game Theory
1509.04692,0.887893663363356,Mathematical Software
1509.06011,1.1345241836658002,Networking and Internet Architecture
1509.05502,1.1705057936059293,Computer Science and Game Theory
1509.04250,1.3236824142425014,"Computational Engineering, Finance, and Science"
1509.07943,0.8341216026808009,Machine Learning
1509.03846,0.3278018068447159,Computational Geometry
1509.04934,0.22719420499927623,Sound
1509.05301,0.5374262302432113,Graphics
1509.03778,0.7465776587833338,Performance
1509.07968,0.24181349404301739,Systems and Control
1509.06081,0.8374580972195084,Logic in Computer Science
1509.04238,0.8571943400594741,Databases
1509.01804,0.6608276907279005,Digital Libraries
1509.00764,1.2124092716707324,Data Structures and Algorithms
1509.02417,1.0361898472820605,Robotics
1509.05512,1.944946359201151,Information Theory
1509.02238,1.0724256353855508,Social and Information Networks
1509.04366,2.752498993928397,Networking and Internet Architecture
1509.08559,1.3102104686864058,Logic in Computer Science
1509.05647,2.6989350598756654,Machine Learning
1509.04274,2.154430994386876,Networking and Internet Architecture
1509.09187,1.9215622561323258,Machine Learning
1509.02010,1.6024750598268125,Information Retrieval
1505.02425,0.9692909512408358,Computation and Language
1509.01844,1.3069041033214026,Data Structures and Algorithms
1509.07615,0.9309858650043645,Computer Vision and Pattern Recognition
1509.01546,0.9607786790018392,Machine Learning
1509.00556,0.9330377435226467,Social and Information Networks
1509.07308,0.8446571112120359,Computation and Language
1509.05877,0.5989048187772366,Information Theory
1509.02152,0.41564812321236816,Information Theory
1509.00961,1.162204437250816,Cryptography and Security
1509.04954,0.317604790813957,Computer Vision and Pattern Recognition
1509.04696,1.0160351999082644,Discrete Mathematics
1509.00144,0.5349009236289937,Software Engineering
1509.00335,1.1221559601925537,Information Theory
1509.00290,1.35512753303649,Networking and Internet Architecture
1509.00504,2.4788436152371354,Social and Information Networks
1509.03021,1.4736144326001934,Logic in Computer Science
1509.06925,0.8096903422924464,Computer Vision and Pattern Recognition
1509.06659,1.57306696410537,Social and Information Networks
1509.03712,1.6668879553777822,Formal Languages and Automata Theory
1509.00536,1.236375509593269,Systems and Control
1509.05821,1.6248047612351757,Computational Geometry
1509.02308,0.5976997756399205,Hardware Architecture
1509.01360,1.4846518529914403,Systems and Control
1509.03476,2.2130193069385493,Logic in Computer Science
1509.01710,1.2121862672935884,Machine Learning
1509.07298,1.369654513262431,Sound
1712.09424,0.6521835509838255,Cryptography and Security
1712.06901,1.458359578043776,Logic in Computer Science
1712.05944,1.5950445793868109,Human-Computer Interaction
1712.03994,0.8869948749512994,Hardware Architecture
1712.06134,1.1489102632007104,"Distributed, Parallel, and Cluster Computing"
1712.03481,1.0200196468351743,Networking and Internet Architecture
1712.05128,2.046401811408219,Computation and Language
1712.04753,0.2914931281654963,Computation and Language
1712.00171,2.1148832219255698,Sound
1712.06840,0.6820872854676667,Discrete Mathematics
1712.01024,0.9699590645603671,Software Engineering
1712.04890,0.9918243072625236,Logic in Computer Science
1712.02076,1.421554126737799,Data Structures and Algorithms
1712.09603,0.6823838935195841,Logic in Computer Science
1712.10230,0.9829179111178425,Mathematical Software
1712.05096,0.6676167859907779,Emerging Technologies
1712.10011,0.6880027548635358,Social and Information Networks
1712.00213,0.7535318003627233,Computer Vision and Pattern Recognition
1712.05888,1.61397472149111,Cryptography and Security
1712.00009,6.878361379263301,"Computational Engineering, Finance, and Science"
1712.01340,0.9174535248791105,Sound
1712.07392,0.9064324824912864,"Computational Engineering, Finance, and Science"
1712.01496,0.7190650392469026,Machine Learning
1712.09166,1.8988956620035669,Data Structures and Algorithms
1712.00233,2.159344773093503,Numerical Analysis
1712.03297,3.1778222022527522,Computational Geometry
1712.04886,0.7297519235832077,Data Structures and Algorithms
1712.00715,0.22051195600768986,Human-Computer Interaction
1712.02903,0.2659689060099699,Machine Learning
1712.08917,0.8129994541415075,Computation and Language
1712.08622,1.3847373269810892,Computer Science and Game Theory
1712.05748,1.456481992470566,Social and Information Networks
1712.00615,2.2335828551388865,Data Structures and Algorithms
1712.03303,1.6922738956496939,Robotics
1712.04708,1.6303827400135216,Computation and Language
1712.02919,1.8989485327143152,Computational Geometry
1712.08941,1.3615490686277745,Information Retrieval
1712.05136,1.094231389956178,Information Theory
1712.08578,1.345934157068922,Information Theory
1712.00942,0.9397322736455862,Computational Complexity
1712.08793,0.4299390320952341,Computation and Language
1712.01021,1.5904031017017217,Hardware Architecture
1712.02881,0.3757810986785253,Robotics
1712.00735,1.4834285373526934,Cryptography and Security
1712.06467,0.8476553493033948,Computer Vision and Pattern Recognition
1712.03574,1.5770709741240374,Graphics
1712.02224,1.577770373107748,Artificial Intelligence
1712.07629,1.0267512998261377,Computer Vision and Pattern Recognition
1712.03941,0.596404856124083,Information Retrieval
1712.09082,3.210489007010031,Information Theory
1712.02552,0.869841616523138,Systems and Control
1712.02741,1.1204135856072786,Computers and Society
1712.04130,1.0932011747153194,Cryptography and Security
1712.03744,3.2635825684906665,Information Theory
1712.09025,0.8572113682711171,Computer Vision and Pattern Recognition
1712.01210,2.062844877131067,Cryptography and Security
1712.06833,0.19245673455218967,Robotics
1712.03622,0.9075695289852759,Information Retrieval
1712.06223,0.0002250681468110114,Databases
1712.05559,1.1847425254785782,Numerical Analysis
1712.01719,1.6585939819891016,Computation and Language
1712.05677,2.045818792651615,Networking and Internet Architecture
1712.02313,0.08307863188603888,Multimedia
1712.07309,1.4108630408112073,Numerical Analysis
1712.05766,2.53773564971512,Computational Complexity
1712.09034,1.5374585913617433,Discrete Mathematics
1712.07022,0.8395961844830474,Computer Vision and Pattern Recognition
1712.10114,2.4721486527969567,"Distributed, Parallel, and Cluster Computing"
1712.08934,0.3583366609147118,Hardware Architecture
1712.06709,1.1164236541401134,Computer Science and Game Theory
1712.07640,1.1624923897328965,Computer Science and Game Theory
1712.02542,1.354690851297789,Computer Science and Game Theory
1712.03163,0.3860113021629753,Computers and Society
1712.09388,0.3310792891330822,"Distributed, Parallel, and Cluster Computing"
1712.01472,0.5776129612903363,Emerging Technologies
1712.04122,0.9984650439675977,Systems and Control
1712.09709,1.8443978820045173,Neural and Evolutionary Computation
1712.01697,1.8608790142763185,Computer Vision and Pattern Recognition
1712.08066,0.5731847402410695,Information Theory
1712.08550,1.3802700655126505,Information Retrieval
1712.05884,1.1199519975087209,Computation and Language
1712.05109,1.3383126534259675,Robotics
1712.03186,1.9568123316068622,Computers and Society
1712.06914,2.3709948042394866,Computer Vision and Pattern Recognition
1712.08939,2.4433928064324637,Computational Complexity
1712.05021,0.8656656887290844,Computer Vision and Pattern Recognition
1712.01994,0.5900006541728221,Information Theory
1712.05908,1.697806149238886,Cryptography and Security
1712.07691,1.4029572546582327,Information Retrieval
1712.05043,0.8581353868525546,Neural and Evolutionary Computation
1712.00513,0.9276086902495432,Robotics
1712.09433,0.4283630438205296,Networking and Internet Architecture
1712.01802,0.3986763229573332,Computer Vision and Pattern Recognition
1712.00088,1.410894476804476,Human-Computer Interaction
1712.05007,2.2598861034081,Computational Geometry
1712.01073,0.6624845961087871,Computer Vision and Pattern Recognition
1712.05936,2.3614494676375886,"Computational Engineering, Finance, and Science"
1712.04493,2.397357785435536,Machine Learning
1712.07041,0.8637921567624576,Data Structures and Algorithms
1712.02007,0.91091523696558,Human-Computer Interaction
1712.08363,0.3101515231303504,Sound
1712.04621,0.26152952053223677,Computer Vision and Pattern Recognition
1712.03366,0.6093160514521413,"Distributed, Parallel, and Cluster Computing"
1712.09127,0.912902627085295,Computation and Language
1712.04054,1.1693102159192228,Networking and Internet Architecture
1712.08304,0.1746612362809263,Hardware Architecture
1712.07733,0.2877180647759496,Information Theory
1712.05723,0.46071098328243204,Computer Science and Game Theory
1712.04175,2.99992863965211,Performance
1712.02260,0.88055548059323,Numerical Analysis
1712.02446,0.4899528494060588,Machine Learning
1712.08083,2.646857624200688e-06,Networking and Internet Architecture
1712.10201,0.713950756766036,"Distributed, Parallel, and Cluster Computing"
