pid,kld,category
1604.06133,1.1605643410907205,Machine Learning
1604.01243,0.6536080446056034,Computation and Language
1604.01950,0.6174629429888248,"Distributed, Parallel, and Cluster Computing"
1604.07953,2.482675671643813,Computer Vision and Pattern Recognition
1604.02182,0.9961829559107498,Computer Vision and Pattern Recognition
1604.05058,0.7237016820086782,Cryptography and Security
1604.02444,1.0307552478212059,Social and Information Networks
1604.06733,0.8281245212217426,Systems and Control
1604.05459,0.7542754152149899,Neural and Evolutionary Computation
1604.01958,0.7451975461244,Symbolic Computation
1604.06952,1.8682194813058486,Computation and Language
1604.01642,0.906643483675313,Robotics
1604.00536,0.7218799829975198,Logic in Computer Science
1604.04359,0.8338302818245389,Multiagent Systems
1604.03175,1.5024930060061121,Networking and Internet Architecture
1604.00486,0.24746374238770294,Information Theory
1604.08461,0.5422072769707189,"Computational Engineering, Finance, and Science"
1604.07359,2.4487966323903354,Data Structures and Algorithms
1604.03362,1.4592742561910164,Computational Geometry
1604.07370,0.8961888632637801,Computation and Language
1604.03199,1.4080502271267812,Systems and Control
1604.06484,0.3929586657181153,Artificial Intelligence
1604.00147,2.664539971552098,Computer Vision and Pattern Recognition
1604.00894,1.8880277115919615,Networking and Internet Architecture
1604.07095,0.4036045025017359,Artificial Intelligence
1604.08806,0.9297779614169301,Computer Vision and Pattern Recognition
1604.01175,0.8721431718997366,Computational Geometry
1604.04026,1.733362792000515,Machine Learning
1604.04397,0.4455490252639042,Information Theory
1604.04295,1.2886361158149076,Logic in Computer Science
1604.08148,0.43421774782347955,Artificial Intelligence
1604.05994,0.9042521371231464,Logic in Computer Science
1604.04729,0.6254868723452491,Programming Languages
1604.07665,0.8278934263913749,Information Theory
1604.00434,0.6190354076122274,Information Theory
1604.06112,3.467974742253447,Mathematical Software
1604.07016,1.308536828130509,Discrete Mathematics
1604.08121,0.9388259213191293,Computational Complexity
1604.02605,1.386587995363564,Data Structures and Algorithms
1604.05800,1.211429982809456,Computation and Language
1604.07211,0.9776529842457502,Multimedia
1604.08723,1.8964101008668541,Sound
1604.03334,0.7347499811502778,Computer Vision and Pattern Recognition
1604.05803,1.5195931911241958,Networking and Internet Architecture
1604.06787,1.6013056034761888,Artificial Intelligence
1604.06580,0.4154291039692635,Computer Science and Game Theory
1604.05449,1.4546457097858783,Machine Learning
1604.08823,0.6958179115089888,Computers and Society
1604.03518,0.38015224045007373,Computer Vision and Pattern Recognition
1604.05178,1.0646003885793596,"Computational Engineering, Finance, and Science"
1604.04579,1.8729131854348693,Computer Science and Game Theory
1604.00975,0.7316008565944819,Systems and Control
1604.00873,0.9508471633754821,Social and Information Networks
1412.5212,1.0254353493347932,Computation and Language
1604.02727,1.5196437184576588,Performance
1604.01154,2.019942165118086,Data Structures and Algorithms
1604.06260,0.7645587179413347,Social and Information Networks
1604.00691,1.792355415777128,Systems and Control
1604.01560,2.6294441543242395,Computational Complexity
1604.07997,1.9488115956469767,Digital Libraries
1604.00253,0.9595699857405531,Systems and Control
1604.03324,0.8295439086698997,Computer Science and Game Theory
1604.08379,1.755383047789612,Computer Science and Game Theory
1604.05172,1.4642799102542714,Data Structures and Algorithms
1604.05355,0.6758033276426658,Networking and Internet Architecture
1604.08243,1.8856498255288054,Networking and Internet Architecture
1604.01347,0.18378612461680086,Computer Vision and Pattern Recognition
1604.07800,2.188337648584512,Computational Complexity
1604.03020,2.07092985117483,Programming Languages
1604.08041,1.2075378020978829,Hardware Architecture
1604.03356,1.2069334631716626,"Distributed, Parallel, and Cluster Computing"
1604.01643,0.6940375992376604,Neural and Evolutionary Computation
1604.03755,0.5633341858344745,Computer Vision and Pattern Recognition
1604.08192,0.7826582593619354,Computational Complexity
1604.03379,0.681489968620554,Systems and Control
1604.05372,0.8808010314685688,Computation and Language
1604.02847,1.649318426505282,Networking and Internet Architecture
1604.04634,1.2871005422584043,Networking and Internet Architecture
1604.06187,0.5917774564996203,Neural and Evolutionary Computation
1604.08226,2.0120088770881335,Multiagent Systems
1604.08330,1.15422378431354,"Distributed, Parallel, and Cluster Computing"
1604.08897,0.9445073630744668,Information Retrieval
1604.00932,1.1587029054728004,Computational Complexity
1604.05937,1.579717305698058,Mathematical Software
1604.04217,1.8457352914697798,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.49462692027652133,Computer Vision and Pattern Recognition
1604.05521,0.3097725905769043,Discrete Mathematics
1604.01469,0.610667155246035,Information Theory
1604.03427,0.7799023838964153,Social and Information Networks
1604.08797,0.6995149614706786,Computational Geometry
1604.07051,1.0736486576276896,Multimedia
1604.04595,1.0453625002229816,Emerging Technologies
1604.06646,0.39921081485058607,Computer Vision and Pattern Recognition
1604.08161,0.8014784735087485,"Distributed, Parallel, and Cluster Computing"
1604.05044,1.2888257109760148,Programming Languages
1604.00794,1.4295699148964032,"Distributed, Parallel, and Cluster Computing"
1604.01378,0.4472076882531022,Operating Systems
1604.08201,0.624691894325032,Neural and Evolutionary Computation
1604.05925,1.2964904437502065,Networking and Internet Architecture
1604.04667,1.2886001640905522,Cryptography and Security
1604.01840,0.7322017101873423,Computers and Society
1604.04810,1.8974154613270988,Cryptography and Security
1604.02363,1.0762112451576469,Digital Libraries
1604.05258,1.9812089279469576,Logic in Computer Science
1604.02071,1.0199974900746307,Information Retrieval
1604.00740,0.5595243196645114,Discrete Mathematics
1604.06634,1.2467585534733725,Social and Information Networks
1604.04270,0.21069732412763154,Computer Science and Game Theory
1604.04684,0.3572348247193159,Emerging Technologies
1604.08191,1.048846701188743,Computer Science and Game Theory
1604.06764,1.21501378444477,Formal Languages and Automata Theory
1604.07480,0.20877529925355595,Computer Vision and Pattern Recognition
1604.01464,0.32878154369675894,Information Theory
1604.03030,3.335415514745524,Data Structures and Algorithms
1604.02218,1.9474630548638459,Machine Learning
1604.05555,0.14469834644796237,Logic in Computer Science
1604.00054,1.2556687227648238,Data Structures and Algorithms
1604.04722,0.4347463523837203,Social and Information Networks
1604.04689,0.5170770901947963,Computational Geometry
1604.06583,1.0867430529046904,Computation and Language
1604.03313,1.5228322182102239,Cryptography and Security
1604.04240,1.648981592384436,Logic in Computer Science
1604.08727,0.6241509312918847,Networking and Internet Architecture
1604.07130,0.7358156593344806,Computational Complexity
1604.04024,2.13503197558482,Computer Vision and Pattern Recognition
1604.07103,0.5179797438740922,Social and Information Networks
1604.00467,1.532529268942519,Social and Information Networks
1604.04716,8.018753853872829,Software Engineering
1604.02334,1.287131949130838,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.2590122722182262,Sound
1604.08553,2.1952932602786657,Data Structures and Algorithms
1604.04743,2.9768214177640235,Networking and Internet Architecture
1604.02313,1.1611163354027072,Neural and Evolutionary Computation
1604.07183,0.8124519743605643,Artificial Intelligence
1604.07181,0.5118391928208988,Logic in Computer Science
1604.00381,0.7281958436264407,Networking and Internet Architecture
1410.1389,0.7040275526312707,Cryptography and Security
1410.2595,0.9302292450483344,Data Structures and Algorithms
1410.0600,1.2094910160975127,Databases
1610.01297,2.7394017822968117,Robotics
1610.02609,0.286496247775707,Robotics
1410.0956,2.177168135689687,Systems and Control
1410.8176,0.8564841848152062,"Distributed, Parallel, and Cluster Computing"
1610.02377,0.7512182432038796,Robotics
1410.6935,0.29081458502756535,Computers and Society
1410.4364,0.5611121867583584,Logic in Computer Science
1410.4536,1.5941333697945241,Numerical Analysis
1410.5103,1.61628745337246,"Computational Engineering, Finance, and Science"
1410.0553,2.338668805029622,Computational Geometry
1610.02797,0.4345949735425803,Robotics
1410.0507,0.9400563371023081,Neural and Evolutionary Computation
0905.3432,0.9694369279130167,Programming Languages
1410.3270,1.772072173529963,Cryptography and Security
1410.2379,0.6476547993314903,Computers and Society
1410.6572,1.2733479141867192,Discrete Mathematics
1410.3173,1.3367171561312712,Discrete Mathematics
1410.5414,1.790198031516315,Computers and Society
1611.04330,1.452203989166556,Robotics
1410.8220,1.1307453241254917,Logic in Computer Science
1410.0804,1.3183999020814217,Performance
1410.6739,0.616846150433371,Cryptography and Security
1410.3876,0.9534404294685924,Discrete Mathematics
1410.8635,1.6181371360481005,Networking and Internet Architecture
1410.0564,2.507174745093455,Mathematical Software
1610.02573,2.3391672430783528,Robotics
1410.0617,0.744239299747244,Systems and Control
1410.2195,0.515100348659475,Computational Geometry
1410.2202,1.1811325426116015,Numerical Analysis
1410.1838,2.066428501857244,Emerging Technologies
1410.3198,1.247283109085938,Computational Geometry
1410.8385,1.3513093775961993,Information Theory
1410.0709,1.2576608860717917,Databases
1410.4429,0.8279110118880504,Data Structures and Algorithms
1410.4080,1.62671337552196,Discrete Mathematics
1410.4290,0.8634232397932304,Networking and Internet Architecture
1410.8221,2.381656608157207,Human-Computer Interaction
1410.5185,0.5838722825621543,Social and Information Networks
1410.6717,0.6673369819482493,Social and Information Networks
1410.7005,0.7823088159885001,Information Theory
1410.5626,0.6986410095130655,Networking and Internet Architecture
1410.6771,0.6820448998605134,Computational Geometry
1410.6516,1.8590904455550572,Multiagent Systems
1410.2662,0.7840535353046151,Networking and Internet Architecture
1609.06277,0.7010339211305597,Robotics
1410.6142,0.90303137992195,Artificial Intelligence
0905.3267,1.0314698332607286,Computer Science and Game Theory
1410.4422,0.3169785194517657,Computers and Society
1611.03187,1.1296406371712364,Computational Geometry
1410.4777,2.943544930715353,Machine Learning
1609.09720,0.8471369909239612,Robotics
1410.4546,0.7637683697585779,Social and Information Networks
1410.7856,1.3082638654806065,Artificial Intelligence
1410.4246,1.5312687393044342,Systems and Control
1410.4607,1.2250886682645394,Computational Complexity
1410.1735,2.4165386525550563,Cryptography and Security
1410.5009,1.4686852687952774,Information Theory
1410.1966,0.2508670797760124,Networking and Internet Architecture
1410.0488,0.7004752075885883,Computer Science and Game Theory
1410.3363,0.7473475363865086,Computer Science and Game Theory
1611.03538,1.8452477733650405,Robotics
1410.6122,1.6237645080646614,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.42862035212935534,Performance
1410.2501,1.0821375247659442,"Distributed, Parallel, and Cluster Computing"
1410.8566,1.1773878558414463,Information Theory
1410.0382,1.203088336797526,Cryptography and Security
1410.1969,2.244898409410946,Networking and Internet Architecture
1410.5056,1.1755393545599226,Logic in Computer Science
1410.7052,2.126686150333063,Computer Science and Game Theory
1410.8663,0.9022351571191795,Discrete Mathematics
1410.4713,0.7308681454388215,"Distributed, Parallel, and Cluster Computing"
1610.02881,2.368962974838652,Robotics
1410.6863,0.35743518157154774,Discrete Mathematics
1410.5401,2.474155942295364,Neural and Evolutionary Computation
1410.3097,0.6043300471150531,Social and Information Networks
1410.0105,0.5725540591048379,Symbolic Computation
1410.5967,1.2359142727855963,Data Structures and Algorithms
1410.7560,1.9493041760935734,Hardware Architecture
1410.2388,1.9055507733512622,Discrete Mathematics
1410.2560,0.6728607977082101,Information Theory
1410.7582,1.042808216046926,"Distributed, Parallel, and Cluster Computing"
1410.6022,1.1017582751914723,Graphics
1609.05247,0.7707418433170024,Robotics
1410.6836,1.0544030219580565,Social and Information Networks
1410.1314,0.4186507706194203,Computer Science and Game Theory
1410.1006,0.8235259024553645,Computational Geometry
1410.7026,1.2056164827274256,Systems and Control
1410.1905,1.966977504055926,Information Theory
1609.05253,1.1028701255956792,Robotics
1410.8099,0.5025378217323304,Social and Information Networks
1410.1255,2.6898892742338067,Computer Science and Game Theory
1410.3628,0.3922527009015754,Symbolic Computation
1410.8674,0.4400615632951886,"Computational Engineering, Finance, and Science"
1410.6806,0.2591538107346646,Symbolic Computation
1410.3981,1.3691541798043818,Logic in Computer Science
1410.4353,1.4939184043352554,Logic in Computer Science
