pid,kld,category
0809.0009,0.6370988900781343,Multiagent Systems
1002.0874,0.7175727613116957,Data Structures and Algorithms
0707.3462,0.311675622007425,Computer Science and Game Theory
1011.0640,0.9479287160739683,Computer Vision and Pattern Recognition
1006.1926,4.1677699143683355,"Distributed, Parallel, and Cluster Computing"
1212.0074,0.7698559892709068,Information Retrieval
1006.1117,0.4672697983237203,Data Structures and Algorithms
1005.2079,1.9296812913701522,Formal Languages and Automata Theory
1506.04810,1.1170291990563037,Robotics
1112.1768,0.8025478522603109,Machine Learning
1112.1368,1.7056721723613197,Sound
0804.3860,2.1542237048125843,Computer Science and Game Theory
1506.03599,1.2177954105576554,Neural and Evolutionary Computation
1001.2817,0.7686842644414349,Programming Languages
1112.0564,0.7706495790551742,Emerging Technologies
1005.2228,1.2331055025868405,Numerical Analysis
1112.0213,0.5820018307706181,Neural and Evolutionary Computation
1005.2135,0.9740836531533967,Computer Science and Game Theory
1001.2932,0.4472151675643041,Formal Languages and Automata Theory
1005.2086,1.279464936703156,Numerical Analysis
0911.2807,1.5889257395343737,Discrete Mathematics
1002.0904,1.8650278807425158,Computation and Language
0904.2115,1.0374644369867017,Computational Geometry
1308.5465,0.4112448480933923,Computer Vision and Pattern Recognition
1507.01145,0.2568420188287301,Robotics
1112.1517,0.740274765421554,Neural and Evolutionary Computation
1112.0253,1.394266901816523,Systems and Control
1005.2211,0.6618562304497797,Data Structures and Algorithms
1309.4168,1.2535916398154443,Computation and Language
1112.3555,1.1773038393624569,Systems and Control
1112.2316,0.733884481717475,Sound
0904.2160,1.3836857270284553,Machine Learning
0804.4138,0.5803419628249188,Data Structures and Algorithms
0707.3479,0.6143279250363123,Machine Learning
1112.0974,0.797663493315714,Computer Vision and Pattern Recognition
1506.06784,0.4468713087170449,Robotics
0804.3902,0.17288992168552414,Data Structures and Algorithms
1706.09829,0.32423435503552056,Robotics
1506.01808,0.6390098875029806,Robotics
1706.08931,1.7821073392264954,Robotics
0904.2129,0.1419463540442673,Data Structures and Algorithms
1112.0101,0.3250788718005792,Systems and Control
0904.2061,1.3427879752547325,Computer Science and Game Theory
1706.09153,0.7188308211791646,Robotics
1112.1734,2.020072731440719,Databases
0707.3336,1.7217484009897999,Information Theory
1006.1043,4.452891687213817,Numerical Analysis
0804.3868,3.0524427301780293,Multiagent Systems
1006.1074,2.816360578879021,"Distributed, Parallel, and Cluster Computing"
1506.05481,1.172280951999881,Robotics
0707.3435,0.4053099375394084,"Distributed, Parallel, and Cluster Computing"
0804.4116,0.7171253353120616,Software Engineering
1706.09351,0.7402077880489635,Robotics
1001.2931,0.7163205248099977,"Distributed, Parallel, and Cluster Computing"
0911.1691,0.3460398359226466,Databases
1112.2468,0.9313299553084381,Computation and Language
1706.09724,0.7180459143986332,Robotics
0805.4107,1.2518869651174953,Networking and Internet Architecture
1506.03540,0.6626102458477416,Robotics
0708.3522,1.5700077704687359,Symbolic Computation
0707.3622,0.6716114729096714,Discrete Mathematics
0809.0024,0.6941449336527488,Computer Science and Game Theory
cs0512082,0.684542003745954,Logic in Computer Science
cs0512001,0.035455204438802866,Computational Geometry
cs0512070,1.2578721617934885,Discrete Mathematics
cs0512068,0.21293168243197363,Digital Libraries
cs0512011,1.4873916659426478,Networking and Internet Architecture
cs0512009,0.9814504310447091,Logic in Computer Science
cs0512090,1.174066577477063,Data Structures and Algorithms
cs0512051,0.9052078660511742,Discrete Mathematics
math-ph0512026,0.46297129804071224,Information Theory
cs0512071,0.7787497619317507,Artificial Intelligence
cs0512061,0.40900894275659216,Data Structures and Algorithms
cs0512055,1.4088329123761125,Logic in Computer Science
cs0512057,1.451069600150544,Programming Languages
cs0512038,0.3352350304644858,Information Theory
cs0512008,0.49099223727848484,Computational Complexity
cs0512080,2.562924840876732,Data Structures and Algorithms
cs0512034,0.9579041103931359,Computer Science and Game Theory
cs0512062,0.9748428733124842,Neural and Evolutionary Computation
math0512578,0.5305255977118153,Discrete Mathematics
cs0512037,1.9197784320321205,Neural and Evolutionary Computation
cs0512026,1.8220679896462277,Programming Languages
cs0512033,0.8632541637533045,Networking and Internet Architecture
cs0512052,1.0180591178550276,Data Structures and Algorithms
nlin0512015,0.1699672534173044,Computer Science and Game Theory
math0512140,0.21095408999699608,Cryptography and Security
cs0512105,0.8549874290775926,Discrete Mathematics
cs0512016,0.5072839422563048,Data Structures and Algorithms
cs0512019,1.5907587777259429,Neural and Evolutionary Computation
cs0512058,0.9990827845708549,Programming Languages
0911.1720,0.7368907024738607,Computer Science and Game Theory
0904.2375,0.999779357318577,Information Theory
0804.4336,0.6151800753252717,Multiagent Systems
0912.1903,0.44498863763982016,Logic in Computer Science
0804.4859,0.8270170101061365,Computational Complexity
1201.4897,0.5905035219221895,Systems and Control
0707.4304,0.6800562096764109,Databases
1011.1432,1.456802072935204,Social and Information Networks
0912.1900,0.8075720592549245,Logic in Computer Science
1508.06333,0.4530709621867367,Robotics
1508.06071,0.7862953597849958,Robotics
1508.04886,1.7690067675675176,Robotics
0912.1918,1.7425010283223776,Cryptography and Security
1509.00948,0.8051398984286087,Robotics
0804.4464,0.749270121169093,Computational Geometry
1001.3217,0.6161355102259332,Sound
1207.4452,0.3107891446593108,Neural and Evolutionary Computation
0912.1899,0.6147634365287451,Logic in Computer Science
1509.02302,0.8025046906036077,Robotics
0804.4415,0.31245496432739767,Computational Geometry
1509.01066,0.5815650970071063,Robotics
1207.4442,0.5770142650573515,Neural and Evolutionary Computation
1509.02154,0.2508026653442016,Robotics
1201.4779,1.3372236423561683,Systems and Control
0708.3721,2.111174030530619,Mathematical Software
0707.4258,0.2803658236758111,Computational Geometry
1007.0144,1.6881911830983793,Computer Science and Game Theory
1509.01423,0.5690268656402256,Robotics
0804.4455,2.742300434412254,Information Theory
1006.2063,0.4100910475079367,Computational Complexity
cs0104007,1.2251422601131015,Machine Learning
cond-mat0104214,0.5368951331388532,Neural and Evolutionary Computation
cs0104019,0.7481143896867534,Computation and Language
cond-mat0104066,0.861719958666169,Computation and Language
cs0104002,1.5871127771149653,"Distributed, Parallel, and Cluster Computing"
quant-ph0104053,0.7868326613887983,Computational Complexity
quant-ph0104100,0.6592938934852424,Computational Complexity
1509.05177,0.5269689854245867,Neural and Evolutionary Computation
1509.00963,0.9541568106489307,Computation and Language
1509.08091,0.7543787857771033,Networking and Internet Architecture
1509.02405,0.421844434836195,Information Theory
1509.00174,0.9836875523386981,Neural and Evolutionary Computation
1509.01314,1.5907441300397556,Computer Science and Game Theory
1509.04064,0.8826867085170224,Artificial Intelligence
1509.03147,0.44022426576674906,Social and Information Networks
1509.02383,3.301489770141873,Systems and Control
1509.02325,0.8504192538239612,Networking and Internet Architecture
1509.07181,0.5128802158730819,Computational Geometry
1509.07919,1.8097066509425137,"Distributed, Parallel, and Cluster Computing"
1509.01932,1.2886615543168776,Computational Geometry
1509.05117,0.2946207064923674,Social and Information Networks
1509.08967,0.5793877869384495,Computation and Language
1509.06507,0.8131064826353329,Logic in Computer Science
1509.06109,0.36017974870943287,Human-Computer Interaction
1509.06584,0.9094136972649632,Computational Geometry
1509.06569,0.7336953332751199,Machine Learning
1505.01874,0.426894850709402,Systems and Control
1509.03677,0.4783820222340764,Systems and Control
1509.02447,0.3981141452408044,Systems and Control
1509.07669,1.5493314579661102,Computational Geometry
1505.04870,0.5608759452422799,Computer Vision and Pattern Recognition
1509.05240,0.6868305661401843,Formal Languages and Automata Theory
1509.03351,2.369476578792234,Systems and Control
1509.04203,0.8287674631770496,Networking and Internet Architecture
1509.04857,0.27450525388466235,Social and Information Networks
1505.04342,0.4884757279365116,Computation and Language
1509.08387,1.1023984656107633,Machine Learning
1509.07596,0.5088631887010487,Logic in Computer Science
1509.01860,0.6568973484436094,Social and Information Networks
1509.07966,0.2739244483196342,Social and Information Networks
1509.05875,0.5709965758140144,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.4098032911773553,Networking and Internet Architecture
1509.07860,0.43325465835687366,Systems and Control
1505.04385,0.49235884576179545,Sound
1509.00888,0.37350862304452853,Numerical Analysis
1509.09014,2.25618402849309,Computer Vision and Pattern Recognition
1509.03374,0.4108347076267357,Networking and Internet Architecture
1509.00388,0.7026658519474348,Computational Geometry
1509.06948,2.167864012476614,Data Structures and Algorithms
1509.08368,0.45132152716763513,Social and Information Networks
1509.02634,0.6866975579143003,Computer Vision and Pattern Recognition
1509.00321,0.25304599709571307,Computational Geometry
1509.03327,0.716820159277723,Computer Science and Game Theory
1509.04932,1.7273167902142188,Discrete Mathematics
1509.02629,2.59905619342883,Systems and Control
1509.05662,2.918678849332784,Computational Complexity
1509.00773,2.1845975251686296,"Distributed, Parallel, and Cluster Computing"
1509.02475,0.17551425333015488,Computational Geometry
1509.06553,0.5548316027061438,Information Retrieval
1509.08623,0.9075967931439255,Symbolic Computation
1509.07238,1.180822374442388,Software Engineering
1509.05751,1.0418635625931727,Computational Geometry
1509.09199,1.3239316485791952,Neural and Evolutionary Computation
1505.00161,0.987444586331103,Computation and Language
1509.04425,0.6168355031331902,Computers and Society
1509.02972,2.4273539609712325,Computer Science and Game Theory
1509.01693,0.7633052038524366,"Computational Engineering, Finance, and Science"
1509.06842,0.47348775758336303,Artificial Intelligence
1509.05883,0.8316875606492834,Computer Science and Game Theory
1509.00092,0.709652691749906,Computational Complexity
1509.05618,0.5869163656129185,Information Theory
1509.05874,0.6365034719405696,Information Theory
1509.04575,0.10309129215768212,Computational Geometry
1509.06562,0.41347133643961925,Discrete Mathematics
1509.03531,0.4299262087934756,Cryptography and Security
1509.01576,0.7907902141020158,Discrete Mathematics
1509.05208,1.003641443567293,"Computational Engineering, Finance, and Science"
1509.05197,0.8973934186906934,"Distributed, Parallel, and Cluster Computing"
1509.04927,2.5763322004587326,Data Structures and Algorithms
1509.00338,0.7099343706118494,Networking and Internet Architecture
1509.00720,1.0989553826101963,Computational Geometry
1509.07330,0.43494130798035324,Computer Science and Game Theory
1509.01186,1.7806729753805346,Systems and Control
1509.07808,0.5244803121154092,Data Structures and Algorithms
1509.08572,0.6234441709060466,Systems and Control
1509.02981,0.2093154211608327,Social and Information Networks
1509.06083,0.8639931897892292,Logic in Computer Science
1509.06026,0.17029256291956532,Social and Information Networks
1509.03109,0.9058414467084814,Software Engineering
1509.02223,0.623337598652737,Computer Vision and Pattern Recognition
1509.05499,1.411091729160302,Systems and Control
1509.01867,1.064204011329468,Data Structures and Algorithms
1509.05480,3.703377642873773,Computer Science and Game Theory
1509.02333,0.5155078497725772,Computer Science and Game Theory
1509.06430,0.8688016292334725,Discrete Mathematics
1509.04784,1.6062826492894264,Systems and Control
1509.07036,1.4368851622729102,Programming Languages
1509.05293,0.7256774886009996,Networking and Internet Architecture
1509.09059,0.5297383484658471,Information Theory
1509.08048,0.7150297887512039,Networking and Internet Architecture
1509.08628,1.1640517903895855,Computational Complexity
1509.03413,0.6979164246782535,Computer Vision and Pattern Recognition
1509.07791,0.30498947187220693,Systems and Control
1509.08773,0.6835085445594766,Discrete Mathematics
1509.05096,0.37179448176285806,Social and Information Networks
1509.02060,0.760946321964417,Logic in Computer Science
1509.05194,0.7836411942180961,Computer Vision and Pattern Recognition
1509.05194,0.7213676835076372,Computer Vision and Pattern Recognition
1509.08043,0.7323667921201233,Networking and Internet Architecture
1509.03447,0.13544480737336848,Computational Geometry
1509.01007,0.8515943958617984,Computation and Language
1509.09113,0.7434399273546474,Sound
1509.08018,1.0750392255898924,Information Theory
1509.07776,0.7141298573425846,Information Theory
1509.05935,0.6875596340647016,Social and Information Networks
