pid,kld,category
1405.7020,0.6411382708185029,Discrete Mathematics
1405.5245,0.4548241971922463,"Computational Engineering, Finance, and Science"
1405.7596,1.4160917977526033,Computational Complexity
1405.0060,1.502758280521975,Networking and Internet Architecture
1405.5597,0.8380375779417073,Formal Languages and Automata Theory
1405.7197,2.603532207353941,Systems and Control
1405.5747,1.023934446163513,Networking and Internet Architecture
1405.6893,0.35115227808021554,Discrete Mathematics
0906.3257,0.7198047403360516,Logic in Computer Science
1405.3536,2.6385962236738694,Machine Learning
1405.4806,1.0352855207596359,Logic in Computer Science
1405.6307,1.1341417034450996,Information Theory
1405.5611,2.3240699180752094,Formal Languages and Automata Theory
1405.7874,0.3811912193005945,Discrete Mathematics
1405.0205,1.7081096480193343,Cryptography and Security
1405.4642,0.7723019501557638,Information Theory
1405.3362,1.3770209909001412,Artificial Intelligence
1405.2850,1.1936191839130719,Programming Languages
1405.7832,0.9409854446618847,Digital Libraries
1405.0047,1.1155509777538921,Computers and Society
1405.3637,1.3857427100030448,Artificial Intelligence
1405.6222,0.8578305263908025,Discrete Mathematics
1405.4779,0.8298804127228536,Symbolic Computation
cmp-lg9704002,1.1844123935538533,Computation and Language
cmp-lg9704004,1.8014564094485783,Computation and Language
1503.01192,0.7592225492753542,Data Structures and Algorithms
1503.02118,1.1594588553159668,Systems and Control
1503.03261,0.21438534137979298,Emerging Technologies
1503.04045,0.8190287932666341,Formal Languages and Automata Theory
1503.08761,0.9890807462019595,Logic in Computer Science
1503.07125,1.2210953155414948,Cryptography and Security
1503.07828,0.6802411013331584,Systems and Control
1503.08946,0.6239030248257579,Databases
1503.01916,0.9512885305977328,Machine Learning
1503.04910,0.6156660768813426,Logic in Computer Science
1503.02946,1.6134153258071626,Machine Learning
1503.01895,1.1115116346911162,Human-Computer Interaction
1503.06453,0.9336015575340387,Emerging Technologies
1503.00658,1.83201939320734,Data Structures and Algorithms
1503.04706,1.271875990808324,Discrete Mathematics
1503.07905,1.224971085544224,Data Structures and Algorithms
1503.03952,2.366410345282656,Systems and Control
1503.05025,1.507747515587535,Logic in Computer Science
1503.02442,0.8215865573037014,Networking and Internet Architecture
1503.05426,1.7261239638061796,Networking and Internet Architecture
1503.06819,1.7686062781676113,Networking and Internet Architecture
1503.07693,2.1106005013828835,Performance
1503.05872,1.076244234067231,Performance
1503.09137,1.529057215352111,Artificial Intelligence
1503.02337,1.681753898395683,Social and Information Networks
1503.08771,0.8551262370227384,Social and Information Networks
1503.06855,0.5867694628045812,Computer Science and Game Theory
1503.08085,0.972572957621475,Computer Science and Game Theory
1503.08175,1.7199043910399412,Systems and Control
1503.01187,1.1814799144224395,Information Theory
1503.06687,1.8452914632026731,Logic in Computer Science
1503.04914,0.715273078835592,Programming Languages
1503.00158,0.6779874758540253,Discrete Mathematics
1503.00810,0.5971833515526414,Computers and Society
1503.03669,1.6174373065590382,Computational Geometry
1503.03401,1.3930393504516596,Software Engineering
1503.06980,0.926231153154201,Systems and Control
1503.07376,0.867685342837657,Systems and Control
1503.09168,1.5437139204817343,Data Structures and Algorithms
1503.08413,1.441840214065117,Information Theory
1503.05908,1.724112479682836,Computer Science and Game Theory
1503.00362,0.9129252072246676,Logic in Computer Science
1503.08866,1.4304835557109474,Human-Computer Interaction
1503.06009,0.9591882897840215,Computers and Society
1503.08776,1.5740749847409519,Digital Libraries
1503.07692,2.214318766044876,Systems and Control
1503.03701,1.3771483847261465,Information Retrieval
1503.00814,0.9563393190570458,Computers and Society
1503.07414,2.9106548932370764,Computational Geometry
1503.01713,1.170595288741599,Networking and Internet Architecture
1503.08104,8.30850703843015,"Distributed, Parallel, and Cluster Computing"
1503.01640,0.20459340937209206,Computer Vision and Pattern Recognition
1503.03318,1.9837406861895064,Formal Languages and Automata Theory
1503.05171,1.192015902424122,Software Engineering
1503.01440,1.8645957947462457,Networking and Internet Architecture
1503.06647,0.7000485289408958,Logic in Computer Science
1503.02654,2.228977142821992,Data Structures and Algorithms
1503.05937,1.6867192231939954,Systems and Control
1503.03584,1.3289391940087474,Software Engineering
1503.09079,1.826179818826656,Numerical Analysis
1503.01445,1.3410383790220666,Machine Learning
1503.07132,1.278173774712279,Software Engineering
1503.09021,0.8545312305907844,Computational Geometry
1503.09060,1.8629892586205925,Logic in Computer Science
1503.07160,0.059288624026051874,Networking and Internet Architecture
1503.01628,0.8676824630011726,Discrete Mathematics
1503.02754,0.8375556508030979,Social and Information Networks
1503.09030,1.5330055721385647,Discrete Mathematics
1604.04528,0.6681555912930014,Computer Vision and Pattern Recognition
1503.00576,0.47349637674669914,"Distributed, Parallel, and Cluster Computing"
1503.08294,0.9775742745737602,"Distributed, Parallel, and Cluster Computing"
1503.02627,2.449245977345911,Logic in Computer Science
1503.04063,1.045319567302774,Information Theory
1503.03576,0.4145006046788603,Networking and Internet Architecture
1503.06629,0.6404821111099854,Machine Learning
1503.05124,0.5578043514981019,Logic in Computer Science
1503.07082,1.0782234059974014,Computational Geometry
1503.07220,1.4876638598395941,Multiagent Systems
1503.02123,0.8799562852584025,Networking and Internet Architecture
1503.02233,0.9516210804972731,"Distributed, Parallel, and Cluster Computing"
1503.06536,0.8792355203770783,Computer Science and Game Theory
1503.03900,8.104587055489944,Systems and Control
1503.06301,0.49649753314315237,Performance
1503.08490,0.9975131940915861,Systems and Control
1503.01868,1.04979182632838,Computer Vision and Pattern Recognition
1503.00193,1.1352235250586666,Logic in Computer Science
1503.08810,0.8665387563415304,Discrete Mathematics
1503.02276,0.7414519325351696,Information Theory
1503.00622,1.7619926201091918,Programming Languages
1503.04187,1.9077759894682307,Artificial Intelligence
1503.07845,0.8355700738451107,Artificial Intelligence
1503.02479,1.9199758020749302,Computer Science and Game Theory
1503.01327,1.4909748101272249,Artificial Intelligence
1503.00524,0.5740515461408735,Networking and Internet Architecture
1503.09016,1.0020462712806038,Computational Complexity
1503.06081,1.246222127233909,Discrete Mathematics
1503.03605,0.6431097460546318,"Computational Engineering, Finance, and Science"
1503.05464,2.1251656499302367,Mathematical Software
1503.08804,1.0504577744738444,Discrete Mathematics
1503.00279,1.352572489663925,Formal Languages and Automata Theory
1503.08404,1.452781918701648,Networking and Internet Architecture
1503.01954,0.6086664397440354,Neural and Evolutionary Computation
1503.06497,1.0406716357339911,Cryptography and Security
1503.02388,0.654223258782729,Software Engineering
1503.08007,0.23093734484870107,Systems and Control
1503.04909,0.6823487652555814,Logic in Computer Science
1503.05786,0.39277442732875456,Computer Vision and Pattern Recognition
1301.1254,1.6526848375549748,Machine Learning
1503.02784,1.4342307271992578,Computer Science and Game Theory
1503.02372,0.0005761867805904352,Information Theory
1503.06870,0.47634009799177796,Social and Information Networks
1503.08316,2.0569850394035214,Machine Learning
1503.08726,2.3346944615723544,Multimedia
1503.08383,0.9266644804450955,Systems and Control
1503.08819,2.6753373652034296,Hardware Architecture
1503.02970,0.6358022683149189,Computational Geometry
1503.00711,1.1374499595697047,Software Engineering
1503.08479,1.4132821024927331,Cryptography and Security
1503.07463,3.714119141882339,Data Structures and Algorithms
1503.01514,1.061734366799744,Networking and Internet Architecture
1503.06866,1.0633797219029995,Neural and Evolutionary Computation
1503.00275,0.9149345419827626,Computational Complexity
1503.06126,3.302753614777888,Symbolic Computation
1503.08396,1.810040083634155,Networking and Internet Architecture
1503.02603,2.6138002892831946,Performance
1503.08847,1.7855136256123803,Formal Languages and Automata Theory
1503.07590,0.22603757619532555,Information Theory
1503.07387,2.0610009448203566,Information Retrieval
1503.05879,0.5122465890659842,Formal Languages and Automata Theory
1503.01438,2.5145339674600447,Social and Information Networks
1503.07933,0.5541222574331255,Computational Geometry
1503.02368,1.0301475555403328,Databases
1503.02200,0.39608549610962707,Computer Science and Game Theory
1503.05904,0.9320589350051107,Cryptography and Security
1503.03107,1.3635371204539894,Cryptography and Security
1503.06665,0.8899253382102265,Computer Science and Game Theory
1503.07722,1.481164687042479,Multiagent Systems
1503.06273,0.31027789694114655,Computer Science and Game Theory
1503.04099,2.007582127488901,Computational Complexity
1503.06579,0.002897549828493833,Emerging Technologies
1503.06007,2.8490799597099423,Computer Science and Game Theory
1503.04115,0.7218643957201766,Computer Vision and Pattern Recognition
1503.01061,4.1636959286512445,"Distributed, Parallel, and Cluster Computing"
1503.03383,1.5658568139993927,Systems and Control
1503.01613,1.2686082832622732,Computational Complexity
1503.00149,0.6143536084097072,Social and Information Networks
1503.07943,0.5661754146551613,Systems and Control
1503.02825,1.0654307392640958,Social and Information Networks
1503.03653,0.7711994268179386,Databases
1503.02859,2.1875578481654414,Computer Science and Game Theory
1503.04263,0.35585648211399606,Multimedia
1503.00010,1.3465781471683913,Information Theory
1503.08796,2.581744674890952,Data Structures and Algorithms
1503.09156,0.499415858501309,Digital Libraries
1503.03265,0.09941925346860839,Emerging Technologies
1503.03851,1.2231909047919776,Data Structures and Algorithms
1503.04250,0.8558257490338562,Multimedia
1503.08992,0.5806103068201713,"Computational Engineering, Finance, and Science"
1503.00138,0.4525729845863552,Computational Complexity
1503.02239,0.8979857277687945,Symbolic Computation
1503.08504,1.661165318401173,Software Engineering
1503.02367,1.7267910232720598,Networking and Internet Architecture
1503.06289,0.7483201773164863,Social and Information Networks
1503.04194,0.44373830124074215,Digital Libraries
1503.08945,0.9545870734152766,Information Theory
1503.05032,1.740263979697591,Mathematical Software
1503.08687,1.4851535398979785,Networking and Internet Architecture
1503.07889,1.450851726169655,Robotics
1503.01546,0.5883119759487101,Computers and Society
1503.03642,1.325809667909905,Databases
1503.03771,0.1486357006480475,Computer Vision and Pattern Recognition
1503.08322,2.430445859884858,Neural and Evolutionary Computation
1503.06188,0.2555236852568661,Discrete Mathematics
1503.02840,0.6292695371853372,Formal Languages and Automata Theory
1503.01416,1.2699092645295864,"Distributed, Parallel, and Cluster Computing"
1503.01034,2.0396872847388257,Logic in Computer Science
1503.06714,1.4445061994044415,Systems and Control
1503.06452,0.4785137009091649,Machine Learning
1503.04255,1.3780212876878428,Information Theory
1503.03008,1.4774247057132943,Discrete Mathematics
1503.06300,1.072582372099188,Human-Computer Interaction
1503.05694,0.22574616507268414,Hardware Architecture
1503.04958,1.1358748834260015,Multimedia
1503.02809,1.3959654962901067,Emerging Technologies
1503.00454,1.7529422781978,Cryptography and Security
1503.05180,1.296893951803642,Social and Information Networks
1503.06424,1.6186256549391098,"Distributed, Parallel, and Cluster Computing"
1503.07490,1.3631113727046271,Neural and Evolutionary Computation
1503.03176,2.1480250958622786,Cryptography and Security
1503.02868,2.8530388761476266,Data Structures and Algorithms
1503.06584,2.4757063011484983,Digital Libraries
1503.07093,2.9145383974232013,Data Structures and Algorithms
1503.03650,0.6732226833160481,Information Retrieval
1503.05829,1.021519474038321,Systems and Control
1503.07439,0.83794229188412,Social and Information Networks
1503.07232,3.027185905398961,Systems and Control
1503.08360,0.5248893191273355,Numerical Analysis
1503.08550,1.3752853615484133,Discrete Mathematics
1503.03175,0.8903824955688795,Neural and Evolutionary Computation
1011.3970,1.1615655265425062,Computers and Society
1503.07991,2.5056499055560923,Emerging Technologies
1503.03185,1.495036329103076,Computer Science and Game Theory
1503.04877,0.5453391545658904,Social and Information Networks
1503.03314,0.5276454104704428,Systems and Control
1605.05120,1.0198218336934446,Human-Computer Interaction
1503.07217,2.3223513939719185,Software Engineering
1503.01913,3.005251260227543,"Distributed, Parallel, and Cluster Computing"
1503.09112,0.939353575228019,Formal Languages and Automata Theory
1503.07224,1.2172615755232632,Systems and Control
1503.06419,0.8490607680238599,Multiagent Systems
1503.07377,0.83521727630017,Computer Science and Game Theory
1503.06833,1.2707506722883748,Machine Learning
1503.05881,0.6669113581956402,Digital Libraries
1503.05055,1.704836233293739,Artificial Intelligence
1503.01093,3.2622013013560003,Data Structures and Algorithms
1503.04359,0.36687492349483525,"Distributed, Parallel, and Cluster Computing"
1503.04575,0.9101996690689219,Computer Science and Game Theory
1503.04624,1.1834839434795468,Cryptography and Security
