pid,kld,category
1307.1650,1.3259365583997624,"Distributed, Parallel, and Cluster Computing"
1307.2828,0.5868643649953517,Discrete Mathematics
1307.0276,0.4748146459530113,Systems and Control
1307.7122,2.7148918644197573,Computer Science and Game Theory
1307.5295,0.6918658130281922,Discrete Mathematics
1307.1251,1.2449219015506727,Emerging Technologies
1307.7170,0.8041196943311208,Systems and Control
1307.4471,1.0078440843701229,Formal Languages and Automata Theory
1307.0846,3.608360846611572,Information Retrieval
1307.0433,1.0321182291308608,"Distributed, Parallel, and Cluster Computing"
1307.0720,2.9214659140234387,Formal Languages and Automata Theory
1307.4695,0.811982740477185,Software Engineering
0908.0051,0.2533669278404416,Information Theory
1307.2724,1.8870058575542976,Data Structures and Algorithms
1307.7553,1.2313730333497803,Networking and Internet Architecture
0908.0239,2.676132446649303,Data Structures and Algorithms
1307.7059,0.866995277532771,Networking and Internet Architecture
1307.7241,0.6732318495373568,Networking and Internet Architecture
math9409226,0.7213290620557035,Computational Complexity
1604.00990,2.0521643489431542,Robotics
1412.0423,0.6044043173622469,Computational Complexity
1412.4840,0.7724569433283505,Computer Science and Game Theory
1412.2276,0.6788172897245959,Numerical Analysis
1604.05064,0.896430229204985,Robotics
1412.2332,0.7711870412999421,Databases
1412.2470,1.410805799013007,Computational Complexity
1412.2470,5.871813411286832,Computational Complexity
1412.6638,1.6250681942139067,Software Engineering
1412.6128,2.1784780842842553,Information Theory
1412.0315,0.9369468449425304,Artificial Intelligence
1602.04918,1.2502249671262475,Robotics
1412.4737,2.220660066006781,Logic in Computer Science
1412.7994,0.5263964654989773,Data Structures and Algorithms
1412.5707,1.584879985861824,Systems and Control
1412.6651,2.426251723345744,Machine Learning
1412.3271,0.7544068674083061,Logic in Computer Science
1412.5984,1.114497126472636,Artificial Intelligence
1412.1793,1.5655502245260247,Discrete Mathematics
1412.4988,0.38202431755237926,Computational Geometry
1412.7595,0.9169291074380133,Multimedia
1412.0833,3.7299677930315434,Computer Science and Game Theory
1412.8375,0.13390880062755697,Networking and Internet Architecture
1412.8528,1.2664649801333365,Logic in Computer Science
1412.5484,1.2580268952283784,Computational Complexity
1412.6494,0.5742770971536194,Software Engineering
1412.4378,2.1956540557230135,Cryptography and Security
1412.6455,0.22171179833485136,Computer Science and Game Theory
1412.4303,0.7774455893240136,Databases
1412.4303,2.7477344531690826,Databases
1605.00169,1.6692981423019857,Robotics
1412.7610,0.6282327804164528,Information Retrieval
1412.0527,0.904817749420968,Software Engineering
1412.3861,0.9639666162304986,Systems and Control
1412.7979,1.9402581289631842,Computational Complexity
1412.3570,0.3826830423065021,Symbolic Computation
1603.01324,1.3703149069062772,Robotics
1412.7172,0.429033530506004,Computer Science and Game Theory
1412.2221,0.9722727194898905,Databases
1412.3084,0.2698912488570279,Data Structures and Algorithms
1412.8543,2.5581905505611746,Logic in Computer Science
1412.4842,1.6907915698519493,Databases
1605.06853,1.3390565363252265,Robotics
1605.06853,1.648736419421092,Robotics
1412.4311,1.0603592281881011,Databases
1412.5980,2.3509687493310802,Artificial Intelligence
1412.7641,1.0505343713328212,Cryptography and Security
1412.1124,4.526315074001019,Computational Complexity
1412.1398,1.1477678000484102,Computational Geometry
1604.08804,0.8609165454091879,Robotics
1604.02122,2.01406773406336,Robotics
1412.0760,0.4350820926030719,Computational Geometry
1603.05099,1.5103701231396438,Robotics
1412.2324,0.678523585614612,Databases
1604.05657,0.462880646818339,Robotics
1412.5012,0.4055416242252402,Cryptography and Security
1412.2526,0.7027186338386437,Data Structures and Algorithms
1412.6016,0.8300962182343011,Cryptography and Security
1412.2859,0.7110352518792956,Machine Learning
1412.4465,3.477276357193743,Artificial Intelligence
1412.8447,0.20247746375079304,Numerical Analysis
1301.3630,1.295354204671791,Machine Learning
1412.3984,1.399588067392285,Computational Geometry
1412.3195,0.7063594636535863,Discrete Mathematics
1412.0969,1.7929639605208803,Computer Science and Game Theory
1412.4719,2.948943457459496,Computational Complexity
1412.6973,1.3782538237321793,Artificial Intelligence
1412.4904,1.4945365555918972,Computational Complexity
1602.04754,0.9641549868509326,Robotics
1412.4081,1.0110776515871533,Digital Libraries
1412.6765,0.37571607336748564,Performance
1412.2485,0.585271317812702,Machine Learning
1412.5307,0.41840224503786605,Systems and Control
1412.7763,1.5663659599574722,Information Theory
1412.0773,0.3058696528107857,Artificial Intelligence
1412.4456,0.6795353028147062,Computer Science and Game Theory
1412.6160,3.181466163256561,Systems and Control
1412.3038,2.7774226818529986,Systems and Control
1412.1641,1.0741071195089256,Formal Languages and Automata Theory
1412.0864,1.0194741602702915,Computational Complexity
1412.2433,1.083520286345253,Cryptography and Security
1603.04112,0.9978029305606351,Robotics
1603.04112,0.6470927910022161,Robotics
1412.0320,1.865025198633364,Logic in Computer Science
1412.8746,0.8749783739161244,Computational Complexity
1412.7373,0.9114221751522424,Computational Complexity
1412.4875,0.6148240724838584,Social and Information Networks
1412.1039,0.5959391793428979,Computational Geometry
1412.6410,1.9860105199787605,"Computational Engineering, Finance, and Science"
1412.5706,0.3069440757561341,Numerical Analysis
1603.09672,1.6373878515762876,Systems and Control
1412.6755,1.2691929376521909,Data Structures and Algorithms
1412.0223,1.0888072798914075,Databases
1412.5512,0.4438198944979735,Formal Languages and Automata Theory
1412.6382,0.9392861915045246,Networking and Internet Architecture
1604.07224,0.42059266647790905,Robotics
1605.01776,1.223731659657213,Robotics
1412.5622,0.6993115656053013,Discrete Mathematics
1412.1060,0.7385256852623955,Computational Geometry
1412.3023,2.250190636348177,Data Structures and Algorithms
1412.6767,0.8393420636782932,Formal Languages and Automata Theory
1603.04610,1.031822370285141,Robotics
1610.05731,0.9016231692016768,Robotics
1412.5889,3.603797064760715,Discrete Mathematics
1412.7011,1.7620008786962247,Systems and Control
1412.7011,0.6549382528792216,Systems and Control
1412.1180,0.679934511899609,Human-Computer Interaction
1412.1180,1.075200846560973,Human-Computer Interaction
1412.6078,0.756557331975138,Computer Science and Game Theory
1412.2281,0.2711997471456982,Formal Languages and Automata Theory
1412.0307,0.7807367160327753,Neural and Evolutionary Computation
1602.04762,1.0578531059072707,Robotics
1412.6724,0.768904438929598,Information Theory
1412.6646,0.9387816336785287,Computational Geometry
1412.1547,0.6279499868347477,Computational Geometry
1412.6593,0.8022826687142322,Networking and Internet Architecture
1412.5278,1.8193836877397882,Social and Information Networks
1412.5675,1.2402508222540947,Systems and Control
1412.3910,0.6949130223450241,Social and Information Networks
1412.2559,0.7828285560472225,Discrete Mathematics
1412.8574,1.0585180483817895,"Computational Engineering, Finance, and Science"
1412.1127,0.6455125866538969,Programming Languages
1412.8529,8.435038662453927,Artificial Intelligence
1412.3855,1.0241236645388054,Discrete Mathematics
1412.4881,1.0060152153220285,Computers and Society
1412.0799,1.8740980477906706,Formal Languages and Automata Theory
1412.2179,0.6724260232672713,Information Theory
1412.6986,1.80879526406512,"Distributed, Parallel, and Cluster Computing"
1412.8054,2.506987999386469,"Computational Engineering, Finance, and Science"
1412.3633,2.0929437420745285,Logic in Computer Science
cs0503083,2.0137544729283805,Discrete Mathematics
cs0503016,0.5901363794430501,Digital Libraries
cs0503012,0.9887273653845614,Databases
cs0503082,0.9042304901087606,Computational Complexity
cmp-lg9706028,0.517327312180869,Computation and Language
cmp-lg9706028,0.5748688546057201,Computation and Language
0808.2662,0.6384068040075704,Computational Complexity
1109.5229,1.1878380664745194,Systems and Control
1501.07365,1.0785826573047672,Robotics
1005.0671,0.21366297442007284,Numerical Analysis
0804.3065,1.6609976091220937,Logic in Computer Science
0808.2669,1.031326610489838,Computational Complexity
1502.02960,1.9573605264908616,Robotics
1502.02960,2.514106416781094,Robotics
1109.5460,5.974935335112977,Social and Information Networks
1005.0519,0.36525735272373816,Computational Complexity
1109.4960,2.0170557677616725,Systems and Control
1501.07704,0.9812200317512486,Robotics
1005.0503,1.0912291558304212,Numerical Analysis
1109.5348,0.3988723805844572,Systems and Control
0711.1401,2.511901682278248,Neural and Evolutionary Computation
1109.5466,2.888205757563979,Systems and Control
1109.5466,0.881390341456025,Systems and Control
1210.2665,1.406265865797325,Data Structures and Algorithms
0812.2379,1.4968344383725596,Information Theory
1210.1841,0.5107739555946036,Social and Information Networks
0802.2108,0.597911327245213,Computational Geometry
1210.6147,0.997566944828544,Systems and Control
1210.0056,1.803674267422285,"Distributed, Parallel, and Cluster Computing"
1210.2343,1.0022392841185979,Formal Languages and Automata Theory
1210.4686,0.40022205463494137,Software Engineering
0909.1388,4.5459245894520635,Cryptography and Security
1210.2987,2.2413806596144856,Computational Complexity
1210.0800,0.4913135120698631,Mathematical Software
1210.8220,1.2170345348775884,Systems and Control
1210.1649,0.8748667352161511,Artificial Intelligence
1210.6893,0.3689596296843249,Logic in Computer Science
1210.7942,0.6478316148632638,Cryptography and Security
1210.8101,0.14006413282680844,Discrete Mathematics
0812.2458,0.47512210697974566,Information Theory
1210.1771,0.8884444703430464,Data Structures and Algorithms
1210.0203,0.40586879558451455,Computer Science and Game Theory
1210.7638,0.6419523285330931,Data Structures and Algorithms
1210.1931,0.6947706025327403,Artificial Intelligence
1210.2460,1.2726204496272344,Formal Languages and Automata Theory
1210.7057,2.08639897760452,"Distributed, Parallel, and Cluster Computing"
1210.0075,0.1750303714344682,Artificial Intelligence
0812.2195,0.5797863086793379,Databases
0812.2195,3.1083531627302725,Databases
1210.0408,0.8210025206533565,Formal Languages and Automata Theory
1210.4753,1.2882723085575176,Discrete Mathematics
1210.4507,0.35762839661005635,Information Theory
0812.2734,0.07401106104734811,Discrete Mathematics
1210.1890,2.449376221630935,Data Structures and Algorithms
1210.7030,1.338517580947358,Software Engineering
1210.5012,0.318767298098266,Computer Science and Game Theory
1210.3420,0.7101930949225747,Social and Information Networks
1210.1535,0.49941294949916415,Computational Complexity
1210.7913,1.2700178451677941,Computational Geometry
0909.1977,0.945059700587451,Programming Languages
1210.3371,0.7421015942087876,Data Structures and Algorithms
1703.08515,5.770170343996452,Systems and Control
1703.08515,0.7924691199241407,Systems and Control
1210.3321,0.051045534703782494,Logic in Computer Science
1210.7269,0.8057439596942425,Discrete Mathematics
1210.8188,0.0932805026192211,Systems and Control
1210.1280,1.0628377029448275,Computational Complexity
1210.2536,0.8918386739054436,Mathematical Software
1210.8400,0.9008752619947626,Information Theory
1210.2456,1.127597074784508,Formal Languages and Automata Theory
1210.3395,0.9822834973981882,Information Theory
1210.6441,1.8503299917471014,Cryptography and Security
1210.2195,2.222583095212618,Software Engineering
0812.2567,1.1484458055018933,Computer Science and Game Theory
1210.0420,1.6007391417695052,Computational Complexity
1210.4383,2.200389711402624,Multiagent Systems
1210.4383,1.546628643659313,Multiagent Systems
1210.8326,1.905402709321489,Information Theory
1210.8326,1.5379854416256078,Information Theory
1210.3438,0.5233640388029237,Robotics
1210.3877,1.4576949546202358,Computational Geometry
1210.2540,1.3417563450920726,Discrete Mathematics
1210.6917,1.5965843987725261,Discrete Mathematics
1210.7375,0.8298282180896318,Social and Information Networks
1210.3709,0.44242633490449057,Information Theory
1210.4505,1.4460096490595644,Information Theory
1210.3953,1.118265635599726,Information Theory
0812.2851,1.2154842482555952,Data Structures and Algorithms
1210.6908,1.3887367639122632,Discrete Mathematics
1210.7350,1.188609102345004,Information Retrieval
1210.6685,1.6260460459868784,Systems and Control
1210.6685,1.7843448487763536,Systems and Control
1210.7410,0.9972276743149376,Systems and Control
1210.2686,1.54574306455417,Computational Geometry
1210.1283,0.5861123941155166,Computational Complexity
0812.2518,0.7308757106405543,Cryptography and Security
1703.07491,0.734308508357577,Robotics
1210.4710,0.5692812751429284,Discrete Mathematics
1210.2463,0.8414207773344079,Formal Languages and Automata Theory
1210.3146,0.28149637821765106,Discrete Mathematics
1210.2449,0.6129842761916529,Systems and Control
1210.2461,0.6839893789316908,Logic in Computer Science
0812.2990,0.31816747082647406,Discrete Mathematics
1210.8296,2.7166869049294715,Systems and Control
0812.2775,2.5596915124586412,Data Structures and Algorithms
cs0108011,1.7561609099878632,Neural and Evolutionary Computation
cs0108020,0.36208188758823046,Computational Geometry
cs0108003,0.6415352936669904,Information Retrieval
1007.2673,0.5617424770432257,Computational Complexity
1007.2678,1.7612449107212553,Computational Complexity
