pid,kld,category
1712.08622,0.6973824108888957,Computer Science and Game Theory
1712.04708,1.2396702109101216,Computation and Language
1712.02919,0.48424167656876194,Computational Geometry
1712.08941,1.0690257341747726,Information Retrieval
1712.05136,3.4570704399125254,Information Theory
1712.08578,0.9273896752562165,Information Theory
1712.01021,1.998051391245738,Hardware Architecture
1712.02881,0.7789445648569702,Robotics
1712.00735,1.7081118454454762,Cryptography and Security
1712.06467,1.497782121178765,Computer Vision and Pattern Recognition
1712.03574,1.052166077120154,Graphics
1712.02224,1.5756275367246368,Artificial Intelligence
1712.07629,0.9954065219874493,Computer Vision and Pattern Recognition
1712.03941,1.4125120711931058,Information Retrieval
1712.09082,1.3466245296268058,Information Theory
1712.02552,1.3628916459839537,Systems and Control
1712.02741,1.0605016319415306,Computers and Society
1712.09025,0.36218359518194904,Computer Vision and Pattern Recognition
1712.01210,0.4425786466600943,Cryptography and Security
1712.03622,0.3577497828666093,Information Retrieval
1712.05559,1.0628631037844098,Numerical Analysis
1712.05677,2.1152498364606016,Networking and Internet Architecture
1712.05766,1.9802909458739695,Computational Complexity
1712.09034,0.4579257355120531,Discrete Mathematics
1712.07022,1.6899991801686145,Computer Vision and Pattern Recognition
1712.10114,2.4035968895508315,"Distributed, Parallel, and Cluster Computing"
1712.08934,0.7136408169800104,Hardware Architecture
1712.06709,1.0117302836414148,Computer Science and Game Theory
1712.07640,0.8040765564305825,Computer Science and Game Theory
1712.03163,0.9581352439895421,Computers and Society
1712.01472,0.6462143093650616,Emerging Technologies
1712.04122,2.067289419744367,Systems and Control
1712.09709,2.0726177194369257,Neural and Evolutionary Computation
1712.01697,0.9377147231645258,Computer Vision and Pattern Recognition
1712.08066,4.333691898932547,Information Theory
1712.08550,1.331475240572016,Information Retrieval
1712.05109,1.4030424388483764,Robotics
1712.03186,0.7620500186346444,Computers and Society
1712.06914,0.8399496786752387,Computer Vision and Pattern Recognition
1712.05021,0.44548455303644724,Computer Vision and Pattern Recognition
1712.01994,0.9777569707724266,Information Theory
1712.05908,2.2905465775245424,Cryptography and Security
1712.07691,0.1935534956984505,Information Retrieval
1712.05043,0.9455616780468953,Neural and Evolutionary Computation
1712.00513,0.9069186146265221,Robotics
1712.09433,0.5242619432441378,Networking and Internet Architecture
1712.01802,0.5387988792269763,Computer Vision and Pattern Recognition
1712.01073,0.5122028435779229,Computer Vision and Pattern Recognition
1712.05936,2.878832560666186,"Computational Engineering, Finance, and Science"
1712.04493,1.1209300516050347,Machine Learning
1712.02007,0.41855037878887796,Human-Computer Interaction
1712.08363,0.782845693845138,Sound
1712.03366,0.5154933931820509,"Distributed, Parallel, and Cluster Computing"
1712.09127,1.2098374498860396,Computation and Language
1712.04054,1.737972745928953,Networking and Internet Architecture
1712.07733,1.9877606798178689,Information Theory
1712.05723,0.7706241839990965,Computer Science and Game Theory
1712.02260,1.4325653455329574,Numerical Analysis
1712.02446,0.5002669428882801,Machine Learning
1712.10201,0.9728309767345167,"Distributed, Parallel, and Cluster Computing"
1712.09686,0.8079912347254551,Computer Science and Game Theory
1712.03547,0.5411038315520859,Computation and Language
1712.09159,0.8083077457196809,Information Theory
1712.08720,0.9201724930400423,Information Theory
1712.03133,0.9546585219105452,Computation and Language
1712.02822,0.983910398148826,Computer Vision and Pattern Recognition
1712.07065,0.6284250246563042,Sound
1712.02962,0.7158945836581316,Computer Science and Game Theory
1712.04496,0.9149469944915468,Computational Complexity
1712.04555,0.597219478378762,Sound
1712.00368,1.3818667236335849,Computer Vision and Pattern Recognition
1712.03659,2.1443656377792544,Cryptography and Security
1712.06933,0.5713558754567389,Human-Computer Interaction
1712.00136,1.1847591410653697,Robotics
1712.09509,1.1688285747920193,Computation and Language
1712.01967,0.21499940912135448,Software Engineering
1712.08373,0.6411024123898018,Computational Complexity
1712.02483,2.040095851177653,Cryptography and Security
1712.01485,1.6452345475583383,Logic in Computer Science
1712.01059,0.9263343612686206,Computer Vision and Pattern Recognition
1712.03139,2.0911251554975188,Emerging Technologies
1712.05626,0.9949958411341298,Computation and Language
1712.08364,2.0638990796132233,Computational Geometry
1712.09592,0.6510869036599994,"Computational Engineering, Finance, and Science"
1712.08091,1.585589931895019,Machine Learning
1712.05934,1.722033990370092,Neural and Evolutionary Computation
1712.05934,0.8484996006089287,Neural and Evolutionary Computation
1712.07686,0.9494403084491925,Artificial Intelligence
1712.07559,1.5373133585500638,Computational Geometry
1712.00203,0.7615072430454418,"Computational Engineering, Finance, and Science"
1712.03900,1.1966030276426827,Databases
1712.07464,0.8734879881244018,Computer Science and Game Theory
1712.01704,1.895492820474921,"Distributed, Parallel, and Cluster Computing"
1712.06997,0.9266030074492533,Cryptography and Security
1712.08809,0.7736858914259376,Databases
1712.00805,0.92389530365773,Digital Libraries
1712.01817,1.1989415384234567,Databases
1712.03621,2.4961135545589874,Multimedia
1712.07424,0.9645783582495869,Machine Learning
1712.05264,2.938466043724576,Software Engineering
1712.05264,3.5515094984856024,Software Engineering
1712.04980,0.9352917762663078,Networking and Internet Architecture
1712.07778,0.7273881479258769,Computer Vision and Pattern Recognition
1712.02441,1.8212000516253999,Systems and Control
1712.08585,1.2669743110555645,Computer Vision and Pattern Recognition
1712.05570,0.8732678002900117,Human-Computer Interaction
1712.01645,0.3502491648333732,Computer Vision and Pattern Recognition
1712.08886,0.6637975528787745,Cryptography and Security
1712.09848,1.0455333663977926,Computer Science and Game Theory
1712.08868,0.9487651530409265,Computer Vision and Pattern Recognition
1712.05841,0.8650691003445097,Computers and Society
1712.09098,1.788135890767314,"Distributed, Parallel, and Cluster Computing"
1712.03538,0.8729077465957236,Computation and Language
1712.06070,1.1634223830786197,Neural and Evolutionary Computation
1712.08315,0.7224325552936591,Computer Vision and Pattern Recognition
1712.08919,3.914788009031036,Information Theory
1712.09569,1.1089654025824938,Software Engineering
1712.09835,0.35923277432329037,Software Engineering
1712.04981,1.4030644580604479,Information Theory
1712.09673,0.36252758340664903,Sound
1712.07168,0.8222709275909763,Computer Vision and Pattern Recognition
1712.09550,2.899528805864157,Information Retrieval
1712.06025,0.910205851976941,Software Engineering
1712.00044,1.4017724585207219,Computation and Language
1712.09716,1.342094978763655,Robotics
1712.04127,1.19501824446347,Data Structures and Algorithms
1712.10232,0.4568585327334308,Social and Information Networks
1712.00732,1.35255191924168,Information Retrieval
1712.09059,0.9322835179509525,Information Retrieval
1712.07029,0.961930672469576,Human-Computer Interaction
1712.02099,1.6869494978107837,Computer Vision and Pattern Recognition
1712.02027,0.6486000376792461,Computer Science and Game Theory
1712.08081,1.9584429934219663,Information Retrieval
1712.01980,1.242602962145619,Logic in Computer Science
1712.06497,1.1086673354774799,Hardware Architecture
1712.00516,0.9016904022691079,Computer Vision and Pattern Recognition
1712.05999,0.3320533003118374,Computation and Language
1712.03438,1.6444086271801934,Databases
1712.06358,1.582662047220057,Computer Science and Game Theory
1712.08924,0.7824120727032952,Social and Information Networks
1712.01213,1.3052607898392272,Computation and Language
1712.04386,1.088700593656312,Artificial Intelligence
1712.08519,0.7248593758380277,Cryptography and Security
1712.09797,0.7982795494697077,Software Engineering
1712.04787,1.5002797627499844,Computation and Language
1712.03332,1.2782123397663225,Information Theory
1712.03404,0.993615969951649,Information Retrieval
1712.00036,1.522843966932946,Robotics
1712.09557,0.4162468151035942,Information Theory
1712.03249,0.6850852955559379,Artificial Intelligence
1712.07727,3.207098464243117,Information Retrieval
1712.03854,2.417338298736073,Software Engineering
1712.03031,1.1466310159010162,Cryptography and Security
1712.03846,1.3368409901812515,Social and Information Networks
1712.06235,0.946212342968968,Information Theory
1712.05959,1.4067736880097863,Computers and Society
1712.05554,0.7525393199820085,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.6363993961288811,Artificial Intelligence
1712.00750,1.2113795894554094,Human-Computer Interaction
1712.03388,0.721694181390871,Robotics
1712.07944,0.5458299219144295,Software Engineering
1712.03439,0.5734629144333514,Sound
1712.00200,2.1306074704946867,Computational Complexity
1712.09531,0.47641686168280073,Computer Vision and Pattern Recognition
1712.03935,0.36904183912864574,Computation and Language
1712.00709,1.3548601823941484,Artificial Intelligence
1712.05067,1.256087039688269,Neural and Evolutionary Computation
1712.03913,1.1167730356541612,Robotics
1712.05644,0.7955864624953098,Graphics
1712.05608,1.766714860255047,Computation and Language
1712.07552,0.7077088298697085,Computer Science and Game Theory
1712.06203,0.7326303975052427,Computer Vision and Pattern Recognition
1712.04276,1.1316386060266976,Sound
1712.06352,0.7484203283975281,Robotics
1712.05042,0.6034203111524726,Neural and Evolutionary Computation
1712.03217,0.6112426603617983,Computer Vision and Pattern Recognition
1712.04118,1.5728775167174376,Machine Learning
1712.04382,0.6821240784074903,Sound
1712.09691,1.9990599030910976,Databases
1712.01443,1.9072010685374507,Computer Vision and Pattern Recognition
1712.04309,1.0528117033958702,Computers and Society
1712.08034,1.0664459195918174,Sound
1712.08212,1.569354481269149,Systems and Control
1712.02329,0.7314379979035729,Symbolic Computation
1712.03166,0.6147026914267414,Neural and Evolutionary Computation
1712.06654,1.0037213467018853,Graphics
1712.02398,2.0103150786929684,Computers and Society
1712.01914,0.7323024237437872,Information Theory
1712.09791,1.3863835949285719,Formal Languages and Automata Theory
1712.02616,0.8369738250047702,Computer Vision and Pattern Recognition
1712.00916,0.8422262286264292,Robotics
1712.09347,1.249925702978635,Computers and Society
1712.04614,0.7763352680508302,Hardware Architecture
1712.08302,1.2977299835124656,Computation and Language
1712.01598,1.5279298845381972,Cryptography and Security
1712.06145,0.8978166199817303,Computer Vision and Pattern Recognition
1712.08341,2.1288130687850964,Software Engineering
1712.09008,2.3841256080763777,Databases
1712.04142,0.770750174807029,Computer Vision and Pattern Recognition
1712.06180,1.153350171892951,Artificial Intelligence
1712.06180,1.71256210758602,Artificial Intelligence
1712.02630,0.7996163373810319,Emerging Technologies
1712.01281,0.7266779759433559,Programming Languages
1712.03586,0.6799745645549838,Computers and Society
1712.07305,1.830879961601243,Artificial Intelligence
1712.09497,1.7139568342236733,Emerging Technologies
1712.06128,1.0677538791602947,Systems and Control
1712.04185,1.4254386556230447,Neural and Evolutionary Computation
1712.08608,1.717403249033335,Neural and Evolutionary Computation
1712.07622,2.4181649475221207,Systems and Control
1712.05913,1.585311528600244,Cryptography and Security
1712.03053,2.039273182558811,Networking and Internet Architecture
1712.04131,0.8828127780119749,Data Structures and Algorithms
1712.07040,0.554772189635494,Computation and Language
1712.06179,0.9440133876805491,Human-Computer Interaction
1712.10041,1.6758317903603046,Networking and Internet Architecture
1712.09749,1.5106397562131206,Computational Geometry
1712.03405,1.536047294077397,Cryptography and Security
1712.07742,1.1672236531250677,Computer Science and Game Theory
1712.01476,1.3500597620295083,Computation and Language
1712.02889,0.9060154850203884,Robotics
1712.00408,0.8383090005959768,"Computational Engineering, Finance, and Science"
1712.04402,0.9106894619171036,Cryptography and Security
1712.02658,1.4967491073524615,Computer Vision and Pattern Recognition
1712.08702,1.2366980710169826,Neural and Evolutionary Computation
1712.01341,1.3181183162661845,Robotics
1712.00507,1.0703053212972875,Computers and Society
1712.05202,2.074111773071773,Computational Geometry
1712.02975,0.7302318615041516,Artificial Intelligence
1712.04161,2.0413448870168374,"Distributed, Parallel, and Cluster Computing"
1712.04259,2.289689933532697,Networking and Internet Architecture
1712.05986,0.5621697477229399,Robotics
1712.05865,1.0205616479006474,Information Theory
1712.09679,2.506106872510604,Data Structures and Algorithms
