pid,kld,category
quant-ph0508200,3.85988797199192,Computational Complexity
cs0508026,1.698836174026578,Information Theory
quant-ph0508222,0.8048910876362942,Cryptography and Security
cs0508133,2.676748723963598,Computational Complexity
1202.2249,0.515293419446013,Neural and Evolutionary Computation
0707.4565,1.4840336512637058,Computational Complexity
1011.3718,1.1249694697033767,Cryptography and Security
1001.3368,0.9710240201615405,Logic in Computer Science
1202.0455,0.8014061070759697,Systems and Control
1001.3332,0.7581307335225472,Data Structures and Algorithms
1202.2158,0.6940263314383461,Human-Computer Interaction
1207.4626,0.4531809688193892,Neural and Evolutionary Computation
1207.4626,0.43426759270087234,Neural and Evolutionary Computation
0708.3734,0.6838683163378012,"Distributed, Parallel, and Cluster Computing"
1011.1576,1.2348199280980887,Machine Learning
0707.4597,0.5368503067564839,Information Theory
1011.1547,1.9152465947725994,Social and Information Networks
0905.3191,0.10864447076600363,Computer Science and Game Theory
1509.03388,0.2637854355630893,Robotics
0904.2448,0.30972533949449993,Discrete Mathematics
1509.05830,0.6777210650901347,Robotics
1202.1656,0.7210491177641544,Software Engineering
1204.4015,2.550800394372862,Human-Computer Interaction
1204.0521,3.694246530411061,Information Theory
1204.3097,1.6344001424942325,Information Theory
0901.2850,0.5334889165030934,Artificial Intelligence
1204.5213,1.1161968281252035,Computer Science and Game Theory
1204.6588,4.0222801642492225,Computational Complexity
1204.6105,1.4433233518802129,Information Theory
1204.1628,0.664856929439173,Computer Science and Game Theory
1204.6423,3.050325191444216,Information Theory
1204.4379,0.5651313746536059,Computational Complexity
1704.05016,1.3232007716351093,Robotics
1204.0556,2.3698110669507475,Information Theory
0909.4004,2.762294011215292,Discrete Mathematics
1204.2974,0.06752035225342594,Software Engineering
1204.6699,3.214092124505282,Computational Geometry
1204.5663,1.0554737640873157,Information Theory
1204.5543,1.2291199055883981,Logic in Computer Science
1204.0660,1.1163616284859577,Computational Geometry
1307.2457,1.4773603910447395,Computer Vision and Pattern Recognition
1204.2495,2.180256296998366,Logic in Computer Science
1204.2710,0.6999461690024774,Discrete Mathematics
1204.4564,1.7751776382945958,Computational Complexity
1204.3379,1.132042823676445,Information Theory
1204.4596,3.705518984212222,Computational Complexity
1204.5636,1.2390972576089698,Social and Information Networks
1204.2915,0.4032408182699815,Discrete Mathematics
1204.1255,0.48844609672396166,Computer Science and Game Theory
1204.2124,0.20441099882090172,Discrete Mathematics
1204.6179,2.0239799524996416,Logic in Computer Science
1204.4224,0.882750823172997,Software Engineering
1204.1528,1.931939781212505,Information Retrieval
1204.2306,1.9185338473554119,Discrete Mathematics
1204.4111,0.8671323964401618,Computer Science and Game Theory
1204.0949,1.8296976564198464,Computational Complexity
0909.3789,2.0364532056309117,Discrete Mathematics
1204.4736,0.5108342247682125,Logic in Computer Science
1204.1677,0.5618416810910177,Information Theory
1204.5662,1.9153813145002743,Computational Complexity
1204.0641,0.6593293515913731,"Distributed, Parallel, and Cluster Computing"
1204.1848,0.41982604649544686,Logic in Computer Science
0904.3501,0.8863360531148601,Computer Science and Game Theory
1204.2201,0.6939755756889305,Computational Complexity
1204.4249,0.6829078448716268,Information Theory
1204.4763,1.6864754457136564,Numerical Analysis
1204.3058,1.3458872040895309,"Distributed, Parallel, and Cluster Computing"
1204.5357,2.2465133976327247,Artificial Intelligence
1204.5192,0.5247883249674338,Discrete Mathematics
1204.3362,0.9644548868065906,Information Retrieval
1204.5563,0.9790772707113291,Digital Libraries
1204.5194,1.6975979082411357,Discrete Mathematics
1204.2026,4.740530278193728,Computational Complexity
1204.1111,1.4843721353826917,Data Structures and Algorithms
1204.0072,1.3796906286048733,Information Theory
1204.3773,0.9186732853230746,Symbolic Computation
1204.6527,1.9859090518001286,Computational Geometry
1204.5551,0.09023580191794438,Computer Science and Game Theory
1204.5653,0.5601710693804386,Logic in Computer Science
1204.4905,0.7402535527644079,Information Theory
1204.4948,2.3327857141354498,Databases
1204.4107,0.3281639637911169,Neural and Evolutionary Computation
1204.6671,2.5325261151327076,Logic in Computer Science
1204.4374,1.136665432870404,Computational Geometry
1307.2312,0.8937585812713853,Machine Learning
1204.5113,0.21931009940781052,Data Structures and Algorithms
1204.1910,0.780252191894471,Systems and Control
1204.1231,1.2970599323447147,Artificial Intelligence
1204.5371,2.044528290451835,Discrete Mathematics
1204.0833,1.2237571583874343,Formal Languages and Automata Theory
1204.2331,0.9717948451527667,Information Theory
1204.2983,0.5822482459430003,Logic in Computer Science
1204.4639,1.6442138445839751,Formal Languages and Automata Theory
cs0208006,2.4086242400314597,Computational Complexity
cs0208004,0.3524027634160963,Data Structures and Algorithms
cs0208044,0.6626204892810946,Computational Complexity
quant-ph0208062,0.7202484990934153,Computational Complexity
cs0208043,3.2557577245245954,Computational Complexity
1901.01538,0.5013048176249503,Software Engineering
1901.08015,1.0096302285196315,Systems and Control
1901.09388,0.4255921320595545,Software Engineering
1901.02778,2.4801545803636436,Computational Complexity
1901.02491,2.0967180546577584,Data Structures and Algorithms
1901.07118,0.540407235586361,Data Structures and Algorithms
1901.00342,2.1580187449475363,"Distributed, Parallel, and Cluster Computing"
1901.11374,1.207893644563889,"Distributed, Parallel, and Cluster Computing"
1901.07314,0.45128969548584474,Cryptography and Security
1901.02633,1.2518216135360254,Software Engineering
1901.09470,2.490907837438553,Robotics
1901.10272,3.0212654369746796,Robotics
1901.09833,0.8577762448169218,Multiagent Systems
1901.11521,0.683410723859063,Numerical Analysis
1901.06795,1.4173349686505483,Information Theory
1901.11308,2.1929180010198963,Cryptography and Security
1901.07059,0.9504976746771832,Networking and Internet Architecture
1901.10116,1.5189688517974385,Logic in Computer Science
1901.06849,1.0384437386494345,Information Theory
1901.00214,4.611544260826924,Machine Learning
1901.00214,0.5742787207297334,Machine Learning
1901.07655,2.918253093396014,Databases
1901.07655,1.779424407122148,Databases
1901.07655,3.2430624131637185,Databases
1901.04975,0.43952540791980654,Computational Complexity
1901.03271,0.810731691159045,"Distributed, Parallel, and Cluster Computing"
1901.03040,0.9408357621806542,Machine Learning
1901.07839,1.6502901963569416,Machine Learning
1901.06742,1.4074462610362364,Information Theory
1901.01107,2.0704131538476327,Cryptography and Security
1901.01541,1.256147166246591,Software Engineering
1901.08650,0.5606268700125295,Systems and Control
1901.07136,0.5396433725007228,Information Theory
1901.05237,0.9583150739868628,"Computational Engineering, Finance, and Science"
1901.08463,0.5986511993237644,Computer Science and Game Theory
1901.04743,3.319878539542674,Logic in Computer Science
1901.00201,0.3524167283441818,Numerical Analysis
1901.01910,1.1030791004278981,Formal Languages and Automata Theory
1901.09590,0.5520198507180825,Machine Learning
1901.11240,2.2256476964027567,Emerging Technologies
1901.05680,0.10075329641702152,Software Engineering
1901.07417,0.9649760922775189,Machine Learning
1901.09228,0.7211978238938653,Information Theory
1901.00597,1.035850630043746,Information Retrieval
1901.10435,3.7043333235220106,Machine Learning
1901.00611,3.433139346688769,"Distributed, Parallel, and Cluster Computing"
1901.10232,1.1947696954954186,Machine Learning
1901.01753,0.482765958616768,Neural and Evolutionary Computation
1901.03185,0.8044594728062276,Cryptography and Security
1901.08919,1.1247041165057865,Networking and Internet Architecture
1901.07646,1.6309289723796159,Robotics
1901.06482,2.987538520600859,Data Structures and Algorithms
1901.03258,1.2040104257472561,Multiagent Systems
1901.11305,1.768487435102451,Data Structures and Algorithms
1901.04836,1.1023587413385745,Multiagent Systems
1901.09377,0.2076173075466963,Symbolic Computation
1901.06512,0.6636784359932694,Systems and Control
1901.07290,0.32496204445124205,Computers and Society
1901.00904,0.61797451401382,Symbolic Computation
1901.04688,1.9951703487232304,Formal Languages and Automata Theory
1901.04688,1.9061469455626867,Formal Languages and Automata Theory
1901.07439,0.48558682263872455,Computer Vision and Pattern Recognition
1901.09963,0.30932144811628143,Cryptography and Security
1901.07868,0.9316735088932259,Machine Learning
1901.07434,2.7595020620379174,Robotics
1901.09586,1.8765256351542157,Symbolic Computation
1901.06923,0.3018733762092048,Information Theory
1901.08263,0.704835667940051,Neural and Evolutionary Computation
1901.07066,0.6163639268441075,Computer Vision and Pattern Recognition
1901.07920,0.2936509549944006,Social and Information Networks
1901.08718,1.6087535396919226,Software Engineering
1901.06545,2.877651575075927,"Distributed, Parallel, and Cluster Computing"
1901.00168,0.5895422388566949,Robotics
1901.00648,0.5993413468378701,Networking and Internet Architecture
1901.01354,1.2063778151496773,Social and Information Networks
1901.06351,1.2175611000836737,Formal Languages and Automata Theory
1901.08564,0.6559334514738978,Computational Geometry
1901.02949,0.12027527679339513,Human-Computer Interaction
1901.09513,1.143510179732728,Robotics
1901.01222,1.127910573954033,Operating Systems
1901.01502,0.1283970058801232,Sound
1901.09904,0.9804084894986657,Emerging Technologies
1901.09904,0.9616235289556334,Emerging Technologies
1901.08523,1.0809113190815485,Machine Learning
1901.09314,0.44157891654823517,Machine Learning
1901.02853,1.5189824133937773,Logic in Computer Science
1901.01825,1.646266747044851,Data Structures and Algorithms
1901.01825,2.044676598244671,Data Structures and Algorithms
1901.07992,0.8678103363398776,Formal Languages and Automata Theory
1901.07992,1.533731599761947,Formal Languages and Automata Theory
1901.07125,0.09953521564954455,Formal Languages and Automata Theory
1901.01710,3.984184287248069,Databases
1901.05270,2.095243002468629,Computational Complexity
1901.11285,1.1601984132077163,Computational Complexity
1901.05534,0.3945791685554462,Machine Learning
1901.09217,1.4860826658591904,Computer Science and Game Theory
1901.02731,0.33300851792168257,Machine Learning
1901.07427,1.0948814135467886,Systems and Control
1901.07427,0.38706620464569536,Systems and Control
1901.08371,1.259209919794892,Cryptography and Security
1901.10245,0.11395867611499896,Human-Computer Interaction
1901.00894,1.2171720007705946,Emerging Technologies
1901.01763,0.8486386639924791,Computational Geometry
1901.06746,0.382254545808175,Systems and Control
1901.08537,1.3180501159926006,Robotics
1901.01651,2.8779358895539766,Computer Vision and Pattern Recognition
1901.06363,1.3078632834359176,"Distributed, Parallel, and Cluster Computing"
1901.01740,0.8503059091060908,Information Theory
1901.01466,1.9210275485098174,Computation and Language
1901.11461,1.0716714245348682,Computer Vision and Pattern Recognition
1901.11499,0.265055938519682,Software Engineering
1901.00825,0.44767511419208644,Operating Systems
1901.06558,2.903809888151607,Cryptography and Security
1901.07718,0.3039174487293616,Neural and Evolutionary Computation
1901.08783,1.1784001382975895,"Computational Engineering, Finance, and Science"
1901.10045,0.3931185012656269,Data Structures and Algorithms
1901.04891,1.9407963091473783,Machine Learning
1901.01919,1.2205024999584453,Systems and Control
1901.05112,0.48568696971144065,Information Theory
1901.02603,1.0399262519765375,Information Theory
1901.05623,0.6391923791225445,Information Theory
1901.00240,0.3462946462970786,Cryptography and Security
1901.10982,0.8580620733122705,Emerging Technologies
1901.07024,0.3579314890158024,Software Engineering
1901.10073,1.062275037101726,Cryptography and Security
1901.10165,0.6137913485462324,Data Structures and Algorithms
1901.04942,0.20052708197091218,Software Engineering
1901.09755,0.2686649691046176,Computation and Language
1901.02874,2.603256532586299,Mathematical Software
1901.03366,0.19405639364529886,Logic in Computer Science
1901.09351,0.7700317645954918,Computer Vision and Pattern Recognition
1901.09858,1.8217038086636517,Data Structures and Algorithms
1901.10911,0.9561215128176679,Discrete Mathematics
1901.11351,0.8012352622505253,Machine Learning
1901.07155,2.0139259389154627,Cryptography and Security
1901.07155,1.300979406210156,Cryptography and Security
1901.07199,0.7459436182219785,Artificial Intelligence
1901.10664,0.5345488025710639,Networking and Internet Architecture
1901.08166,0.6381052656224454,"Distributed, Parallel, and Cluster Computing"
1901.11129,0.5014056402845971,Hardware Architecture
1901.01185,1.0889327459172866,Cryptography and Security
1901.07773,1.3038184566331443,Information Retrieval
1901.00209,0.492816342076329,Social and Information Networks
1901.01632,1.2283088358498688,Networking and Internet Architecture
1901.05884,0.4323662179519359,Computer Vision and Pattern Recognition
1901.10892,1.3972876145774284,Logic in Computer Science
1901.10109,0.7249830936009215,Social and Information Networks
1901.00943,0.9006433593675173,Machine Learning
1901.08960,0.4685374667257014,Cryptography and Security
1901.01344,0.9409271459793218,Software Engineering
