pid,kld,category
1806.04419,0.5497212074530534,Neural and Evolutionary Computation
1806.02692,0.8788951550740209,Systems and Control
1806.00196,0.9787569513806238,Robotics
1806.04236,0.6369544481937972,Human-Computer Interaction
1806.06569,1.5156582264757303,Artificial Intelligence
1806.07457,1.4532763694515949,Robotics
1806.00250,1.0554290335043024,Machine Learning
1806.03907,1.9366410818607511,Computer Science and Game Theory
1806.01515,6.216136223400657,Computation and Language
1806.08724,0.552211264772547,Sound
1806.10600,0.3259470057798125,Information Theory
1806.00640,0.49759536038753593,Machine Learning
1806.08758,0.7726208423991764,Systems and Control
1806.07635,1.0631079361517763,Computer Vision and Pattern Recognition
1806.02371,0.9288265721883475,Machine Learning
1806.09063,0.01325059499820473,Social and Information Networks
1806.01072,1.3272555514049262,"Computational Engineering, Finance, and Science"
1806.03209,0.3787113607413127,Sound
1806.01368,1.0182009405211547,Robotics
1806.09283,0.5678841295811794,Computer Vision and Pattern Recognition
1806.00882,3.420519070523116,Artificial Intelligence
1806.06725,0.7318181937473001,Numerical Analysis
1806.06886,0.5645148913913492,Computer Vision and Pattern Recognition
1806.04907,0.4896058686440606,Robotics
1806.11293,2.045351800882791,Symbolic Computation
1806.07497,0.6625496863180782,Computer Vision and Pattern Recognition
1806.08709,0.7925911154724538,Social and Information Networks
1806.10183,0.9796554244617046,Emerging Technologies
1806.10327,0.8781735507279691,Data Structures and Algorithms
1806.04524,1.1758895905669453,Computation and Language
1806.09871,1.4481432428098575,Numerical Analysis
1806.03084,1.0384059379573807,Computer Vision and Pattern Recognition
1806.08706,1.4401189396015905,Cryptography and Security
1806.06342,1.4336698078366674,Sound
1806.00802,1.3753751382848736,Robotics
1806.05514,1.4035645617039056,Machine Learning
1806.05004,0.053330475976390845,Information Retrieval
1806.05210,0.34479956490416813,Computation and Language
1806.10044,0.39292736110539744,Computational Geometry
1806.00218,0.8579708707006147,Computer Science and Game Theory
1806.07678,0.35483441794996484,Information Retrieval
1806.05744,0.8490404416690305,Numerical Analysis
1806.11479,0.5327064318373785,Information Retrieval
1806.04549,0.2921565479903755,Machine Learning
1806.02498,1.0288522557013575,Hardware Architecture
1806.03695,1.0313751889939218,Computer Vision and Pattern Recognition
1806.09988,0.0444822571031087,Numerical Analysis
1806.10443,0.3435525943799354,Computer Vision and Pattern Recognition
1806.04330,0.14134253220999982,Computation and Language
1806.05328,0.9689406987635077,Cryptography and Security
1806.05481,0.952770968867741,Systems and Control
1806.02967,0.9175966252935882,Artificial Intelligence
1806.01499,0.8982194391849406,Human-Computer Interaction
1806.08544,1.5570688271099424,Artificial Intelligence
1806.02654,2.962154423741181,Machine Learning
1806.10920,2.476350842315787,Symbolic Computation
1806.11166,0.44416137186464477,Information Theory
1806.10062,0.3029173659893647,Information Theory
1806.09790,0.686343911290195,Computer Vision and Pattern Recognition
1806.09091,2.679279855895212,Systems and Control
1806.01374,0.5069033189412501,Performance
1806.06200,0.5399181254912733,Computation and Language
1806.04311,1.559514331892662,Networking and Internet Architecture
1806.01993,0.26857107414626197,Machine Learning
1806.03476,1.6300242458204292e-06,Programming Languages
1806.07689,1.2372468612011667,Emerging Technologies
1806.09180,0.9052518181177824,Numerical Analysis
1806.06738,1.6896331464966758,Cryptography and Security
1806.01062,1.4663337195203352,Numerical Analysis
1806.04047,1.2169293044526974,Machine Learning
1806.08862,0.535530582439612,Hardware Architecture
1806.02525,0.7340850189330248,Computation and Language
1806.07109,2.4441822046240986,Computer Vision and Pattern Recognition
1806.00399,1.4373805530000976,Emerging Technologies
1806.03810,0.5045458018368919,Systems and Control
1806.06826,0.7675414613751599,"Distributed, Parallel, and Cluster Computing"
1806.09992,0.5300268486020243,Data Structures and Algorithms
1806.01387,1.911338844523483,Artificial Intelligence
1806.09171,2.3741357715392954,Networking and Internet Architecture
1806.01117,1.059614611562384,"Distributed, Parallel, and Cluster Computing"
1806.05884,1.4083478809396386,Cryptography and Security
1806.09664,1.6781010807409131,Neural and Evolutionary Computation
1806.08547,1.4079997522969832,Neural and Evolutionary Computation
1806.08379,0.37925069680913587,Cryptography and Security
1806.07952,0.9675527069523608,Social and Information Networks
1806.03412,1.6160095686995808,Computer Vision and Pattern Recognition
1806.07042,1.0063812474172749,Computation and Language
1806.10090,0.876499261174853,Computation and Language
1806.05827,0.7929655365550468,Computational Geometry
1806.02053,0.4328946203001929,Cryptography and Security
1806.00881,1.2927092636155222,Social and Information Networks
1806.01540,1.6810389952002671,Machine Learning
1806.04223,2.7054598340538267,Emerging Technologies
1806.07745,1.6832696191109595,Machine Learning
1806.10926,1.650913654989668,Systems and Control
1806.03483,1.0565723189684046,Multimedia
1806.04262,6.728578980371415,Computation and Language
1806.10875,1.222561406486627,Information Theory
1806.10131,0.8652179895884207,Machine Learning
1806.07728,1.2910964221872345,Databases
1806.08047,1.1573999566755073,Artificial Intelligence
1806.04217,1.9388600972823105,Computational Geometry
1806.02000,2.288195836650062,Networking and Internet Architecture
1806.09819,0.43933194621899135,Neural and Evolutionary Computation
1806.02941,0.5632094631302104,Multimedia
1806.02975,0.28308693248373573,Information Theory
1806.07419,0.9667676427299451,Robotics
1806.08723,0.4765312036251934,Computer Vision and Pattern Recognition
1806.04165,2.990073828969812,Social and Information Networks
1806.09548,1.5240092152432683,"Computational Engineering, Finance, and Science"
1806.06549,1.3164262955506474,Numerical Analysis
1806.05057,0.2093269831091073,Systems and Control
1806.01545,1.4324657401308145,Software Engineering
1806.09329,1.8400426967179075,Logic in Computer Science
1806.11046,2.148120705644229,Human-Computer Interaction
1806.06670,1.5848314448703757,Human-Computer Interaction
1806.03275,0.43505929658513826,Computer Vision and Pattern Recognition
1806.08548,0.9042544068597312,Robotics
1806.02059,1.7495942378271212,Cryptography and Security
1806.05600,0.43034147256401156,Computation and Language
1806.01400,0.7031519402050633,Computers and Society
1806.10417,1.5014407921657977,Computer Vision and Pattern Recognition
1806.10045,0.8133322957497149,Robotics
1806.03914,0.607279620937201,Cryptography and Security
1806.02067,0.11015034262039256,Computer Vision and Pattern Recognition
1806.03482,1.2029896027546065,Information Retrieval
1806.05284,1.5356759893846597,Computation and Language
1806.06681,1.5340945807056825,Computers and Society
1806.05426,2.855210545918757,Human-Computer Interaction
1806.11447,2.60784891772122,Symbolic Computation
1806.05504,0.4226596870212817,Computation and Language
1806.03516,2.2685365682095275,Cryptography and Security
1806.03445,1.3239126564635952,Computer Vision and Pattern Recognition
1806.08136,2.0654232743974106,Discrete Mathematics
1806.03174,0.00035820427615161594,Social and Information Networks
1806.05724,0.8131159360648015,Computer Vision and Pattern Recognition
1806.06257,2.0342666992249137,Computer Science and Game Theory
1806.10779,0.9611121658471763,Computer Vision and Pattern Recognition
1806.07222,1.7634976966463858,Software Engineering
1806.02502,0.6923727062934659,Neural and Evolutionary Computation
1806.03253,1.988596387130677,Computers and Society
1806.11506,2.430739583846004,Computer Science and Game Theory
1806.04523,1.3739978826271277,Computation and Language
1806.04720,0.6358857136729411,Computational Geometry
1806.03711,0.8721740458617487,Computation and Language
1806.04761,1.485710352694737,Databases
1806.00591,2.25182517631165,Computation and Language
1806.03554,0.9035854861455671,Symbolic Computation
1806.01180,1.705789066499148,Sound
1806.05296,1.0598672984668471,Sound
1806.05393,1.5866005022997125,Machine Learning
1806.00335,1.767731448770468,Cryptography and Security
1806.07324,1.2420968587013814,Robotics
1806.02615,1.4824835821926812,Computers and Society
1806.04951,1.3293532891641946,Networking and Internet Architecture
1806.07051,1.2562534192469348,Cryptography and Security
1806.00051,0.5175299556735993,Information Theory
1806.03328,0.7680760203488177,Networking and Internet Architecture
1806.07834,1.651308322425788,Robotics
1806.02155,0.7225949357119092,Social and Information Networks
1806.06779,0.9633069540327146,Sound
1806.08439,0.5681459785878378,Numerical Analysis
1806.00472,0.8184852357398699,Computational Complexity
1806.08471,0.9601654904427279,Computers and Society
1806.10038,3.2397468314119506,Numerical Analysis
1806.10261,0.8343948211733554,Logic in Computer Science
1806.10660,5.333529187418674,Data Structures and Algorithms
1806.04641,1.9493260396839003,Digital Libraries
1806.03377,0.6679118745674797,"Distributed, Parallel, and Cluster Computing"
1806.06988,0.8042007224047723,Machine Learning
1806.01976,0.6671476832901848,Systems and Control
1806.06134,0.3977079897223339,Robotics
1806.00840,1.5048901462831736,Computation and Language
1806.04815,1.2452418327308974,Information Retrieval
1806.07844,1.0046388784975617,Computer Vision and Pattern Recognition
1806.08211,1.2911115477593407,Information Retrieval
1806.06218,1.7592612009644624,Information Theory
1806.10253,1.3768560020419238,Information Theory
1806.09562,0.4336512438137838,Computational Geometry
1806.04092,1.0713917371345303,Computation and Language
1806.08561,0.6953810866889533,Artificial Intelligence
1806.08437,0.6989312447683065,Computer Vision and Pattern Recognition
1806.10719,1.5982577920315462,Computer Science and Game Theory
1806.03959,1.4912117180153208,Programming Languages
1806.03959,0.26515691108367995,Programming Languages
1806.04770,1.347812535125902,Systems and Control
1806.10904,1.1378266299762296,Social and Information Networks
1806.02207,0.6108690834391389,Data Structures and Algorithms
1806.03908,2.007486403823676,Numerical Analysis
1806.01632,0.9792647651445444,Neural and Evolutionary Computation
1806.01672,1.7747872645243603,Logic in Computer Science
1806.01665,0.40484758533194076,Sound
1806.01130,1.401263346251181,Artificial Intelligence
1806.10173,0.2554663579720221,Social and Information Networks
1806.01114,4.840544383125644e-09,Computer Science and Game Theory
1806.06543,2.0628796846633084,Symbolic Computation
1806.00755,0.4303879415414883,Information Retrieval
1806.05363,0.5355333887793639,Computer Vision and Pattern Recognition
1806.07709,4.826340561565705,Artificial Intelligence
1806.07709,1.3339393825617534,Artificial Intelligence
1806.00825,0.612472966857236,Discrete Mathematics
1806.07001,5.75607113407105,Machine Learning
1806.06328,0.6406668575595024,Social and Information Networks
1806.06394,1.556773326552888,"Computational Engineering, Finance, and Science"
1806.02783,2.1154801507260457,Discrete Mathematics
1806.07555,2.151893395476877,Machine Learning
1806.01825,2.062928897029452,Artificial Intelligence
1806.08251,1.359684135039177,Computer Vision and Pattern Recognition
1806.09093,0.5455102469818662,Computer Vision and Pattern Recognition
1806.01147,0.35229661777876414,Operating Systems
1806.02511,0.1291748482698703,Machine Learning
1806.01776,1.6045310946509226,Robotics
1806.03368,0.8458417012090116,Information Retrieval
1806.09791,0.13766209977574465,Software Engineering
1806.02929,1.6826876841859777,Cryptography and Security
1806.07308,1.146965806729615,Computer Science and Game Theory
1806.03257,1.2348776749938655,Computers and Society
1806.01109,1.2114782968188593,"Distributed, Parallel, and Cluster Computing"
1806.10833,1.59186374730848,Computer Science and Game Theory
1806.03023,1.7476793786051283,Human-Computer Interaction
1806.00762,0.7888621257353207,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.2666764459439346,Computer Science and Game Theory
1806.01214,0.7292849352362111,"Distributed, Parallel, and Cluster Computing"
1806.00764,1.7325260954359032,"Distributed, Parallel, and Cluster Computing"
1806.02098,1.4336135145685505,Computational Complexity
1806.06415,2.294288253325363,Machine Learning
1806.07404,1.3615775022240895,Data Structures and Algorithms
1806.04497,1.7407956192555885,Computers and Society
1806.09660,1.6751424022245187,Computational Complexity
1806.02323,0.31082023051861596,Computer Vision and Pattern Recognition
1806.02608,1.4626165140242047,Computers and Society
1806.10772,1.2635656265933162,Data Structures and Algorithms
1806.03014,0.36111826238481126,Computer Vision and Pattern Recognition
1806.02592,0.8515850955057727,Software Engineering
1806.00955,1.5764189963536577,Computer Science and Game Theory
1806.11404,0.5454268387555989,Numerical Analysis
1806.04894,0.19676737735670322,Robotics
1806.02057,1.1872352016318721,Cryptography and Security
1806.11448,1.8899138152628805,Networking and Internet Architecture
1806.10950,0.6686819959611346,Neural and Evolutionary Computation
1806.06876,0.5490910387803237,Computer Vision and Pattern Recognition
1806.07070,1.8417896605412287,Social and Information Networks
1806.00098,0.8465319405202668,Software Engineering
1806.05182,0.48966610073455974,Computer Vision and Pattern Recognition
