pid,kld,category
1701.08742,0.40215742396030246,"Computational Engineering, Finance, and Science"
1701.02917,0.3239611904264439,Logic in Computer Science
1701.05484,0.536491128133034,Information Theory
1701.04915,0.3749614042766198,Logic in Computer Science
1701.05948,0.470125071059087,Computer Science and Game Theory
1701.00997,0.8926674398727995,"Computational Engineering, Finance, and Science"
1701.04931,0.6509128203258793,Information Retrieval
1701.08573,0.8163716448951487,Computer Science and Game Theory
1701.08517,2.3963324960829233,Data Structures and Algorithms
1701.05290,0.17717021155545754,Computational Geometry
1701.00065,0.3366653041722198,Emerging Technologies
1701.09131,0.7519716502337643,"Computational Engineering, Finance, and Science"
1701.04339,0.6721185743595584,Databases
1701.05312,1.7568702630947275,Systems and Control
1701.00568,0.7634606383224698,Social and Information Networks
1701.05532,1.3813702053309729,Computational Geometry
1701.00145,0.6986739050971127,Computation and Language
1701.02368,2.1552893358304255,Social and Information Networks
1701.00168,1.201207760450574,Computation and Language
1701.07044,0.7684143289751211,Cryptography and Security
1701.06248,0.42045655601656584,Symbolic Computation
1701.08294,0.8876696713281587,Symbolic Computation
1701.04752,0.14219801622266204,Computer Vision and Pattern Recognition
1701.03436,1.1453256496343525,Computers and Society
1701.04042,0.8264467990509189,Social and Information Networks
1701.06420,0.6444893507287668,Hardware Architecture
1701.00948,0.4884232488927591,Discrete Mathematics
1701.05297,0.4566809649171542,Information Theory
1701.08096,1.7846346548888559,Artificial Intelligence
1701.00546,0.7014003802820182,"Distributed, Parallel, and Cluster Computing"
1701.01417,1.0198161901458178,Information Retrieval
1701.05934,0.38343857390096975,Discrete Mathematics
1701.08936,0.2784759073649591,Computer Vision and Pattern Recognition
1701.03379,1.6725618860120852,Computers and Society
1701.03388,0.5922975093316735,Computational Geometry
1701.03989,0.9297257329335589,Numerical Analysis
1701.03566,0.6383825216925536,Information Theory
1701.07805,0.7062784129571916,Information Theory
1701.03277,0.9914348523460125,Social and Information Networks
1701.03709,1.1174691711264784,"Distributed, Parallel, and Cluster Computing"
1701.07999,0.5850278963438696,Computers and Society
1701.06244,0.3440191006221722,Logic in Computer Science
1701.07238,0.9794716703073209,Data Structures and Algorithms
1701.06382,1.8209171565790965,Hardware Architecture
1701.08836,0.7302160212556351,Information Theory
1701.00639,0.902278308338564,Logic in Computer Science
1701.02446,0.3869388710434389,Cryptography and Security
1701.06718,0.5547772211466402,Human-Computer Interaction
1701.06104,0.24354437602375614,Programming Languages
1701.08310,0.8987064164498815,Software Engineering
1701.04722,0.8703443395710186,Machine Learning
1701.08607,0.5965768841851947,Networking and Internet Architecture
1701.02059,0.9698537219373583,"Computational Engineering, Finance, and Science"
1701.05632,0.7258110837185221,Computers and Society
1701.02543,1.7624090383097015,Artificial Intelligence
1701.02851,0.5454274301647114,Social and Information Networks
1701.03606,0.4809098717099588,Social and Information Networks
1701.06386,0.23207036122703095,Computational Complexity
1701.02208,0.9671191908230131,Computational Geometry
1701.05583,0.4433040536188429,Information Theory
1701.03023,0.6830921064593933,Information Theory
1701.01590,0.9437690031272765,Cryptography and Security
1701.03968,1.7146044999658152,Human-Computer Interaction
1701.04626,0.46893724787061725,Logic in Computer Science
1701.04238,0.7992480449071867,Machine Learning
1701.00123,0.7185540306101345,Software Engineering
1701.00982,0.9834990000949269,Information Theory
1701.04224,0.16679465645818795,Computer Vision and Pattern Recognition
1701.08208,1.056442471050836,Emerging Technologies
1701.02231,0.728113104569509,Logic in Computer Science
1701.08837,2.0332796189745133,Machine Learning
1701.04642,0.7118052054496397,Logic in Computer Science
1701.02844,0.24274998368652323,Data Structures and Algorithms
1701.08923,0.9172265874591083,Social and Information Networks
1701.00541,0.2483549879630463,Computational Geometry
1701.02227,1.6885586998834625,Logic in Computer Science
1701.06991,1.7404971683480268,Networking and Internet Architecture
1701.04292,1.1218772672295445,Information Retrieval
1701.08027,0.3219308110027455,Multiagent Systems
1701.02188,0.6531210756151542,Computational Complexity
1701.04568,0.24066470168900525,Computer Vision and Pattern Recognition
1701.04241,0.47647064394558747,Social and Information Networks
1701.02903,0.8994214799170048,Formal Languages and Automata Theory
1701.00503,0.21530714253692887,"Distributed, Parallel, and Cluster Computing"
1701.01483,2.281065007711178,Computational Complexity
1701.03768,0.4219480000779927,Formal Languages and Automata Theory
1701.01496,1.1966069392612428,"Computational Engineering, Finance, and Science"
1701.05525,1.114283732634027,Discrete Mathematics
1701.06463,1.0322702575302587,Systems and Control
1701.07802,1.5230078967607559,Symbolic Computation
1701.05599,1.4416043628062067,Networking and Internet Architecture
1701.06963,0.9419370278843159,Information Theory
1701.03091,1.293239397013516,Databases
1701.06454,0.939234172042074,Databases
1701.05553,2.64807589507796,Neural and Evolutionary Computation
1701.03615,1.08760144705035,Logic in Computer Science
1701.07403,0.6242677871134914,Machine Learning
1701.07769,0.4570403382491139,Artificial Intelligence
1701.02189,0.4673007006136843,Programming Languages
1701.02928,0.31540107982771565,Systems and Control
1701.05327,0.6112460450700372,Software Engineering
1701.03977,1.4090150736695852,Cryptography and Security
1701.06920,0.7421063665476375,Numerical Analysis
1701.01289,0.8263297324436654,Multiagent Systems
1701.05842,0.7143986782221169,Computer Science and Game Theory
1701.05131,1.0493457090594396,Artificial Intelligence
1701.05779,0.5984095127180669,Sound
1701.08897,0.2932681327475588,Data Structures and Algorithms
1701.05654,0.6151027124750948,Data Structures and Algorithms
1701.04182,1.2775708557759402,Databases
1701.05138,0.7004019249057982,Logic in Computer Science
1701.01780,0.6565358938981127,Numerical Analysis
1701.01232,0.919194471157122,Databases
1701.01061,1.274065057882824,Cryptography and Security
1701.03249,1.2314273232441033,Software Engineering
1701.01927,0.2175531618032243,Cryptography and Security
1701.05308,0.42729726291143366,Performance
1701.05308,1.1777440159546526,Performance
1701.06790,1.0849411444602144,Formal Languages and Automata Theory
1701.01565,0.9123119913787061,Computation and Language
1701.07096,0.43542822713397505,Computer Science and Game Theory
1701.02298,2.848301500905783,Social and Information Networks
1701.00958,1.1087320575456874,Computer Science and Game Theory
1701.02641,1.3255998935951498,Networking and Internet Architecture
1701.04645,0.019869353856132043,Artificial Intelligence
1701.02374,2.050608495281433,Computational Complexity
1701.00650,0.3877357487021871,Formal Languages and Automata Theory
1701.05754,1.4387435420508718,Graphics
1701.06970,0.3816758307346765,Social and Information Networks
1701.03319,0.772396285956682,Programming Languages
1701.08068,0.4820119392837452,Emerging Technologies
1701.03714,1.0554822596235016,Artificial Intelligence
1701.02952,0.6184975622521655,Software Engineering
1701.05275,0.9104062064341997,Information Theory
1701.05431,2.0224331264465016,"Distributed, Parallel, and Cluster Computing"
1701.03827,1.1740428614989376,Discrete Mathematics
1701.04813,0.8508237070699357,Discrete Mathematics
1701.05296,0.8722220421881377,Networking and Internet Architecture
1701.07110,1.1202597927529994,Graphics
1701.00240,0.9853746001720034,Networking and Internet Architecture
1701.04920,0.6273441705152677,Logic in Computer Science
1701.01673,1.6857461372937905,Software Engineering
1701.06341,0.07417933249137713,Information Theory
1701.06427,1.9805947566945783,Computers and Society
1701.08285,1.4385892094950765,Social and Information Networks
1701.02708,0.503336516662749,Discrete Mathematics
1701.03207,1.6163801769180703,Information Theory
1701.01894,0.3598116345501883,Systems and Control
1701.03787,0.754631279193901,Numerical Analysis
1701.00350,0.9531184205043272,Discrete Mathematics
1701.04240,1.4713868183534708,Logic in Computer Science
1701.03963,0.484423119671294,Human-Computer Interaction
1701.05478,1.0043416533354206,"Distributed, Parallel, and Cluster Computing"
1701.04525,1.4263740498401718,Cryptography and Security
1701.09097,1.232358762160254,Formal Languages and Automata Theory
1701.00077,1.1235597018208316,Artificial Intelligence
1701.01096,0.26977728247809313,Human-Computer Interaction
1410.0001,1.210901114773102,Information Retrieval
1701.02036,0.3052188879476124,Systems and Control
1701.05088,0.48859310794373484,Computer Vision and Pattern Recognition
1701.07657,0.7392786838382261,Artificial Intelligence
1701.01669,0.3351231293861706,Social and Information Networks
1701.00289,0.9200017068462408,Social and Information Networks
1701.03043,1.1344072205515778,"Distributed, Parallel, and Cluster Computing"
1701.00773,0.9895457624693801,Cryptography and Security
1701.07901,0.05936868461469591,Computer Vision and Pattern Recognition
1701.01793,0.3384735223189083,Human-Computer Interaction
1701.01250,0.5285689001876507,Information Retrieval
1701.02692,0.6443262184101917,Discrete Mathematics
1701.04047,1.3816327495908378,Information Theory
1701.02610,0.8993725498912312,Computer Vision and Pattern Recognition
1701.00806,0.4462127533118413,Discrete Mathematics
1701.02468,0.5976678957940902,Computer Vision and Pattern Recognition
1701.01164,1.370219130829116,Information Theory
1701.06507,0.42807523916478424,Graphics
1701.06539,0.6917893394511592,Computer Science and Game Theory
1701.02050,0.9915344747433537,Information Retrieval
1701.08622,0.6082602566968223,Logic in Computer Science
1701.06723,0.6641706617828413,Computers and Society
1701.00679,0.3482316081776179,Computational Geometry
1701.06430,0.5702814180514905,Computational Geometry
1701.01882,0.398085184618207,Systems and Control
1701.07482,0.7401696552648036,Systems and Control
1701.00066,0.5451114886476068,Computation and Language
1701.07717,0.24671395459230613,Computer Vision and Pattern Recognition
1701.01190,0.18593445752415788,Formal Languages and Automata Theory
1701.06049,0.5923187255571861,Artificial Intelligence
1701.07895,1.559311794595623,Machine Learning
1701.08398,0.7906346915801601,Computer Vision and Pattern Recognition
1701.08308,1.620524489949645,Computers and Society
1701.03519,0.7967655927096976,"Distributed, Parallel, and Cluster Computing"
1701.08995,1.2403539207385361,Data Structures and Algorithms
1701.06134,1.8003155071253132,Data Structures and Algorithms
1701.01035,2.228229155268588,Computer Vision and Pattern Recognition
1701.08920,1.0918689158322923,"Distributed, Parallel, and Cluster Computing"
1701.00237,1.107446053430004,Networking and Internet Architecture
1701.06064,1.1570508108199582,Computational Complexity
1701.02419,1.9128550467347183,Networking and Internet Architecture
1701.06282,0.42296222670364725,Logic in Computer Science
1701.01737,1.2325103443553755,Information Retrieval
1701.08462,0.9679139924095158,Social and Information Networks
1701.02229,0.3584133473731129,Computational Geometry
1701.03854,0.6534152829732178,Databases
1701.07875,0.6070297714062423,Machine Learning
1701.03363,3.498068808328983,Social and Information Networks
1701.08229,0.36968567250849516,Information Retrieval
1701.08465,0.78899773075084,Human-Computer Interaction
1701.08906,0.7217125951730909,Information Theory
1701.01495,0.5122315376469515,Neural and Evolutionary Computation
1701.07518,0.6666847781049189,Cryptography and Security
1701.02991,0.665375562872888,"Distributed, Parallel, and Cluster Computing"
1701.00396,0.5938995466839223,Symbolic Computation
1410.0226,0.7781542219225142,Computer Vision and Pattern Recognition
1701.05378,1.2786559651927802,Data Structures and Algorithms
1701.00638,0.41320095472524365,Logic in Computer Science
1701.08963,0.9532196274261142,Systems and Control
1701.03849,0.5918982873883515,Computation and Language
1701.02546,0.6816669889885629,Logic in Computer Science
1701.06600,0.5129243103654234,Numerical Analysis
1701.04056,0.3512513011082619,Computation and Language
1701.04444,0.8381506952356969,Social and Information Networks
1701.00398,1.0003450174770272,Databases
1701.00821,0.7996549320281473,Data Structures and Algorithms
1701.01527,1.2836172317751156,Systems and Control
1701.07290,1.3790622987372467,Human-Computer Interaction
1701.03773,0.728171393527265,Logic in Computer Science
1701.01276,0.7770061213023599,Information Retrieval
1701.02555,0.3538970334545505,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.42168068479072685,Data Structures and Algorithms
