pid,kld,category
1801.02377,1.8353795802665864,Systems and Control
1801.06613,1.4660019572584655,Computation and Language
1801.08301,0.48155029176775194,Computer Vision and Pattern Recognition
1801.07783,1.883414601017695,Social and Information Networks
1801.07783,2.227485434302871,Social and Information Networks
1801.01763,1.9797803024372695,Systems and Control
1801.09829,0.8897730764882391,Social and Information Networks
1801.01671,0.9021144711098782,Computer Vision and Pattern Recognition
1801.06790,0.8115063893443818,Computer Vision and Pattern Recognition
1801.04081,0.7465048636338041,Sound
1801.06290,0.8855369211477282,Computational Geometry
1801.10296,0.38185902629952134,Computation and Language
1801.08287,0.8202708765642095,Artificial Intelligence
1801.07184,0.8604787930628731,"Distributed, Parallel, and Cluster Computing"
1801.08360,0.37951977065997594,Computer Vision and Pattern Recognition
1801.02977,0.9307779915636141,"Computational Engineering, Finance, and Science"
1801.08825,0.3656230378995458,Computers and Society
1801.04386,0.7057034876722796,Systems and Control
1801.03834,0.6010777109943858,Emerging Technologies
1801.01080,0.2712126396661825,Computer Vision and Pattern Recognition
1801.02411,0.3758567498214431,Information Retrieval
1801.09984,0.20202531460554857,Networking and Internet Architecture
1801.00448,3.347024455613379,Emerging Technologies
1801.04623,1.5022426861284108,Systems and Control
1801.06270,1.147438704718048,Cryptography and Security
1801.01303,1.167819862816668,Multiagent Systems
1801.00410,0.6057861827321938,Systems and Control
1801.05802,0.8448248410843413,Social and Information Networks
1801.06340,2.3572620626372567,"Distributed, Parallel, and Cluster Computing"
1801.05206,0.5385293304417627,Databases
1801.05206,1.1533779245008686,Databases
1801.04662,0.5255171353032734,Computer Vision and Pattern Recognition
1801.09264,0.2710904818848254,"Computational Engineering, Finance, and Science"
1801.00829,2.484704110245683,Databases
1801.02690,0.626105704981856,Sound
1801.02811,1.817431690495539,Networking and Internet Architecture
1801.02889,0.7345525711694908,Performance
1801.07288,0.8615899913874889,Computation and Language
1801.06146,0.4603911138555384,Computation and Language
1801.06146,0.4330762296900449,Computation and Language
1801.01422,1.3289845901605015,Artificial Intelligence
1801.00597,0.45721502046011203,"Computational Engineering, Finance, and Science"
1801.07674,0.3499988156642715,Computer Vision and Pattern Recognition
1801.09783,0.17268105748422227,Social and Information Networks
1801.10491,2.023707421790997,Information Theory
1801.07022,1.626506857436117,Robotics
1801.05868,1.8030161892557535,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.5232020965199286,Cryptography and Security
1801.05757,1.0650899238177347,Networking and Internet Architecture
1801.07011,2.253305903777999,Computers and Society
1801.09449,0.9011877474101558,Computer Vision and Pattern Recognition
1801.03740,0.7721838656707011,Sound
1801.00059,0.819803770319697,Computation and Language
1801.07910,0.4689834627535626,Sound
1801.01921,0.7247345564889849,Computers and Society
1801.06759,2.920085581893386,Computational Geometry
1801.06953,0.6766007826532212,Robotics
1801.10285,1.079386779434333,Systems and Control
1801.04461,1.18178438010563,Computer Vision and Pattern Recognition
1801.04461,0.9231221986411389,Computer Vision and Pattern Recognition
1801.04001,1.601399873269569,Information Theory
1801.06771,1.9945539660580562,Computers and Society
1801.04487,0.46420648374553947,Neural and Evolutionary Computation
1801.02602,3.556863123006188,Computational Complexity
1801.07827,1.13863991508414,Machine Learning
1801.04069,0.8297297010390857,Human-Computer Interaction
1801.00415,0.664853229775512,Computer Vision and Pattern Recognition
1801.04416,1.1834321976254973,Cryptography and Security
1801.01025,1.913617149331586,Software Engineering
1801.08225,0.350007387550231,Cryptography and Security
1801.04334,0.2914133676250562,Computer Vision and Pattern Recognition
1801.04964,0.28175171392877496,Networking and Internet Architecture
1801.05649,0.6575830764083871,Social and Information Networks
1801.02439,0.6797942762255763,Computer Vision and Pattern Recognition
1801.06011,1.4748501855664726,Human-Computer Interaction
1801.09250,2.130170295806212,Operating Systems
1801.09250,1.0254161165851017,Operating Systems
1801.09333,0.7378409850588414,Social and Information Networks
1801.04747,2.6935415493946113,Multimedia
1801.02868,1.908682658472455,Information Theory
1801.00308,1.0184804821991513,Cryptography and Security
1801.06664,2.05580055654943,Digital Libraries
1801.09978,0.8341969961543934,Networking and Internet Architecture
1801.05071,1.255269595134805,Information Theory
1801.03493,1.7444292524031662,Databases
1801.00886,0.45562940914542266,Computer Vision and Pattern Recognition
1801.05796,1.5962678775559047,Computers and Society
1801.00444,0.6556490442400789,Information Theory
1801.02969,0.2822852589544724,Systems and Control
1801.07734,1.6908477283603822,Information Theory
1801.10121,1.0035060023470146,Computer Vision and Pattern Recognition
1801.06484,0.35237898544455126,Systems and Control
1801.08588,1.2749342374330483,Databases
1801.08441,1.5247190667805115,Logic in Computer Science
1801.03825,1.362915843086132,Artificial Intelligence
1801.04856,1.3957646525569838,"Computational Engineering, Finance, and Science"
1801.05746,0.5963284487588002,Computer Vision and Pattern Recognition
1801.04828,0.7576178342928674,"Computational Engineering, Finance, and Science"
1801.06261,1.4424898351353435,Computation and Language
1801.01110,0.9473983198589907,"Computational Engineering, Finance, and Science"
1801.03494,1.5866169707521898,Information Theory
1801.07604,1.0553497328254628,Networking and Internet Architecture
1801.04544,0.975857257552231,Computer Science and Game Theory
1801.00693,1.0927258552198362,Computer Vision and Pattern Recognition
1801.03331,0.5768069259584411,Artificial Intelligence
1801.08437,1.5430882395987229,Symbolic Computation
1801.07961,1.0967264679530926,Systems and Control
1801.09429,0.4960744696482993,Social and Information Networks
1801.00500,2.3706842518645743,"Computational Engineering, Finance, and Science"
1801.07528,1.1936844110524352,Logic in Computer Science
1801.02716,1.6503343431442157,Software Engineering
1801.02603,0.5376105055722654,Formal Languages and Automata Theory
1801.04582,1.1094725736553006,"Distributed, Parallel, and Cluster Computing"
1801.02581,0.5834486554022246,Computation and Language
1801.01733,1.3414169632655808,Artificial Intelligence
1801.01017,1.6446191295309294,Machine Learning
1801.09102,1.693896641263715,Software Engineering
1801.00532,0.4919265169989584,Computation and Language
1801.07327,0.38774163979426807,Robotics
1801.04052,0.7706932731090994,Sound
1801.09227,1.0465843869567004,Social and Information Networks
1801.10490,2.7058797112813613,Programming Languages
1801.09275,1.2360768621364961,Computational Complexity
1801.01820,1.5590535924721254,Information Theory
1801.09510,1.1114957910527294,Networking and Internet Architecture
1801.10182,1.5606993390216448,Machine Learning
1801.05297,0.4755457635680371,Robotics
1801.07140,1.5496486240896648,Multiagent Systems
1801.03564,0.6569818172746639,Computation and Language
1801.06837,0.6644153520763799,Software Engineering
1801.09741,1.6137312657419438,Multimedia
1801.01155,0.9162954226552928,Graphics
1801.06835,1.7527383696127954,Information Theory
1801.07548,2.3418946977908246,"Distributed, Parallel, and Cluster Computing"
1801.00280,1.129692661525591,Networking and Internet Architecture
1801.00969,0.33488440887587734,Logic in Computer Science
1801.09121,1.0048016840135872,Digital Libraries
1801.09322,0.9240872351458583,Information Retrieval
1801.02833,1.032586338012941,Networking and Internet Architecture
1801.06480,0.6840013359069016,Computation and Language
1801.08486,0.3878435455735447,Computer Vision and Pattern Recognition
1801.03815,2.456221168570539,Information Retrieval
1801.00920,1.3818492897883183,Formal Languages and Automata Theory
1801.00702,1.395560227785136,Artificial Intelligence
1801.10472,1.3978419280587648,Software Engineering
1801.02021,0.4752334860950983,Computer Vision and Pattern Recognition
1801.03915,1.8031223001605003,"Distributed, Parallel, and Cluster Computing"
1801.00831,0.14313515932656948,Networking and Internet Architecture
1801.05498,3.1082279834531086,Discrete Mathematics
1801.07183,1.3486548905552918,Systems and Control
1801.07668,0.82764658931447,Neural and Evolutionary Computation
1801.02077,0.9814106216680265,Networking and Internet Architecture
1801.04987,3.0952479018902634,Machine Learning
1801.01937,1.803076117194528,Information Retrieval
1801.05948,0.5779661086167419,Information Theory
1801.03615,0.6581529936001767,Computation and Language
1801.08997,0.6906565236733725,Human-Computer Interaction
1801.05849,2.0608103853326,Systems and Control
1801.07380,0.8324032629738622,Robotics
1801.07102,0.3436187525685735,"Computational Engineering, Finance, and Science"
1801.02117,0.8661787249689767,Networking and Internet Architecture
1801.04908,0.48635218391296686,Formal Languages and Automata Theory
1801.09747,1.9816316762540045,"Distributed, Parallel, and Cluster Computing"
1801.01989,0.6351482751054913,Computer Science and Game Theory
1801.07704,0.42307436338974713,Computation and Language
1801.10599,1.6577898698241265,Robotics
1801.03572,2.915837548130553,Performance
1801.09229,0.6192028889192356,Social and Information Networks
1801.02206,0.669932957524203,Networking and Internet Architecture
1801.04185,0.9320522126912494,Software Engineering
1801.03346,0.7888787630694476,Information Theory
1801.04160,0.660130834574281,Symbolic Computation
1801.01108,1.3139841127914216,Networking and Internet Architecture
1801.05564,0.92416392381344,Computers and Society
1801.03421,1.0779281575813764,Machine Learning
1801.08843,0.7213868444534904,Networking and Internet Architecture
1801.00522,1.3042653045523995,Networking and Internet Architecture
1801.10140,1.04075649638568,Logic in Computer Science
1801.04472,1.1821990196520715,Discrete Mathematics
1801.05823,3.2370193654360295,Networking and Internet Architecture
1801.10000,0.7997927106549402,Multiagent Systems
1801.06275,1.4308262775803555,Cryptography and Security
1801.03773,1.0805607458053503,Multimedia
1801.06766,1.0521640818049354,Databases
1801.03650,0.9865986267426442,Human-Computer Interaction
1801.04498,4.115431908299368,Data Structures and Algorithms
1409.3533,0.8207837931970818,Software Engineering
1409.1458,1.2516258399568843,Machine Learning
1409.5340,1.1716547649587856,Artificial Intelligence
0905.4023,1.3882208155572573,Information Theory
1409.1284,2.0762712164222887,Digital Libraries
1409.1284,1.050234364586545,Digital Libraries
1409.0334,1.0602398231549297,Neural and Evolutionary Computation
1409.2246,1.7158491049701199,Networking and Internet Architecture
1409.2329,0.7277323421666786,Neural and Evolutionary Computation
1409.6806,0.06791017867622814,Discrete Mathematics
0905.4581,1.0653662130885506,Cryptography and Security
1409.0697,0.8667700452167658,Computer Science and Game Theory
1409.1781,1.2625513181499586,Symbolic Computation
1409.1444,2.0329306104195655,Systems and Control
1409.3176,0.8987993799153607,Software Engineering
1409.5841,0.6588105514288257,Computers and Society
1409.6033,0.5972722467001105,Social and Information Networks
1409.6287,0.8772500916006686,Artificial Intelligence
1409.1487,1.015182742081185,Computer Science and Game Theory
1409.2778,1.1231720513392127,Logic in Computer Science
1409.3289,0.806542972518954,Multiagent Systems
0905.3998,2.627856404075533,Logic in Computer Science
1409.1045,2.0656273728607606,Artificial Intelligence
1409.4992,0.7043459656742815,Numerical Analysis
1409.4926,0.9806287200673646,Numerical Analysis
1409.3912,1.1483564754760363,Machine Learning
1409.0171,1.113718389604675,Emerging Technologies
1409.7570,0.936876994963013,Information Theory
0905.3769,1.7057346235617903,Artificial Intelligence
1409.5519,1.434611403459295,Systems and Control
1409.5552,1.263605779138615,"Distributed, Parallel, and Cluster Computing"
1409.8211,0.8726421513153347,Machine Learning
1409.8318,2.398348827975651,Data Structures and Algorithms
1409.5623,1.6293247439715934,Information Retrieval
1409.2248,1.3200641781190117,Cryptography and Security
1409.4355,1.691610321811121,Emerging Technologies
1409.7626,1.1313499557316002,Networking and Internet Architecture
1409.3323,1.9806568116808336,Computational Complexity
1409.5705,0.9152280681204576,Machine Learning
1409.8588,0.5538833068544385,Social and Information Networks
1409.6680,0.6433147024561333,Human-Computer Interaction
1409.6136,0.9294264056083297,Cryptography and Security
1409.7729,1.3371224877530072,Information Retrieval
1409.4822,1.5154809941643712,"Computational Engineering, Finance, and Science"
1409.5317,1.1972530642288257,Artificial Intelligence
1409.4478,0.9221119705703237,Cryptography and Security
1409.4063,1.4720852284161985,Social and Information Networks
0905.3830,1.3206931825650405,Artificial Intelligence
1409.3725,0.6128057380020445,Computers and Society
1409.0128,0.45570167583901905,Human-Computer Interaction
1409.4812,0.5318734422357662,"Computational Engineering, Finance, and Science"
