pid,kld,category
1907.02662,4.0423696266480595,"Machine Learning,Computer Vision and Pattern Recognition"
1810.03599,4.800440691633608,"Graphics,Computer Vision and Pattern Recognition,Machine Learning"
1501.02393,7.145839418553444,"Computer Vision and Pattern Recognition,Machine Learning"
1902.09024,5.03119506583002,Machine Learning
1808.02510,5.85512481761665,Machine Learning
1606.02185,3.537582304183765,Machine Learning
1902.07580,4.165577089778832,Machine Learning
1505.05663,4.703707132277705,"Social and Information Networks,Machine Learning"
1804.00229,5.599259663328224,"Human-Computer Interaction,Machine Learning,Multimedia"
1806.09835,4.382838760691871,"Computation and Language,Machine Learning"
1902.03793,3.548591485858402,Machine Learning
cs0407057,7.816601676808301,"Machine Learning,Artificial Intelligence,Computational Complexity,Information Theory"
1810.12281,3.5896233389575816,Machine Learning
1905.04346,8.363188634939346,Machine Learning
1610.04783,2.77669032143072,Machine Learning
1903.03348,4.7762695964815896,Machine Learning
1907.09239,4.48072929712723,"Artificial Intelligence,Machine Learning"
1602.05703,5.182006257601201,"Machine Learning,Systems and Control"
1905.06312,4.986045533028719,"Computer Vision and Pattern Recognition,Machine Learning"
1811.08412,4.541829084020869,"Computer Vision and Pattern Recognition,Machine Learning,Multimedia"
1410.4341,6.534699078282606,"Machine Learning,Computer Vision and Pattern Recognition"
1706.00884,4.595558062812101,"Computation and Language,Information Retrieval,Machine Learning"
1808.05760,5.300564910716252,"Machine Learning,Cryptography and Security"
1901.05147,3.37581306199661,Machine Learning
1904.01049,3.8507829995550527,Machine Learning
1608.00359,3.9316063459839183,"Robotics,Artificial Intelligence,Machine Learning"
1705.04249,5.979931524377026,"Data Structures and Algorithms,Machine Learning"
1810.08810,3.7463033476801546,"Machine Learning,Data Structures and Algorithms,Computer Science and Game Theory"
1806.02511,3.5871782873799107,Machine Learning
1807.02710,6.039185170453195,"Sound,Machine Learning"
1106.5730,4.238321061247097,Machine Learning
1902.10119,5.01317745428589,"Artificial Intelligence,Machine Learning"
1810.11959,3.5231994285443298,Machine Learning
1710.02971,3.192078839433843,"Social and Information Networks,Machine Learning"
1810.07911,6.567991427397705,"Computer Vision and Pattern Recognition,Machine Learning,Multimedia"
1401.1489,3.3340133002210655,"Computer Vision and Pattern Recognition,Machine Learning"
1701.00939,4.527593668097023,"Machine Learning,Cryptography and Security,Computer Vision and Pattern Recognition"
1710.10230,3.231787357748324,Machine Learning
1903.08742,4.112050668104027,Machine Learning
1906.06058,4.039950302759524,"Computer Vision and Pattern Recognition,Machine Learning"
1210.0762,4.665781160144143,Machine Learning
1605.03805,3.2099684263991732,Machine Learning
1310.1934,4.748975755640891,Machine Learning
1309.7750,3.7465285742187016,Machine Learning
1811.10495,3.4408563899284736,"Computer Vision and Pattern Recognition,Machine Learning"
1903.08560,5.333692377643812,Machine Learning
1710.04806,3.018938467845065,"Artificial Intelligence,Machine Learning"
1810.06120,4.7944312612869355,"Machine Learning,Artificial Intelligence"
1808.06846,5.388910471566644,Machine Learning
1607.00485,3.652230735368538,Machine Learning
1412.1193,3.2991873483447014,Machine Learning
1706.03041,4.06181097400516,"Neural and Evolutionary Computation,Machine Learning"
1611.04361,6.945400501930488,"Computation and Language,Machine Learning,Neural and Evolutionary Computation"
1706.05683,3.01274208450434,"Machine Learning,Neural and Evolutionary Computation"
1907.09117,4.900282700610099,"Information Theory,Machine Learning"
1412.2859,5.101437083011623,Machine Learning
1906.12195,5.087563897659797,"Computer Vision and Pattern Recognition,Machine Learning"
1901.02731,2.2656633962897197,Machine Learning
1904.08386,4.318825758854067,"Machine Learning,Computation and Language"
1904.03549,6.141976530276863,Machine Learning
1412.6650,4.301768509025993,"Neural and Evolutionary Computation,Computation and Language,Machine Learning"
1608.05127,3.709041077208588,Machine Learning
1606.01583,7.2451106131354335,Machine Learning
1604.05198,4.42871211288489,"Neural and Evolutionary Computation,Machine Learning"
1809.00241,5.855517799063667,"Computer Vision and Pattern Recognition,Machine Learning,Multimedia"
1510.00012,4.046552095199235,Machine Learning
1403.0057,4.340659871994169,"Social and Information Networks,Machine Learning"
1406.5161,6.333365421883629,"Distributed, Parallel, and Cluster Computing,Machine Learning"
1709.03082,3.966903392554716,"Neural and Evolutionary Computation,Cryptography and Security,Machine Learning"
1708.00308,6.446697489838465,"Computation and Language,Machine Learning"
1703.01913,5.934494687907999,"Data Structures and Algorithms,Information Theory,Machine Learning"
1902.02671,4.434118778141205,"Machine Learning,Computation and Language"
1906.09997,5.150443317185987,"Sound,Machine Learning"
1801.07889,5.680620242398119,Machine Learning
1811.09673,3.4304433979017634,Machine Learning
1411.0347,4.250300561963429,"Information Theory,Machine Learning"
1803.03965,7.835643461175448,"Machine Learning,Cryptography and Security"
1902.00956,4.768933350315457,"Sound,Machine Learning"
1610.05812,4.289299944426828,"Computation and Language,Machine Learning"
1902.10107,4.357928375652992,"Machine Learning,Multimedia,Sound"
1810.10065,3.6491287117881366,Machine Learning
1611.07054,4.124917732060186,"Machine Learning,Artificial Intelligence"
1805.07513,6.565488658045863,"Computation and Language,Machine Learning"
1605.07018,6.191160102756601,Machine Learning
1701.07179,6.382913815334861,"Machine Learning,Cryptography and Security"
1704.04235,5.992396378880415,"Machine Learning,Computer Vision and Pattern Recognition"
0907.2079,4.321296570658553,Machine Learning
1706.04546,5.61949349877448,"Information Theory,Machine Learning"
1603.08262,2.5006937087030106,"Artificial Intelligence,Machine Learning,Neural and Evolutionary Computation"
1903.01855,6.638270025375447,"Programming Languages,Machine Learning"
1806.06988,4.1310128548272775,Machine Learning
1807.01960,3.1700237879269233,"Machine Learning,Artificial Intelligence"
0902.4127,6.393914489267625,Machine Learning
1902.01879,4.674919180506981,Machine Learning
1403.6248,4.995749273516526,"Information Retrieval,Computers and Society,Machine Learning"
1406.5362,4.23332731336745,Machine Learning
1906.02107,3.3784125957139466,Machine Learning
1706.09993,4.540348689430955,"Information Theory,Machine Learning"
1902.01724,5.064087296106196,"Neural and Evolutionary Computation,Artificial Intelligence,Machine Learning"
1809.08923,6.001108197763456,"Machine Learning,Artificial Intelligence,Robotics"
1712.00028,3.8761999898648747,Machine Learning
1404.6216,4.09875830623524,"Data Structures and Algorithms,Machine Learning"
1806.02338,5.102990873154758,Machine Learning
1801.07861,6.665245149522084,"Computation and Language,Information Retrieval,Machine Learning"
1710.02298,6.083535772511089,"Artificial Intelligence,Machine Learning"
1901.09632,3.8316881396047053,Machine Learning
1903.08268,4.422180508590569,"Computation and Language,Machine Learning"
1905.06474,5.6696455914924355,Machine Learning
1610.05129,4.808827105888274,Machine Learning
1902.03361,4.323626204772602,"Computer Vision and Pattern Recognition,Machine Learning"
1803.09138,3.1353402800145322,Machine Learning
1902.01480,5.0169709286879565,Machine Learning
1611.00714,5.921190742799781,"Machine Learning,Distributed, Parallel, and Cluster Computing"
1806.00720,5.448290071020769,Machine Learning
1712.06682,4.670710953877674,"Computer Vision and Pattern Recognition,Computation and Language,Machine Learning"
1907.08127,3.878508200193243,Machine Learning
1702.04008,4.15516223382329,Machine Learning
1812.10247,3.5457640440257605,"Machine Learning,Neural and Evolutionary Computation"
1906.01998,2.382026250965196,Machine Learning
1812.03372,3.441532614853304,Machine Learning
1906.08120,6.845075948494655,Machine Learning
1906.00679,5.378773179369675,"Networking and Internet Architecture,Machine Learning"
1805.11576,4.388181529039471,Machine Learning
1510.08713,6.0647775339133165,Machine Learning
1903.05831,6.089317453343065,"Computer Vision and Pattern Recognition,Machine Learning"
1905.10706,4.996815502615549,"Machine Learning,Robotics,Systems and Control"
1603.04000,4.547132328584409,"Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1506.02227,5.857629661388741,"Data Structures and Algorithms,Machine Learning"
1602.07280,6.536352105296525,Machine Learning
1809.03306,7.939466277561794,"Computer Vision and Pattern Recognition,Machine Learning"
1809.03371,4.323712964849572,"Artificial Intelligence,Machine Learning"
1907.09038,7.58060691061544,"Computation and Language,Machine Learning"
1802.03239,5.4879481047316245,"Machine Learning,Artificial Intelligence"
1307.8430,5.59762028698027,Machine Learning
1801.01290,3.9086469186056063,"Machine Learning,Artificial Intelligence"
1410.3596,3.417836105935102,Machine Learning
1306.1491,5.739691396070049,"Robotics,Distributed, Parallel, and Cluster Computing,Machine Learning,Multiagent Systems"
1703.02965,5.110013888793238,Machine Learning
1904.00775,4.777690571098337,"Computer Vision and Pattern Recognition,Machine Learning"
1612.04022,4.4228493653787595,Machine Learning
1605.08497,5.491074440139711,Machine Learning
1905.04730,5.756630027083193,"Machine Learning,Computer Vision and Pattern Recognition"
1402.3578,5.384640889801611,"Artificial Intelligence,Digital Libraries,Machine Learning,Logic in Computer Science"
1809.01000,4.124002692792196,"Computer Vision and Pattern Recognition,Machine Learning"
1411.2883,3.948020164199399,"Information Theory,Machine Learning"
1904.13281,6.030294589269089,"Computer Vision and Pattern Recognition,Machine Learning"
1907.02140,5.59725662863483,"Machine Learning,Artificial Intelligence"
1605.07079,4.895847327628039,"Machine Learning,Artificial Intelligence"
1301.3583,4.6702017933293085,"Machine Learning,Computer Vision and Pattern Recognition"
1902.02169,5.469961026218233,"Computation and Language,Artificial Intelligence,Machine Learning"
1809.11008,6.228818418152329,Machine Learning
1404.4646,6.350277394453259,"Information Theory,Machine Learning"
1905.09690,5.682410102768055,Machine Learning
1906.10742,4.437755994534362,"Machine Learning,Artificial Intelligence,Software Engineering"
1904.06194,2.6900847514398505,"Machine Learning,Computer Vision and Pattern Recognition,Neural and Evolutionary Computation"
0905.3640,5.327372669703056,"Computer Science and Game Theory,Machine Learning"
1710.05110,4.456689399933665,Machine Learning
1901.05708,6.348151476379633,Machine Learning
1907.05317,4.535898804507118,Machine Learning
1709.02753,3.9278891452653384,"Cryptography and Security,Computers and Society,Machine Learning"
1905.07817,5.113891249719731,"Machine Learning,Computer Vision and Pattern Recognition"
1806.05112,5.06153442332282,"Artificial Intelligence,Machine Learning"
1801.04554,7.098589312235974,"Information Retrieval,Computation and Language,Machine Learning"
1406.2235,4.8553804798519415,"Machine Learning,Information Retrieval,Neural and Evolutionary Computation"
1810.09568,3.990538886368499,Machine Learning
1901.08429,5.066265511201831,"Software Engineering,Machine Learning"
1902.10189,2.695414874181823,Machine Learning
1608.07619,6.038956732169109,Machine Learning
1806.09046,5.268760538979106,"Computer Vision and Pattern Recognition,Machine Learning"
1711.04213,6.321067382189129,Machine Learning
1808.02433,5.212962360373762,Machine Learning
1709.03741,4.946389478162405,Machine Learning
1903.11373,5.511235056382677,Machine Learning
1303.5145,5.620726135519511,Machine Learning
1601.06207,6.249032296099439,Machine Learning
1802.07126,4.144920604534168,Machine Learning
1903.06668,5.991117198392247,Machine Learning
1703.01557,4.979350859978687,"Machine Learning,Computation and Language"
1810.04513,4.777128551547421,Machine Learning
1509.05647,6.703991948604267,"Machine Learning,Numerical Analysis"
1605.06065,3.979686235899906,Machine Learning
1010.6234,4.521633767840688,"Artificial Intelligence,Machine Learning,Multiagent Systems"
1905.09989,4.963040551699091,Machine Learning
1109.0507,4.762479934025437,"Cryptography and Security,Machine Learning"
1901.02081,3.2534835668902202,"Computation and Language,Machine Learning"
1707.07769,5.123754583457322,Machine Learning
1707.01357,5.851550930833751,"Computer Vision and Pattern Recognition,Artificial Intelligence,Machine Learning,Neural and Evolutionary Computation"
1904.00805,5.117139230193899,"Computation and Language,Machine Learning"
1409.4018,5.331426718068196,"Machine Learning,Numerical Analysis"
1902.08329,5.742246413054622,"Social and Information Networks,Machine Learning"
1906.01078,4.243254276127956,"Machine Learning,Sound"
1806.06763,4.150763237224689,Machine Learning
1904.06632,4.234795420582702,Machine Learning
1709.06895,5.910430743625223,Machine Learning
1803.06898,4.448882261720179,"Computer Vision and Pattern Recognition,Machine Learning"
1606.04278,3.8755769486698672,"Information Retrieval,Machine Learning"
1805.08006,4.0035759995491755,Machine Learning
1706.08217,5.716206922471202,Machine Learning
1906.01983,3.996982368936356,"Computation and Language,Artificial Intelligence,Machine Learning,Multiagent Systems"
1409.8309,7.526483171764146,"Machine Learning,Computation and Language"
1812.09659,3.627695797294955,"Machine Learning,Artificial Intelligence"
