pid,kld,category
1905.09153,0.45733781601921064,Computation and Language
1905.02636,0.12774158670695424,Machine Learning
1905.09350,0.19926146285320037,Computers and Society
1905.10017,0.5902924623773902,Computational Complexity
1905.11946,0.7273590245153108,Machine Learning
1905.12951,0.4335723123919244,Cryptography and Security
1905.05435,0.17639883288184707,Machine Learning
1905.11592,0.751196746314806,Machine Learning
1905.12728,0.4784676055107508,Machine Learning
1905.13170,0.9920146214110623,Systems and Control
1905.04840,0.29167600430629,Multiagent Systems
1905.01252,0.4237579157604072,Machine Learning
1905.02853,2.9432090089142147,Human-Computer Interaction
1905.07508,1.4067248019310665,Computation and Language
1905.13464,0.4575140709102428,Computation and Language
1905.11784,0.23753520302595488,Computer Vision and Pattern Recognition
1905.10925,1.4113670180762095,"Distributed, Parallel, and Cluster Computing"
1905.05420,0.8216280806006876,Robotics
1905.12889,1.7837490790047912,Machine Learning
1905.11765,0.3797235753906425,Machine Learning
1905.12003,1.3282991084949973,Computer Vision and Pattern Recognition
1905.03100,1.5664639422853783,Machine Learning
1905.00537,0.14340968601511894,Computation and Language
1905.11130,1.331068251339015,Robotics
1905.07984,0.5536464140870284,Human-Computer Interaction
1905.10833,3.4304005954699703,Data Structures and Algorithms
1905.02639,0.7361988813823578,Sound
1905.05673,0.17991042235007343,Human-Computer Interaction
1905.09677,0.6915878659946484,Machine Learning
1905.12726,0.19285187182647326,Machine Learning
1905.06474,0.19463899831253742,Machine Learning
1905.08880,2.3881533278329625,Digital Libraries
1905.13167,0.3023129460119793,Machine Learning
1905.09952,0.6242159898871616,Data Structures and Algorithms
1905.03053,0.8475478411274253,Machine Learning
1905.09944,0.6921448185276156,Information Theory
1905.03179,0.6518839916560354,Robotics
1905.11203,0.7413525548334898,Computational Geometry
1905.11582,0.2924086890573944,Multimedia
1905.05708,0.25675209254642944,Computation and Language
1905.09453,0.11803549102575453,Machine Learning
1905.09690,0.8988322662975823,Machine Learning
1905.01902,0.3099719586241965,Computer Vision and Pattern Recognition
1905.12135,0.420614457899409,Machine Learning
1905.11866,0.6685461217837981,Machine Learning
1905.02990,0.39290608310033215,Social and Information Networks
1905.08665,0.5991588623018309,Social and Information Networks
1905.07424,0.11793328644378392,Computer Vision and Pattern Recognition
1905.01127,0.7498714208706714,Machine Learning
1905.04222,1.4179652915801237,Computer Vision and Pattern Recognition
1905.03277,0.3818140484571532,Computer Vision and Pattern Recognition
1905.05675,1.3212609967841094,Computer Vision and Pattern Recognition
1905.08770,1.291010174031142,Machine Learning
1905.00851,2.625391036383145,Computer Vision and Pattern Recognition
1905.13639,1.0196663152790681,Machine Learning
1905.09550,2.190248327536787,Information Theory
1905.04482,1.0427107782961356,Software Engineering
1905.12694,0.07289634354602981,Human-Computer Interaction
1905.00191,0.5370406143228623,Cryptography and Security
1905.02762,0.08865675766650982,Social and Information Networks
1905.11176,1.0129136645426098,Robotics
1905.03189,0.47535638666471725,Social and Information Networks
1905.01967,0.47041158634985775,Computation and Language
1905.10828,0.8050712756815296,Numerical Analysis
1905.04232,0.34863039412167984,Artificial Intelligence
1905.01545,0.3607883139602509,Logic in Computer Science
1905.07624,0.33387858824496613,Machine Learning
1905.04696,0.23438348940871362,Computer Vision and Pattern Recognition
1905.11528,0.7173197444488199,Machine Learning
1905.06081,0.8300098518099988,Computer Vision and Pattern Recognition
1905.13266,0.7370026054580756,Neural and Evolutionary Computation
1905.06586,0.6893833013296536,Machine Learning
1905.10604,0.3335267969136151,Sound
1905.10975,0.5495418365057076,Social and Information Networks
1905.02691,0.6429417205957324,Artificial Intelligence
1905.13354,0.3579826155203746,Computation and Language
1905.12081,1.0097561927884278,Machine Learning
1905.10085,0.18648021749235577,Computer Vision and Pattern Recognition
1905.10759,0.7317106342454224,Computer Vision and Pattern Recognition
1905.13389,0.9357734707791253,Computer Vision and Pattern Recognition
1905.00152,1.0803620379423597,Information Theory
1905.13208,1.188694973820232,Computer Vision and Pattern Recognition
1905.00499,0.6399266954230648,Software Engineering
1905.01422,0.5289323759596006,Machine Learning
1905.09034,0.5143974701009597,"Distributed, Parallel, and Cluster Computing"
1905.01805,2.4130099394813747,Computer Science and Game Theory
1905.09105,0.038510320300178494,Social and Information Networks
1905.06265,0.4087450490404964,Machine Learning
1905.09645,0.8829687139506109,Computer Vision and Pattern Recognition
1905.06820,0.531471187807221,Computer Vision and Pattern Recognition
1905.13545,0.8792625851088649,Computer Vision and Pattern Recognition
1905.03043,0.335496598865077,Social and Information Networks
1905.06102,0.2500375018870069,Human-Computer Interaction
1905.03198,0.569041917748861,Computer Vision and Pattern Recognition
1905.11555,0.6847485059801764,Computer Science and Game Theory
1905.13697,0.3192981906523006,Machine Learning
1905.08493,0.9145267720865741,Cryptography and Security
1905.04329,1.1575389170562569,Computational Geometry
1905.12921,0.5381643107562515,Machine Learning
1905.02825,0.7954293163627632,Machine Learning
1905.10550,0.4861286034821445,Computer Vision and Pattern Recognition
1905.04562,0.7313774713325413,Computation and Language
1905.12516,0.11546992154151882,Computation and Language
1905.12516,0.16301071656987862,Computation and Language
1905.09562,0.21462708564001126,Machine Learning
1905.09826,0.16277874488153835,Computer Vision and Pattern Recognition
1905.06443,1.3850867593377072,Information Theory
1905.10985,0.13778182704240105,Artificial Intelligence
1905.00629,1.666520476338322,Artificial Intelligence
1905.04452,1.1668938416656631,Social and Information Networks
1905.13205,0.6125150617197757,Machine Learning
1905.13180,0.16771166065347598,Systems and Control
1905.00585,0.5305458872973012,Social and Information Networks
1905.04817,0.6146211867929198,Machine Learning
1905.07754,1.0288400854131612,Computer Vision and Pattern Recognition
1905.12171,1.0486719294603601,Machine Learning
1905.09384,0.08279053122291877,Information Theory
1905.09618,0.6704155377265454,Artificial Intelligence
1905.07434,0.6466445981889622,Robotics
1905.13147,0.34954961439007337,Computer Vision and Pattern Recognition
1905.06744,0.8806874413676744,Machine Learning
1905.09979,1.0309570445671248,Computer Vision and Pattern Recognition
1905.04271,1.076564207411056,Machine Learning
1905.10124,1.418148865794572,Machine Learning
1905.05835,0.252600703614727,Networking and Internet Architecture
1905.06465,0.4234341164577935,Computers and Society
1905.11427,0.7807104688905083,Machine Learning
1905.05342,0.411230737434656,Networking and Internet Architecture
1905.12752,0.5884417625526178,Machine Learning
1905.10990,1.0995614808129173,Machine Learning
1905.09100,0.39162834892397125,Cryptography and Security
1905.07464,0.5061425930162446,Computation and Language
1905.10009,0.7278341399340313,Machine Learning
1905.02796,2.107786056081956,Machine Learning
1905.05288,1.6324480097871843,Artificial Intelligence
1905.04598,0.15888204613131157,Computer Vision and Pattern Recognition
1905.11880,0.5313275719537991,Cryptography and Security
1905.06911,0.15673525890719361,"Distributed, Parallel, and Cluster Computing"
1905.04368,0.40790717954864875,Cryptography and Security
1905.13040,0.5037418303449999,Computer Vision and Pattern Recognition
1905.07342,1.2100870365722352,Machine Learning
1905.08608,0.4253809696989905,Computer Vision and Pattern Recognition
1905.13277,0.47000423422751636,Machine Learning
1905.02960,1.5465239116174159,Numerical Analysis
1905.00391,0.6646676639504072,Computer Vision and Pattern Recognition
1905.05449,0.4703548614903196,Information Theory
1905.05857,0.3023844683651852,Machine Learning
1905.10535,0.7231534638702912,Computer Vision and Pattern Recognition
1905.09916,1.2968509580814418,Machine Learning
1905.05286,0.24801115598276305,Social and Information Networks
1905.12080,0.8281332560299592,Machine Learning
1905.11833,0.7049849249015808,Computation and Language
1905.08874,0.9226148777826126,Machine Learning
1905.05279,2.8044534841854007,Robotics
1905.11173,0.5633039007151308,Sound
1905.00587,0.4359614566639963,Robotics
1905.00531,1.2691433831563972,Machine Learning
1905.11929,0.3211078599001074,Emerging Technologies
1905.11160,0.5369875282889404,Robotics
1905.01965,1.926887936597673,Computation and Language
1905.06906,0.36701588227673276,Computation and Language
1905.13221,0.1405976677701366,Computer Vision and Pattern Recognition
1905.00397,1.172397398740645,Machine Learning
1905.11159,0.45846731786233197,Computer Vision and Pattern Recognition
1905.13445,1.8633225966170093,Computer Vision and Pattern Recognition
1905.11513,0.7039208682872685,Computers and Society
1905.07876,1.0746340680468962,Information Theory
1905.05765,0.3271866628138439,Computational Complexity
1905.13715,0.6077753019609821,Neural and Evolutionary Computation
1905.01267,0.2651634829634618,Cryptography and Security
1905.12926,0.1465908225867408,Computation and Language
1905.06496,0.835957538544047,Robotics
1905.13271,1.0381047296114931,Machine Learning
1905.10939,1.1511943632157131,Computer Vision and Pattern Recognition
1905.09419,0.2583937154517006,Neural and Evolutionary Computation
1905.07859,1.5748286675994652,Machine Learning
1905.10830,0.6633201259593141,Computer Vision and Pattern Recognition
1905.01962,0.5717820976182694,Computation and Language
1905.00538,0.6801851795367339,Computer Vision and Pattern Recognition
1905.07710,0.13514488868680663,Computer Vision and Pattern Recognition
1905.09655,0.6270059332832338,Cryptography and Security
1905.07290,0.5331254215943447,Computer Vision and Pattern Recognition
1905.09397,0.2892025198606894,Machine Learning
1905.13633,0.7151527340861595,Machine Learning
1905.09959,0.21303500944209397,Machine Learning
1905.13145,0.13322846022125215,Computer Vision and Pattern Recognition
1905.12853,0.6200992878574337,Computer Vision and Pattern Recognition
1905.11559,0.3301728561479879,Computer Vision and Pattern Recognition
1905.07458,0.7080243630091025,Computation and Language
1905.08937,0.22748927046708622,Human-Computer Interaction
1905.11276,1.2023041215838142,Sound
1905.13099,0.4677842771607843,Information Theory
1905.13694,0.17225958466568675,Computer Vision and Pattern Recognition
1905.05999,0.580932064858604,Cryptography and Security
1905.10016,1.4313840788416936,Machine Learning
1905.11700,1.4543894271135662,Sound
1905.10851,0.3731708136738557,Computation and Language
1905.11744,0.2983914960343448,Machine Learning
1905.10885,0.38985311725782457,Machine Learning
1905.04230,0.569130528224345,Artificial Intelligence
1905.04725,0.47389536141265987,Logic in Computer Science
1905.10680,1.090698481491244,Machine Learning
1905.11198,0.7936712692308184,Software Engineering
1905.01734,0.5822196637128115,Human-Computer Interaction
1905.09274,1.0000991742360024,Cryptography and Security
1905.00568,0.11993920967962964,Machine Learning
1905.05895,1.096875054944729,Machine Learning
1905.11577,0.28176567910510975,Machine Learning
1905.04398,0.6855652484121606,Machine Learning
1905.01991,0.31065720668097835,Information Retrieval
1905.12600,0.7654368415731256,Machine Learning
1905.09375,0.31523134161202127,Software Engineering
1905.13380,0.9384172370463398,Artificial Intelligence
1905.00634,0.8340211707408031,Networking and Internet Architecture
1905.13582,0.21418929986407703,Human-Computer Interaction
1905.00867,0.48197827199548243,Social and Information Networks
1905.09401,0.12988611626343288,Information Theory
1905.10112,0.844024116952564,Machine Learning
1905.00742,0.5030412940644686,Computer Vision and Pattern Recognition
1905.07488,0.6574421732654318,Machine Learning
1905.00140,0.37682023262982767,Computers and Society
1905.12120,0.03635603372927727,Computer Vision and Pattern Recognition
1905.12002,0.10504505727445866,Information Theory
1905.03026,0.5055271890252341,Computer Vision and Pattern Recognition
1905.09146,0.08602407672479917,Computers and Society
1905.00197,0.8249381268785815,Information Theory
1905.00615,0.7802096097683341,Sound
1905.09536,1.4691571748991494,Logic in Computer Science
1905.09097,0.4903785451342796,Computational Geometry
1905.07382,0.5281377018167196,Machine Learning
1905.04307,0.9674126226634077,Machine Learning
1905.10953,1.1932274905675715,Machine Learning
1905.09325,0.29010659008390727,Computer Vision and Pattern Recognition
1905.12181,1.2004948823061978,Machine Learning
1905.08885,0.4958229181674631,Neural and Evolutionary Computation
1905.06655,0.5834652628206572,Computation and Language
1905.07379,0.2802323242596037,Robotics
1905.09797,0.23205179483270216,Machine Learning
1905.05358,0.8805379274808358,Software Engineering
1905.00078,0.9141097538434466,Sound
1905.01780,0.1499136266834024,Computation and Language
1905.12676,0.31526032979742324,Computation and Language
1905.07964,0.45995219954093497,Computers and Society
