pid,kld,category
1712.09008,1.0410212748609868,Databases
1712.02630,0.14622940462342482,Emerging Technologies
1712.09652,0.3261117943541126,Machine Learning
1712.06229,0.44990479514052495,Computer Vision and Pattern Recognition
1712.04741,2.577728532747002,Machine Learning
1712.04196,3.6329036273333997,Machine Learning
1712.05913,1.82119879466574,Cryptography and Security
1712.03199,0.11979972101962102,Computation and Language
1712.06179,1.163993999043794,Human-Computer Interaction
1712.00434,0.7535337021187348,Computational Geometry
1712.00519,0.6241819876396874,Data Structures and Algorithms
1712.07742,0.7040109335039636,Computer Science and Game Theory
1712.07742,5.932547718986403,Computer Science and Game Theory
1712.06541,0.32078980072775715,Machine Learning
1712.04402,0.38383473081588326,Cryptography and Security
1712.03254,1.137290810743787,"Distributed, Parallel, and Cluster Computing"
1712.04161,0.06919294388462077,"Distributed, Parallel, and Cluster Computing"
1712.05986,1.9592948201443103,Robotics
1712.05865,0.8298476513093732,Information Theory
1712.03542,0.38968870192945054,Information Theory
1712.09679,0.972375377400526,Data Structures and Algorithms
1712.00983,0.6036972783183857,Information Theory
1712.02390,0.18675961803044733,Machine Learning
1712.00722,0.414342068907809,Systems and Control
1712.02299,1.4682702107833385,Robotics
1712.00093,0.5366204533292459,Systems and Control
1712.00955,0.3245937289018628,Computer Vision and Pattern Recognition
1712.05119,1.5995932980123249,Sound
1712.03371,0.7208846805586102,Data Structures and Algorithms
1712.07856,1.2099464694645696,Discrete Mathematics
1712.05112,0.3215761911340546,Social and Information Networks
1712.01001,0.3488769655833671,Databases
1712.03428,1.5636298887563225,Machine Learning
1712.09916,1.2523348836880925,Cryptography and Security
1712.09983,1.8885839068910968,Machine Learning
1712.08207,0.1063707753499504,Computation and Language
1712.02520,1.0278132672821847,"Computational Engineering, Finance, and Science"
1712.06488,0.9728869717187723,Computer Science and Game Theory
1712.05517,0.859579422665902,Data Structures and Algorithms
1712.10151,0.17247011004488444,Computer Vision and Pattern Recognition
1712.07420,0.5426377132904836,Machine Learning
1712.04162,1.1418205360239908,Logic in Computer Science
1712.10128,0.5163489855156023,"Distributed, Parallel, and Cluster Computing"
1712.04282,3.4031267478294787,Social and Information Networks
1712.04282,2.7570217693221104,Social and Information Networks
1712.03680,0.4509672478014925,Logic in Computer Science
1712.06489,0.8418690794409821,Robotics
1712.00184,0.3255868686501475,Computer Vision and Pattern Recognition
1712.04043,0.4479063180717312,Computational Geometry
1712.02985,0.5257871306624717,Information Theory
1712.03554,0.6918492662851008,Data Structures and Algorithms
1712.04065,0.9742236830660138,Artificial Intelligence
1712.04982,0.6600439198368848,Logic in Computer Science
1712.03010,1.771180235788821,Machine Learning
1712.08362,0.07449376571564956,Data Structures and Algorithms
1712.00214,0.7437933122515505,Data Structures and Algorithms
1712.00232,4.09717700062807,Computational Complexity
1712.00232,1.3474970017282926,Computational Complexity
1712.00004,0.6198732982020301,Machine Learning
1712.08328,1.2694045929581985,Data Structures and Algorithms
1712.01235,0.8618024303709206,Artificial Intelligence
1712.04910,1.2389948175106176,Machine Learning
1712.07246,0.6605524880395853,Computational Complexity
1712.09999,0.9895144484738462,Numerical Analysis
1712.07557,0.292883924076264,Cryptography and Security
1712.02862,0.9929434280221312,Computer Vision and Pattern Recognition
1712.05843,1.8509341529850343,Computers and Society
1712.03714,0.24817226925110247,Computational Complexity
1712.07867,0.12132951362284322,Discrete Mathematics
1712.06299,0.35712999718651095,Systems and Control
1712.01359,0.8485063510384611,Computer Vision and Pattern Recognition
1712.03433,0.38927249071392983,Information Theory
1712.04155,1.3918786313641174,Artificial Intelligence
1712.07203,1.2417813804733566,Machine Learning
1712.04303,0.6453146222363108,"Distributed, Parallel, and Cluster Computing"
1712.04303,1.9110384878916722,"Distributed, Parallel, and Cluster Computing"
1712.06435,0.935600575707677,Discrete Mathematics
1712.06682,0.14116920802131222,Computer Vision and Pattern Recognition
1712.06056,1.1960423413133905,Networking and Internet Architecture
1712.09145,1.0659299439185153,Cryptography and Security
1712.06428,0.5286716840296718,Machine Learning
1712.03485,0.8209809788085856,Information Theory
1712.07509,0.5897632738973837,Information Theory
1712.07221,0.8358228329021002,Information Theory
1712.02976,0.09406138753207219,Computer Vision and Pattern Recognition
1712.03719,0.512929517244711,Artificial Intelligence
1712.08163,0.7944270811523235,Machine Learning
1712.01665,0.5368311268358029,Machine Learning
1712.07816,2.9339476784348135,Cryptography and Security
1712.00731,2.292929864371219,Information Retrieval
1712.04688,0.6607985027725917,Machine Learning
1712.05822,0.33680946055810007,Data Structures and Algorithms
1712.09783,1.3015744793601363,Machine Learning
1712.02124,0.7663938421234476,Networking and Internet Architecture
1712.03623,0.26728827194407684,Cryptography and Security
1712.08738,0.26289819928610253,Performance
1712.04133,0.35837375144422584,Information Theory
1712.02909,1.2512179986675704,Systems and Control
1712.04823,0.7390254962035252,Social and Information Networks
1712.08160,1.4589920841622943,Machine Learning
1712.06013,1.1112412472225475,Systems and Control
1712.02302,0.3621747179794393,Data Structures and Algorithms
1712.00237,0.23407496469758587,Networking and Internet Architecture
1712.07880,0.2772765013204266,Databases
1712.02731,1.6412483730539462,Robotics
1712.06511,0.10237204222648025,Systems and Control
1712.06021,1.9225530771416848,Robotics
1712.06021,0.4306553226987136,Robotics
1712.05291,2.8748357182635136,Computer Science and Game Theory
1712.03693,0.22758136956100417,Symbolic Computation
1712.03947,0.4095714806030877,Cryptography and Security
1712.06431,0.4037563029165763,Computational Geometry
1712.02870,1.2747481327254366,Data Structures and Algorithms
1712.02193,0.5502755217235684,Cryptography and Security
1712.02466,0.09422461217855936,Information Theory
1712.09496,2.6815385340029727,Multiagent Systems
1712.04281,0.8749647190155896,Computational Geometry
1712.08230,1.0300027702030141,Information Theory
1712.08604,0.5307000904409134,Computer Vision and Pattern Recognition
1712.06560,0.6574946926381056,Artificial Intelligence
1712.07906,1.4936668147561458,Information Theory
1712.05735,1.7005503013707313,Computational Complexity
1712.07639,0.21253967045140001,Computer Vision and Pattern Recognition
1712.00870,1.1134466040627966,Data Structures and Algorithms
1712.06240,0.4677200810127707,Multimedia
1712.06240,1.4063252702712374,Multimedia
1712.00436,0.5535312956013936,Computer Vision and Pattern Recognition
1712.02718,1.1555537926535544,Networking and Internet Architecture
1712.02965,1.1578839512030088,Data Structures and Algorithms
1712.01163,0.20848173192359845,Programming Languages
1712.09923,1.9152160209377898,Artificial Intelligence
1712.05302,1.1601735155393464,Artificial Intelligence
1712.09846,0.4178732631737496,Computer Science and Game Theory
1712.08996,0.7382199225657877,Cryptography and Security
1712.08250,0.15187730142056244,Machine Learning
1712.02820,2.897230659071977,Information Retrieval
1712.00684,0.5236063963506853,Computer Vision and Pattern Recognition
1712.10069,1.6008430383037733,Robotics
1712.01508,0.7720502028667734,Information Theory
1712.01834,1.1610300404734897,Information Theory
1712.03632,0.5682555137149332,Machine Learning
1712.08198,0.15129632668798687,Databases
1712.00636,0.49569310087979385,Computer Vision and Pattern Recognition
1712.06690,1.9280161938472753,Data Structures and Algorithms
1712.03463,0.9734771593652357,Computation and Language
1712.09856,0.6982372403032154,Data Structures and Algorithms
1712.00270,1.7708848541963047,Computer Science and Game Theory
1712.01674,1.545561300878224,Software Engineering
1712.01026,0.14201507642290573,Computer Vision and Pattern Recognition
1712.04578,0.40024547587461395,Machine Learning
1712.07709,0.9084487093970426,Social and Information Networks
1712.00238,1.1043724386775362,Computational Geometry
1712.05765,1.4021414032995998,Computer Vision and Pattern Recognition
1712.06564,0.8220534553120886,Neural and Evolutionary Computation
1712.09617,1.7596987907718373,Computational Complexity
1712.04604,0.7475372545935556,Neural and Evolutionary Computation
1712.09043,0.9882319570337414,Machine Learning
1712.04577,1.3670545110865706,Machine Learning
1712.09090,1.7906693943730834,Information Theory
1712.05727,0.3898689575314438,Cryptography and Security
1712.03291,0.11264077402030444,Systems and Control
1712.05084,3.135442327245885,Robotics
1712.08254,1.0142694172969786,Hardware Architecture
1712.08963,0.5895828051313375,Social and Information Networks
1712.02448,0.4224221633342636,Software Engineering
1712.08101,0.15405381061901685,Machine Learning
1712.02575,1.0525307158673183,Computer Vision and Pattern Recognition
1712.03692,0.07700382405344963,Information Theory
1712.06567,1.3843448108637608,Neural and Evolutionary Computation
1712.07308,0.26203600734045723,Systems and Control
1712.05514,0.41675807237401935,Artificial Intelligence
1712.07102,0.3587136227127462,Machine Learning
1712.02494,0.8508012033004125,Computer Vision and Pattern Recognition
1712.01149,0.36301418303569705,Computational Complexity
1712.10273,0.4743912275523844,Data Structures and Algorithms
1712.02245,0.35795221895205426,Social and Information Networks
1712.02987,0.5200760044653215,Information Retrieval
1712.07941,1.2673785126328008,Sound
1712.03686,1.1397194969196984,Computer Vision and Pattern Recognition
1712.05130,0.6429558848751744,Networking and Internet Architecture
1712.05870,2.0014243011977566,Numerical Analysis
1712.00946,0.2928519735279626,Information Theory
1712.01152,0.7086976097560698,Systems and Control
1712.00369,0.8317757991540067,Numerical Analysis
1712.00157,1.5852181371288336,Information Theory
1712.10288,0.6876375701331486,Information Theory
1712.02327,0.27126499140116933,Computer Vision and Pattern Recognition
1712.00522,1.0795951259782335,Systems and Control
1712.03114,0.4186316061392498,Computer Science and Game Theory
1712.07947,0.6427710565157349,Systems and Control
1712.01103,0.7090024419216576,Logic in Computer Science
1712.08113,0.0514201307594137,Information Theory
1712.03665,2.0063526912389213,Computation and Language
1712.06417,0.26759294318020965,Systems and Control
1712.05702,0.0699962366435631,Information Theory
1712.06100,0.8853667764512635,Computation and Language
1712.09855,0.14069115583679284,Discrete Mathematics
1712.07242,1.2691613297051338,Machine Learning
1712.00180,0.23135205543030737,Artificial Intelligence
1712.03945,0.31718081111093066,Information Theory
1511.04700,0.7965714820566281,Systems and Control
1511.07962,0.14972333088823409,Information Theory
1511.03206,2.6293799738883235,Computer Vision and Pattern Recognition
1511.05254,0.5956704711880701,Discrete Mathematics
1511.09013,0.9060813413146298,Information Theory
1511.03927,0.6177793367784093,"Distributed, Parallel, and Cluster Computing"
1511.05266,3.3660869706170575,Machine Learning
1511.04244,1.2130495682686706,Information Theory
1511.07218,0.7418100765161634,Information Theory
1511.03924,0.23754735258223159,Computation and Language
1511.07539,1.8379049157438558,Information Theory
1511.03561,0.8853470035933216,Information Theory
1511.04376,0.07719027526354627,Networking and Internet Architecture
1511.02595,2.129609844450046,Machine Learning
1511.08971,0.23767153447542858,Social and Information Networks
1511.03333,1.0476793040948056,Discrete Mathematics
1504.01496,0.8510140379933047,Computation and Language
1511.00157,1.1767970406575958,Formal Languages and Automata Theory
1511.00562,1.7235202921693151,Information Theory
1511.03595,1.2732896680033639,Formal Languages and Automata Theory
1511.08889,1.6624292707727903,Information Theory
1511.04775,0.7374630554804469,Machine Learning
1511.08495,1.6132897579775685,Machine Learning
1511.01640,0.3892615554944794,Artificial Intelligence
1511.05297,0.3378977466968707,Machine Learning
1511.05208,0.3729272523572762,Numerical Analysis
1511.05208,0.8651186276505262,Numerical Analysis
1511.01513,0.5082610782291491,Information Theory
1511.02024,1.8640809134824532,Machine Learning
1511.02024,0.19607486910548846,Machine Learning
1511.06419,1.1105768552154862,Machine Learning
1511.05520,3.675759952799808,Sound
1511.00740,0.02992988856116027,Machine Learning
1511.02574,0.16150013551503167,Information Theory
1511.05757,3.8661524533509084,Systems and Control
1511.06341,3.026691756449487,Computation and Language
1511.02279,0.9759115512019106,Systems and Control
1511.08854,2.333876238321991,Computational Complexity
1511.08769,1.8246625727910626,Discrete Mathematics
1511.05683,1.0227375835569776,Information Theory
