pid,kld,category
1806.04361,0.14981728517102672,Formal Languages and Automata Theory
1806.02412,1.7774435018199108,Information Theory
1806.01151,0.3802446893181744,Artificial Intelligence
1806.04381,0.34344691868492466,Computation and Language
1806.05174,3.141247409701715,Systems and Control
1806.05174,0.7814672866074945,Systems and Control
1806.04087,1.1851376908440343,Computational Complexity
1806.02925,0.3029568434747673,Machine Learning
1806.09045,1.1575434147093442,Computer Vision and Pattern Recognition
1806.07914,0.7121816873306029,Computation and Language
1806.00198,0.416430990538677,Data Structures and Algorithms
1806.02855,0.2652849852191266,Machine Learning
1806.05943,0.3467588990360326,Cryptography and Security
1806.04535,0.1303272114834448,Computation and Language
1806.09211,1.2933657175839353,Machine Learning
1806.03085,1.2071632986029486,Machine Learning
1806.10055,0.3181106671128689,Information Theory
1806.06621,0.22537857248335103,Computer Vision and Pattern Recognition
1806.09814,1.2693874197471497,Information Theory
1806.02382,0.9979110866729944,Machine Learning
1806.09888,0.15375877330066073,Machine Learning
1806.03582,1.09241715002061,Artificial Intelligence
1806.11527,1.4574981205232342,Data Structures and Algorithms
1806.07868,1.1845085539084634,Social and Information Networks
1806.06850,3.083055161862632,Machine Learning
1806.07037,0.6805849330267489,Artificial Intelligence
1806.00299,0.4469794039381169,Neural and Evolutionary Computation
1806.07621,2.5796477094085186,Systems and Control
1806.04326,1.7128751077498794,Machine Learning
1806.05153,0.2876999182342297,Systems and Control
1806.01331,1.8178994425974353,Neural and Evolutionary Computation
1806.01331,1.5168892673933465,Neural and Evolutionary Computation
1806.04451,0.1027690879775358,Discrete Mathematics
1806.10460,0.6068852181742601,Multiagent Systems
1806.00469,0.9022123909831997,Information Theory
1806.06598,0.12416131753588446,Information Theory
1806.06878,0.4975575353699969,Digital Libraries
1806.09710,2.7002322402558994,Information Theory
1806.05326,0.32384920811838164,Information Theory
1806.11249,0.14570005827249044,Computation and Language
1806.03498,1.0100848943043448,"Distributed, Parallel, and Cluster Computing"
1806.06286,0.4725142592443679,Information Theory
1806.03406,3.3667256725960026,Cryptography and Security
1806.01235,2.183974719950531,Machine Learning
1806.10270,1.0076677790678084,Machine Learning
1806.05767,3.440719541337908,Robotics
1806.00628,0.4939478221278424,Neural and Evolutionary Computation
1806.01757,1.0139475518519498,Social and Information Networks
1806.08770,0.18231872957344322,Computational Geometry
1806.09894,0.9044316346016331,Information Theory
1806.09528,0.32216430568975485,"Distributed, Parallel, and Cluster Computing"
1806.08121,0.7722713370667391,Symbolic Computation
1806.07060,0.6677313792054987,Performance
1806.07060,0.2888797759435852,Performance
1806.08763,0.6031998752294812,Computer Science and Game Theory
1806.10928,0.7580234096715422,Databases
1806.07187,0.03260115228894944,Logic in Computer Science
1806.10755,0.9230053467092645,Artificial Intelligence
1806.05265,0.4142432962876101,Networking and Internet Architecture
1806.02643,1.2789954233033785,Machine Learning
1806.04308,0.2295925499985935,Machine Learning
1806.06031,0.2418052428973421,Data Structures and Algorithms
1806.10756,1.365779489062429,Networking and Internet Architecture
1806.11263,0.693481373969275,Cryptography and Security
1806.07872,0.3466404071771375,Computer Vision and Pattern Recognition
1806.00112,2.1188432219154705,Robotics
1806.00951,1.9686019773964105,Cryptography and Security
1806.00661,0.2719701455458507,Information Theory
1806.00236,0.41613739869059013,Computer Vision and Pattern Recognition
1806.00667,0.9595789132174791,Machine Learning
1806.03988,0.3605825697114678,Data Structures and Algorithms
1806.03204,1.0956699834948262,Information Theory
1806.11518,0.32223183911605147,Machine Learning
1806.04753,1.4993497071493072,Information Theory
1806.01599,1.255956567425697,Social and Information Networks
1806.10283,0.4468317772689364,Machine Learning
1806.00907,0.3173304473550777,"Distributed, Parallel, and Cluster Computing"
1806.06095,1.3957385486627838,Machine Learning
1806.07851,1.8704854584264585,Robotics
1806.09108,0.4264344006296828,Data Structures and Algorithms
1806.06237,2.1086024513958574,Data Structures and Algorithms
1806.08964,0.6586082258464847,Social and Information Networks
1806.08237,0.5916120362018711,Systems and Control
1806.09880,0.22686814573979713,Systems and Control
1806.09689,1.0044219693024254,Systems and Control
1806.05800,0.7863737276504756,Discrete Mathematics
1806.03646,0.4015762360812368,Computational Complexity
1806.08131,5.25900345758325,Data Structures and Algorithms
1806.03489,1.1888826855347392,Computation and Language
1806.03357,0.2503551200230694,Computation and Language
1806.09544,0.5079542116699668,Information Theory
1304.8135,0.6365894486801195,Data Structures and Algorithms
0810.5064,0.7072722102356489,Information Theory
0908.2440,1.2129214221788331,Computational Geometry
1304.1402,0.7413524547537153,Artificial Intelligence
1304.1858,3.40383799704705,Information Theory
1304.5498,1.0309674267382622,Data Structures and Algorithms
1304.6057,0.32605003522160014,Computer Science and Game Theory
1304.2079,0.7704389425154357,Machine Learning
0908.2529,1.6269237944320174,Information Theory
1304.0393,0.30260394471860713,Computational Geometry
1304.2946,1.0298688413332593,Cryptography and Security
1304.5725,0.49536718155445414,Networking and Internet Architecture
1304.4648,0.05169628532428866,Information Theory
1304.5934,1.4652956703839628,Computational Complexity
1304.5633,0.7339980083982167,Information Theory
1203.0076,0.8117311650576613,Computer Vision and Pattern Recognition
1304.5449,1.9029721139538416,Artificial Intelligence
0908.2467,0.5861694833626855,Information Theory
1304.4624,0.4716593550639323,Information Theory
1304.0912,1.055716335736443,Formal Languages and Automata Theory
1304.1245,0.5407795835726898,Computational Complexity
1304.2881,1.0474659940625053,Discrete Mathematics
1304.5940,0.5123376720355928,Information Theory
1304.7204,1.7103600844742344,Logic in Computer Science
1304.6906,0.8698642712730207,Data Structures and Algorithms
1304.5802,1.921641030582587,Information Theory
1304.7793,0.31053281319746884,Data Structures and Algorithms
1304.0825,3.1789411766917026,Systems and Control
1703.03078,1.1216659669465476,Robotics
1304.6281,0.22788539451351883,Information Theory
1304.1969,0.19332537294030447,Information Theory
1304.2060,0.27119814061592273,Data Structures and Algorithms
1304.5973,1.4203152725505432,Data Structures and Algorithms
1304.3179,3.1833620300077996,Information Theory
1304.6116,0.2610571269872403,Computer Science and Game Theory
0810.4904,0.265006310283429,Logic in Computer Science
1304.3172,0.3855697407872199,Data Structures and Algorithms
1304.8109,1.773471812204393,Cryptography and Security
1304.0682,0.3221776509252309,Information Theory
1304.0917,1.0077397272391908,Data Structures and Algorithms
1304.6276,0.7384110009783956,Logic in Computer Science
0810.4916,1.5346056060650626,Information Theory
1304.3169,0.5724522146465744,Computer Science and Game Theory
0908.2237,0.29951877532994137,Discrete Mathematics
1304.1842,0.15312397805659667,Information Theory
1304.3016,1.4564055658483197,Information Theory
1304.1059,0.2517332373792298,Networking and Internet Architecture
1304.5677,0.6930255319919773,Networking and Internet Architecture
1304.4324,1.6858822945385554,Social and Information Networks
1304.0608,0.4160126728140493,Information Theory
1304.4731,1.6204624955705371,Systems and Control
1304.4819,1.6039231653963433,Computational Complexity
1304.5892,1.4366380536135797,Artificial Intelligence
0908.2408,0.4437357196616045,Information Theory
1304.5330,0.6782467030367398,Networking and Internet Architecture
1304.5870,0.6824062650467548,Data Structures and Algorithms
1304.6962,0.7718732078574988,Numerical Analysis
1304.0355,0.9153670021047883,Information Theory
1304.0355,0.36785593533631755,Information Theory
1304.4391,0.41522567223530665,Logic in Computer Science
1304.0154,0.8137278830043188,Networking and Internet Architecture
1304.4693,0.8311194900353293,Information Theory
1304.4889,0.8012597393427414,Neural and Evolutionary Computation
1304.3671,0.11256425031250232,Computational Geometry
0908.2941,0.9684479368630523,Information Theory
0908.2847,0.44211605413934496,Information Theory
1304.4371,0.7231762075669262,Data Structures and Algorithms
0810.4998,0.1435895719967983,Logic in Computer Science
1304.7687,0.4674850131341966,Data Structures and Algorithms
1304.5388,0.24669998535921273,Computational Complexity
1304.8046,0.27633765086315315,Information Theory
1304.4778,0.6236062305591841,Information Theory
1304.3139,0.5369390037518719,Computational Complexity
1304.0030,1.84398804727466,Artificial Intelligence
1304.4691,0.643376980714001,Symbolic Computation
1304.5799,2.1016446688312977,Networking and Internet Architecture
1304.1574,0.3286304282617708,Machine Learning
1304.7324,0.6097084110079968,Multimedia
1304.0055,1.6605497987001454,Systems and Control
1304.0588,0.15387463452494604,Computers and Society
1304.5378,0.869904410663931,Discrete Mathematics
1304.3479,2.309495783963857,Systems and Control
1304.6388,0.11088407882120366,Formal Languages and Automata Theory
1304.1424,1.1582542575240788,Data Structures and Algorithms
1304.2336,2.6270544454840463,Information Theory
1304.8034,0.9904469137052966,Software Engineering
1304.0501,0.4762023067018596,Information Theory
1304.1047,0.18692579810373022,Networking and Internet Architecture
1304.7480,0.2485449781436259,Information Theory
1304.0620,0.3173173943082387,Artificial Intelligence
1304.5714,0.729393232539287,Formal Languages and Automata Theory
1304.1981,1.3420704693449679,Networking and Internet Architecture
0810.4196,1.2031197013993766,Numerical Analysis
1304.1577,0.535923953619745,Data Structures and Algorithms
1304.1888,0.2583252368240517,Computer Science and Game Theory
1304.7642,0.32309395628000687,Computer Science and Game Theory
1304.6994,0.11267057578095171,"Distributed, Parallel, and Cluster Computing"
1304.0664,0.3348023735499792,Computational Geometry
1304.3812,1.6769533413992754,Cryptography and Security
1304.3812,0.754401498147211,Cryptography and Security
1304.0897,2.4724309285029022,Artificial Intelligence
1304.0555,0.3705364444414628,Cryptography and Security
1304.7833,1.1847809926711608,Computational Geometry
1304.5715,0.4397877265552889,Discrete Mathematics
1304.3156,1.0708513561941286,Information Theory
0810.4112,0.717209324127039,Information Theory
1304.5745,0.583444060036374,Information Theory
1304.1692,0.6105993806478174,Information Theory
1304.8108,0.34629772607854004,Data Structures and Algorithms
1304.5281,1.3840818311264362,Logic in Computer Science
1202.6586,0.916605763068491,Computer Vision and Pattern Recognition
1304.6734,0.9720121139249003,Formal Languages and Automata Theory
1304.1647,0.43970151363198184,Logic in Computer Science
1304.0611,0.1570596543546597,Logic in Computer Science
0908.3091,2.1809120643372064,Artificial Intelligence
1304.6232,1.5595286081252397,Data Structures and Algorithms
1304.1932,1.981874427865248,Information Theory
1304.7055,0.3925309754783164,Data Structures and Algorithms
1304.7993,3.2531091156396403,Discrete Mathematics
1304.5923,0.21591020542364492,Numerical Analysis
1304.6482,1.924142616464019,Logic in Computer Science
0810.4840,2.243463011031126,Computational Complexity
1304.2959,0.2803732086197499,Formal Languages and Automata Theory
1304.3680,0.5554539810004119,Computational Geometry
0810.4576,0.3369331252442186,Computational Complexity
0908.2363,0.19727343564783703,Computational Complexity
0810.4617,0.7466018806766856,Computer Vision and Pattern Recognition
0810.4796,0.09957435752589318,Data Structures and Algorithms
1304.4071,0.36144248726757133,Information Theory
1304.5910,0.37510123061894723,Computational Complexity
0908.3098,1.7067629967877544,Information Theory
1304.2637,0.5528172813299321,Databases
1304.2814,0.5638905210833112,Formal Languages and Automata Theory
1304.5719,3.1591118834370016,"Distributed, Parallel, and Cluster Computing"
1304.7751,0.6183342000764066,Information Theory
1304.4893,0.41884631638981784,Systems and Control
0908.2295,0.2493183054063092,"Distributed, Parallel, and Cluster Computing"
1304.7487,0.4513213658589086,Information Theory
1304.1356,0.47442986248955443,Mathematical Software
1304.6468,0.24796235655958895,Information Theory
1304.1718,0.5592343949745539,Discrete Mathematics
1304.4150,0.636891837180795,Formal Languages and Automata Theory
1304.3477,1.5659903879761827,Systems and Control
1304.0062,0.856099186738038,Information Theory
1304.0635,0.7534890836397787,Networking and Internet Architecture
1304.0617,0.23844968232707592,Networking and Internet Architecture
1304.6078,1.1459395401130275,Artificial Intelligence
1304.5509,0.6999505923675755,Networking and Internet Architecture
0908.2940,1.6014996348518273,Computational Complexity
0908.2399,1.3201508290543202,Computer Science and Game Theory
1304.4267,0.41405562721217437,Logic in Computer Science
1304.3653,0.10804989713761505,Data Structures and Algorithms
1304.1405,0.7023306984539497,Information Theory
1304.6685,0.8629084950320781,Computational Complexity
1304.7854,0.22083262669731896,Databases
