pid,kld,category
1503.00458,0.30608774973626945,Discrete Mathematics
1503.03394,0.3448615372262584,Information Theory
1503.03952,0.9307240600943446,Systems and Control
1503.02828,1.345979074673094,Machine Learning
1503.05872,0.5022926305775147,Performance
1503.02406,0.3820970232654959,Machine Learning
1503.00368,1.4028541252272027,Data Structures and Algorithms
1503.05947,1.2154612637309417,Artificial Intelligence
1503.08535,1.280883630650151,Information Retrieval
1503.01363,1.305197907403606,Data Structures and Algorithms
1503.04914,0.8764225638887833,Programming Languages
1503.04896,0.26454734115662115,Social and Information Networks
1503.03669,1.4273448250012402,Computational Geometry
1503.01063,0.36026593459712253,Information Theory
1503.05819,0.2536670829239879,Information Theory
1503.02286,0.323029532205685,Computational Complexity
1503.03009,1.3357946650461225,Information Theory
1301.1590,2.201951944506133,Machine Learning
1503.02207,0.37779105351484216,Information Theory
1503.00362,0.5140516986211014,Logic in Computer Science
1503.09002,2.5246991483402152,Information Theory
1503.07692,0.9771114585797869,Systems and Control
1503.00814,0.5744384194821419,Computers and Society
1503.08329,0.22024504901194752,Machine Learning
1503.03318,2.6175904387466846,Formal Languages and Automata Theory
1503.05650,1.1678070741557633,Information Theory
1503.05456,0.3260863158716,Information Theory
1503.05171,0.7278603230841358,Software Engineering
1503.02510,0.4809804381237221,Computation and Language
1503.09021,0.06849717594959291,Computational Geometry
1503.01628,0.7790270694812673,Discrete Mathematics
1503.04693,0.24264608177376254,Systems and Control
1503.09030,1.0741100829614976,Discrete Mathematics
1503.03576,0.7192290505158497,Networking and Internet Architecture
1503.05133,0.8705491474993,Information Theory
1503.00484,1.0539717457229019,Cryptography and Security
1503.07220,1.4394952233444818,Multiagent Systems
1503.02398,2.7885042235613446,Machine Learning
1503.01098,2.384135151143574,Data Structures and Algorithms
1503.06021,0.3526494184125172,Information Theory
1503.00193,2.2826085181265485,Logic in Computer Science
1503.02276,0.3283245973056979,Information Theory
1503.00622,1.342647165545273,Programming Languages
1503.04187,3.040852787064295,Artificial Intelligence
1503.01327,1.9539490114707563,Artificial Intelligence
1503.02122,3.475576515804247,Systems and Control
1503.00524,1.217451727849024,Networking and Internet Architecture
1503.08934,1.120886875003895,Information Theory
1503.03605,1.120821854200176,"Computational Engineering, Finance, and Science"
1503.04169,0.47898678789390803,Databases
1503.08404,0.7550914773138495,Networking and Internet Architecture
1503.01954,0.6580287077163982,Neural and Evolutionary Computation
1503.06497,0.990112847135141,Cryptography and Security
1503.03517,0.32709646333083714,Machine Learning
1503.05081,0.15715498279097415,Social and Information Networks
1503.08819,0.7947781017613336,Hardware Architecture
1503.00711,0.6272501027716457,Software Engineering
1503.06866,0.3592302055833831,Neural and Evolutionary Computation
1503.00275,0.29491930000747635,Computational Complexity
1503.03637,2.2902026795603416,Computer Vision and Pattern Recognition
1503.03637,1.322587584926482,Computer Vision and Pattern Recognition
1503.07143,0.48445714423732156,Systems and Control
1503.00049,3.1517898945745797,Data Structures and Algorithms
1503.07652,3.9738702757199085,Information Theory
1503.00267,0.2591243836009775,Information Theory
1503.02368,3.362452178047464,Databases
1503.02200,0.43058243264933244,Computer Science and Game Theory
1503.03107,1.5634157089177494,Cryptography and Security
1503.06665,0.4193160555199308,Computer Science and Game Theory
1503.06273,0.13002842059155625,Computer Science and Game Theory
1503.04099,1.166953851893286,Computational Complexity
1503.03165,3.1299896391072606,Data Structures and Algorithms
1503.08639,1.5521693620585642,Machine Learning
1503.00879,0.4477201525716734,Information Theory
1503.02892,0.2150853646881571,Systems and Control
1503.08192,0.8500342395127461,Systems and Control
1503.00600,0.9415408831513632,Machine Learning
1503.01613,1.3471461236122706,Computational Complexity
1503.01382,0.5591941357226794,Cryptography and Security
1503.08818,1.0525130648552996,Computers and Society
1503.02389,2.233270719603256,Information Theory
1503.02389,1.2137645681405913,Information Theory
1503.02859,1.8828871558913498,Computer Science and Game Theory
1503.05696,0.059726965576001795,Information Theory
1503.07424,0.7471033433944647,Information Theory
1503.02550,0.5719805220862333,Discrete Mathematics
1503.03851,0.297667989982802,Data Structures and Algorithms
1503.00138,0.8187305544462966,Computational Complexity
1503.04473,4.477268861584375,Discrete Mathematics
1503.04473,0.6604029005020956,Discrete Mathematics
1503.06289,0.061907514625927654,Social and Information Networks
1503.05032,0.3188299487703857,Mathematical Software
1503.06188,0.4985976202452153,Discrete Mathematics
1503.01707,0.6767022043905425,Databases
1503.00336,1.2588554212572678,Logic in Computer Science
1503.06714,0.22154339616065138,Systems and Control
1503.04255,0.8590707411362484,Information Theory
1503.05157,1.1877680181900285,Databases
1503.02985,0.5426111914268253,Social and Information Networks
1503.05637,1.437607328184129,Information Theory
1503.08169,0.7317626557906816,"Distributed, Parallel, and Cluster Computing"
1503.05694,0.2980961453078238,Hardware Architecture
1503.00454,0.9014285906641911,Cryptography and Security
1503.03016,0.9340759460171493,Computer Vision and Pattern Recognition
1503.04904,2.372483824536926,Systems and Control
1503.08360,0.3371960391633577,Numerical Analysis
1503.08550,1.476240318829492,Discrete Mathematics
1503.01288,0.37919146828964173,Artificial Intelligence
1503.03185,3.2225024974514134,Computer Science and Game Theory
1503.04877,0.47777663038448326,Social and Information Networks
1503.03314,0.6284481490818712,Systems and Control
1503.04476,2.183201573950032,Social and Information Networks
1503.07224,1.1263751950973866,Systems and Control
1503.07932,0.5524092214678233,Cryptography and Security
1503.00827,0.5282494115852854,Data Structures and Algorithms
1503.04593,0.4602208531349859,Cryptography and Security
1503.01093,2.167906394257309,Data Structures and Algorithms
1503.06408,0.17198854493312676,Systems and Control
1503.06408,0.2523318213200479,Systems and Control
1503.04575,1.6223218835661495,Computer Science and Game Theory
1503.04030,0.9649084268850525,Information Theory
1503.07159,1.2252942654912775,Computers and Society
1503.06632,1.1455434023336521,Data Structures and Algorithms
1503.05187,0.46547130962418254,Machine Learning
1503.08407,1.9076532306545366,Databases
1503.02843,1.0309521424163692,Networking and Internet Architecture
1503.01812,0.6143356399629609,Databases
1503.02735,1.251744222081016,"Distributed, Parallel, and Cluster Computing"
1503.00013,0.4155159416980988,Information Theory
1503.01532,2.5032122204253193,Computer Vision and Pattern Recognition
1503.02592,1.1099002305403747,Data Structures and Algorithms
1503.02592,0.7847910416568831,Data Structures and Algorithms
1503.01214,2.5136931936097513,Cryptography and Security
1503.05299,1.0419326310775534,Information Theory
1503.07261,0.43223106925275767,Computational Complexity
1503.01228,0.809918615473351,Machine Learning
1503.02319,0.9767791993025154,Logic in Computer Science
1503.06683,0.1547215218076174,Digital Libraries
1503.05671,0.560129212592259,Machine Learning
1503.03275,0.4808109711142863,Computers and Society
1503.02557,0.5086525480529516,Systems and Control
1503.00375,0.6572265237341346,Programming Languages
1503.03468,1.614717383728467,Discrete Mathematics
1503.04400,1.032086208648518,Computer Vision and Pattern Recognition
1503.04065,0.15843057908522326,Computer Vision and Pattern Recognition
1503.02045,1.4355062477821718,Information Theory
1503.06822,0.8105497890851651,Discrete Mathematics
1503.02330,0.384742198107982,Computer Vision and Pattern Recognition
1503.08778,2.8805762256697327,Information Theory
1503.02725,0.2979067795857485,Computer Vision and Pattern Recognition
1503.02727,0.33961434527131795,Computer Vision and Pattern Recognition
1503.01588,0.44120478057636786,Cryptography and Security
1301.0725,1.765908966505841,Machine Learning
1503.05314,1.74839274247894,Information Theory
1503.00295,0.8348295344128597,Formal Languages and Automata Theory
1503.00332,0.6656353126633187,Machine Learning
1503.06960,2.202098470326176,Machine Learning
1503.03506,1.4353907542647901,Machine Learning
1503.02208,2.7736793808362115,Formal Languages and Automata Theory
1503.01793,0.4077394208099091,Logic in Computer Science
1503.05807,1.2540958828985935,Software Engineering
1503.04358,0.7540965751152896,Digital Libraries
1503.01161,0.28180404041723195,Machine Learning
1503.01375,0.8352672665596615,Numerical Analysis
1503.02401,0.16326985362235377,Social and Information Networks
1503.05988,2.016857836266669,Computer Science and Game Theory
1503.05477,0.22297421074668441,Information Theory
1503.05477,0.259963571998188,Information Theory
1503.08078,0.5841810443252601,Data Structures and Algorithms
1503.05141,0.3120634545723562,"Distributed, Parallel, and Cluster Computing"
1503.00215,0.9658341858666841,Systems and Control
1503.02210,0.28948354859895103,Logic in Computer Science
1503.07017,1.3795866524512521,Multiagent Systems
1503.00833,0.40234697334841296,Discrete Mathematics
1503.01604,0.36006623549001443,Logic in Computer Science
1503.07000,0.5841350195209158,Cryptography and Security
1503.02920,0.2888945818281008,Data Structures and Algorithms
1503.04213,1.114000878022629,Information Theory
1503.06133,1.105692529187679,Systems and Control
1503.01057,0.23997920941816728,Machine Learning
1503.05667,1.012024678988836,Artificial Intelligence
1503.01002,0.9960920520881464,Machine Learning
1503.07989,1.4308689940390489,Computer Vision and Pattern Recognition
1503.03324,1.4399708322514009,Logic in Computer Science
1503.07189,1.2831819101666175,Systems and Control
1503.00849,0.3390205401699904,Databases
1503.07199,0.32984438627040463,Social and Information Networks
1503.01436,1.5796245542032192,Machine Learning
1503.08696,1.2409557740366828,Information Theory
1503.04999,0.19738366433251686,Systems and Control
1503.07691,0.20928243815513486,Computational Complexity
1503.01397,2.7945610419669342,Computation and Language
1503.03463,0.764308240933509,Software Engineering
1503.06361,0.6345127687959587,Information Theory
1503.04347,0.8152912734534359,"Distributed, Parallel, and Cluster Computing"
1503.08196,0.37003233485583126,Information Theory
1503.07793,0.24245905909157692,Neural and Evolutionary Computation
1503.00650,0.6561456495656959,Databases
1503.02292,1.1538229998123153,Networking and Internet Architecture
1503.00260,1.516393031094983,Computational Complexity
1503.04628,1.6943214101686668,Hardware Architecture
1503.02781,0.36736939907879507,Databases
1503.03283,0.3613011771075076,Discrete Mathematics
1503.00141,1.4036809154135876,Computational Complexity
1503.07826,0.5058064690897964,Information Theory
1503.02884,0.12434291783314425,Systems and Control
1503.05913,0.8477831798503526,Systems and Control
1503.02386,3.1292740167337865,Information Theory
1503.03578,1.3969807549505067,Machine Learning
1503.08323,1.6103117750509364,Discrete Mathematics
1503.08024,1.0213204152418065,Social and Information Networks
1604.07849,2.333916501461011,Robotics
1503.03155,1.9576159104540258,Data Structures and Algorithms
1503.06702,2.297601766576211,"Distributed, Parallel, and Cluster Computing"
1503.02911,1.3213196472880764,Databases
1503.03635,0.3633741331233503,"Distributed, Parallel, and Cluster Computing"
1503.00808,0.9675782453360791,Systems and Control
1503.04871,0.6524609498109496,Computational Geometry
1503.00491,1.8761260165586087,Machine Learning
1503.08395,2.0094048343394983,Machine Learning
1503.02300,0.37248534508262376,Systems and Control
1503.05882,3.348528552401321,"Distributed, Parallel, and Cluster Computing"
1503.05567,0.9890182145325137,Information Theory
1503.06465,1.2036890688441026,Computer Vision and Pattern Recognition
1503.04374,0.45930690723619755,Computers and Society
1503.02261,0.37639794290157236,Cryptography and Security
1503.05670,1.5441243046036972,Data Structures and Algorithms
1503.04996,0.6323071442398781,Machine Learning
1503.01889,0.7867065354660276,Numerical Analysis
1503.00340,0.005585648930027274,Computer Science and Game Theory
1503.05271,0.3800836316078347,Networking and Internet Architecture
1503.06468,1.0655398014667399,Machine Learning
1503.04438,0.5028892273639801,Systems and Control
1503.08139,0.4692438609262684,Information Theory
1503.05297,1.0629447291259024,Information Theory
1503.04921,0.8958152708055742,Emerging Technologies
1503.01334,0.5459431469336208,Artificial Intelligence
1503.04360,0.4154171675260005,Information Theory
1301.1608,2.8904631860644416,"Computational Engineering, Finance, and Science"
1503.08131,0.81294987170573,Multiagent Systems
1503.09025,0.8378461001706401,Machine Learning
1503.03462,1.2826622915883181,Computational Geometry
1503.07653,3.3915166132698915,Information Theory
1503.01806,0.827294241446896,Cryptography and Security
1503.02551,0.7886468612779619,Machine Learning
1503.07193,0.8224771033224152,Systems and Control
1503.02927,0.5712006436804768,Information Theory
1503.06381,0.3184378130841642,Data Structures and Algorithms
1503.07680,1.342675396192009,Systems and Control
1503.02516,0.6803843199504696,Computer Science and Game Theory
1503.04729,1.2912594048842332,Computer Vision and Pattern Recognition
1503.08994,0.23826180260073956,Networking and Internet Architecture
1503.02935,0.8090550318520784,Systems and Control
