pid,kld,category
1705.07750,0.40924473508666337,Computer Vision and Pattern Recognition
1705.09437,0.8204918052621535,Computer Vision and Pattern Recognition
1705.08974,0.3697696197922667,Computer Vision and Pattern Recognition
1705.01520,0.591046844512341,Cryptography and Security
1705.09944,1.4177264024978737,Machine Learning
1705.10311,0.7222053114985456,Computer Vision and Pattern Recognition
1705.00018,0.7581804050308313,Digital Libraries
1705.00892,0.3435552097548818,Data Structures and Algorithms
1705.09980,1.1252543639520194,Computation and Language
1705.04536,2.4032636311260505,Neural and Evolutionary Computation
1705.04119,0.2812229310294441,Artificial Intelligence
1705.04042,1.3263063358662772,"Distributed, Parallel, and Cluster Computing"
1705.00574,0.37791061086495814,Machine Learning
1705.07049,1.7591879930670666,Computer Vision and Pattern Recognition
1705.06904,0.8450971720096221,Computers and Society
1705.07771,0.5789585210079166,Human-Computer Interaction
1705.10929,0.21631238077411655,Computation and Language
1705.11035,0.7541407567277145,Computational Geometry
1705.10750,0.7952167788741483,Machine Learning
1705.04919,0.36740070402331465,Computer Vision and Pattern Recognition
1705.01425,0.2818749663022202,Graphics
1705.00487,0.5625561928795405,Computer Vision and Pattern Recognition
1705.05942,0.3249889271521522,Information Theory
1705.00219,2.354188349155788,Machine Learning
1705.07997,0.25917354645304413,Social and Information Networks
1705.09927,0.6934620191544073,"Distributed, Parallel, and Cluster Computing"
1705.06712,1.7312285105549727,Computer Vision and Pattern Recognition
1705.02750,2.1503769226626526,Computation and Language
1705.05087,0.9646185300705656,Software Engineering
1705.00544,0.9225635271118855,Computer Science and Game Theory
1705.06979,0.39823056334584817,Information Retrieval
1705.02502,0.2827962971527549,Information Theory
1705.11046,0.5035354803010414,"Distributed, Parallel, and Cluster Computing"
1705.10499,0.5770590592522692,Machine Learning
1705.05512,0.8810509653501466,Computer Vision and Pattern Recognition
1705.08169,1.0238629730941209,"Distributed, Parallel, and Cluster Computing"
1705.10050,1.0823616758454964,Logic in Computer Science
1705.08056,0.13112520707523834,Machine Learning
1705.10528,1.3663045772424707,Machine Learning
1705.09185,0.3000744096475848,Sound
1705.10900,0.9494058684425357,Computation and Language
1705.08302,0.25109302353883267,Computer Vision and Pattern Recognition
1705.03562,0.6666708104596996,Artificial Intelligence
1705.04267,0.1324287711527936,Computer Vision and Pattern Recognition
1705.09271,0.4559982112759692,"Distributed, Parallel, and Cluster Computing"
1705.06371,0.4994716128728344,Machine Learning
cs0407026,0.9442127380091021,Computation and Language
cs0407044,0.4102704388008561,Artificial Intelligence
cs0407043,0.2699752616519403,Programming Languages
cs0407063,0.9017912422386688,Computational Geometry
cs0407039,0.6590867883933038,Machine Learning
quant-ph0407023,0.851259278762911,Computational Complexity
cs0407042,0.5751982400592497,Artificial Intelligence
1311.4625,0.586810744878744,Robotics
1007.4868,0.42454917594940433,Artificial Intelligence
1104.0735,0.7997632976042288,Information Theory
1104.5534,0.5989218970874168,Information Theory
1104.2818,2.376889108126408,Discrete Mathematics
1104.3631,0.5383661729544388,Computational Complexity
1311.4764,0.22089662844324406,Sound
0712.3973,0.5130212226704504,Neural and Evolutionary Computation
1104.3556,1.0675432814327908,Information Theory
1104.5546,0.43914293432463686,Information Theory
1104.3160,1.264048189801552,Information Theory
1104.5117,3.8118330314287876,Information Theory
1104.4302,0.5212516007692204,Information Theory
1104.4993,0.7573163582632282,Artificial Intelligence
1104.1057,0.24244732449066608,Information Theory
1104.5553,0.34174954164731675,Information Theory
1207.6430,1.0877039690317318,Machine Learning
0712.4059,1.823507343950094,Information Theory
1104.0025,0.40207032723482605,Information Theory
1311.4472,0.36035190913386295,Machine Learning
0910.1415,0.5031986999151105,"Computational Engineering, Finance, and Science"
1104.2922,1.884952856417257,Discrete Mathematics
1207.6682,0.9840783864607899,Neural and Evolutionary Computation
1104.2599,0.43040774464527043,Formal Languages and Automata Theory
1104.2562,0.6327606511263318,Data Structures and Algorithms
1007.5088,0.765896125140235,"Distributed, Parallel, and Cluster Computing"
1104.2380,1.391421900400372,Networking and Internet Architecture
1104.0779,0.7001869741656431,Networking and Internet Architecture
1311.4252,0.15234045155968864,Computer Vision and Pattern Recognition
1207.7253,0.7286448802938584,Machine Learning
1104.2882,0.4300358648696847,Data Structures and Algorithms
0712.3870,1.5626144453366273,Computer Science and Game Theory
1311.4029,1.1620642612655863,Computer Vision and Pattern Recognition
1104.3103,1.0205650412143956,Computer Science and Game Theory
1104.0919,0.7232738481566519,Data Structures and Algorithms
0802.2863,1.7228573352012482,Computational Complexity
1104.1204,0.6429493289475252,Data Structures and Algorithms
1403.6774,0.7461370222724852,Computer Vision and Pattern Recognition
1104.5133,0.4013795512746428,Programming Languages
1311.3859,0.2290184057376699,Machine Learning
0712.4057,1.5922395649956758,Cryptography and Security
1311.3494,1.02682769364885,Machine Learning
1311.4158,3.252684573097792,Computer Vision and Pattern Recognition
1104.2026,0.3617680521186464,Computer Science and Game Theory
0805.0241,0.629444502121951,Information Theory
1104.3913,0.6116899769372339,Computational Complexity
1104.0118,0.4124510771368085,Information Theory
1104.0640,0.8703575102226209,Information Theory
1104.3923,0.7236191272506669,Data Structures and Algorithms
1104.4557,0.1331462831000349,Symbolic Computation
1011.2531,0.16981728503824792,Numerical Analysis
1104.2156,0.44852554516140447,Networking and Internet Architecture
1104.1905,0.06108947872986895,Multiagent Systems
1104.0752,0.6152592251666819,Networking and Internet Architecture
1308.6075,0.6989957953995506,Social and Information Networks
1308.6415,0.504823588223611,Artificial Intelligence
1308.3200,2.123487041756069,Information Theory
1308.1947,0.14063749753889956,Computer Science and Game Theory
1308.3892,0.11053661299397774,Social and Information Networks
1308.4880,1.0302593384080547,Social and Information Networks
1308.0239,0.25120227699261427,Computers and Society
1308.3600,0.4338122107077179,Social and Information Networks
1308.6413,0.08279938595133506,Software Engineering
1308.5697,0.17956446188563532,Numerical Analysis
1308.6025,0.5235942694488609,Computer Science and Game Theory
1308.3309,1.234853065143892,Artificial Intelligence
0809.4183,0.8756963853183891,Cryptography and Security
1308.1382,1.0479490299382144,Computer Science and Game Theory
1308.2599,2.0114375543234795,Data Structures and Algorithms
1308.2572,1.222128779678658,"Distributed, Parallel, and Cluster Computing"
1308.1603,0.9970480049255955,Neural and Evolutionary Computation
1308.0586,0.1485412431596768,Systems and Control
1308.0768,0.5597585704881747,Networking and Internet Architecture
1308.0818,0.42490098185179603,Software Engineering
1308.1817,0.7072137860348836,Multimedia
1308.3177,2.384382529184237,Information Retrieval
1308.1006,1.5372469398492292,Data Structures and Algorithms
0809.4296,0.1892143392917729,Neural and Evolutionary Computation
1308.5094,0.9518996153272852,Neural and Evolutionary Computation
1308.4014,0.7720816396705994,Social and Information Networks
1308.4017,0.7093473035282172,Human-Computer Interaction
1308.3025,0.5728989169400087,Social and Information Networks
1308.2576,1.063552777934995,Computer Science and Game Theory
1308.4208,0.06376596715471852,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.18640540636447825,Social and Information Networks
1308.5915,3.5728756108817317,Numerical Analysis
1308.6526,2.6326971555306002,"Distributed, Parallel, and Cluster Computing"
1308.3745,1.520388995609779,Human-Computer Interaction
0907.5168,0.8118011573672008,"Distributed, Parallel, and Cluster Computing"
1308.1049,0.18014571797122164,Multiagent Systems
1308.4398,0.30368601326982164,Social and Information Networks
1308.0726,0.3780921077136819,Social and Information Networks
1308.5614,2.082171378269029,Information Theory
1308.6356,0.2133919949165214,Social and Information Networks
1308.6316,0.3711466026769798,Information Theory
1308.0148,2.6906835934176248,"Distributed, Parallel, and Cluster Computing"
1308.4618,0.4212248839858093,Computation and Language
1308.5033,0.5336502365570218,Neural and Evolutionary Computation
1308.3876,0.5573522856771552,Social and Information Networks
1308.5338,1.408994334414581,Machine Learning
1308.2630,0.40229949921352903,Human-Computer Interaction
1308.3780,0.5068825177105694,Computer Science and Game Theory
1308.3060,0.6642361612175987,Information Retrieval
1308.2787,0.3033567656504422,"Distributed, Parallel, and Cluster Computing"
1308.3258,1.1685248649500808,Computer Science and Game Theory
1308.5169,1.8215510089492097,Social and Information Networks
1308.6633,1.3828509657322836,Systems and Control
1308.4969,0.06404591405501688,Social and Information Networks
1308.1503,0.5660082386675231,Information Theory
1308.5339,0.26081260621231506,Systems and Control
1308.5513,0.3674525118804209,Computers and Society
1308.2838,0.6031004707515112,Information Theory
1308.6295,0.1948694212654149,Social and Information Networks
1308.1600,3.014488331554623,Logic in Computer Science
1308.0174,0.9992415902957499,Systems and Control
1308.3900,2.125675605610563,Artificial Intelligence
1308.3485,0.24436759935421834,Social and Information Networks
1308.3778,0.6428182694037584,Computer Science and Game Theory
1308.2338,0.45247063265118614,Information Theory
1308.3282,0.6043030596256365,Neural and Evolutionary Computation
1308.6203,0.28745490877940083,Data Structures and Algorithms
1308.0916,0.46509618087085597,Information Theory
1308.1144,0.5499837711669012,Information Theory
1308.1745,0.8355551258899203,Information Theory
1308.2066,0.5935860146329686,"Distributed, Parallel, and Cluster Computing"
1308.0723,0.3062277443200256,Social and Information Networks
0809.4622,0.16436656990553733,Neural and Evolutionary Computation
1308.2375,0.764175228755054,Neural and Evolutionary Computation
cs0205069,0.6582211110855498,Computation and Language
cs0205014,0.9585863824591219,Artificial Intelligence
cs0205013,0.9966278434999234,Logic in Computer Science
cs0205070,0.5213662122274542,Computation and Language
quant-ph0205128,1.3112817535367352,Cryptography and Security
cs0205061,1.05742248886105,Neural and Evolutionary Computation
cs0205029,2.419078130677024,Data Structures and Algorithms
cs0205022,0.6113249256724935,Artificial Intelligence
1401.5232,0.48217928433285634,Robotics
1105.5545,0.4868460966767806,Social and Information Networks
1105.2416,0.17331235755444632,Machine Learning
1405.7545,0.5442285822356602,Computer Vision and Pattern Recognition
1105.5803,0.8465054429319047,Cryptography and Security
1010.2521,0.32485511262447614,Social and Information Networks
1010.2621,0.7810280691014567,Cryptography and Security
1105.4585,0.34651184531897294,Machine Learning
0912.5434,2.205869292130346,Information Theory
1105.4479,0.5720123387036515,Social and Information Networks
1105.2541,0.46269504063038164,Systems and Control
1105.3106,0.7246121476408629,Neural and Evolutionary Computation
1105.4965,0.935753537015272,Social and Information Networks
1105.4002,1.0559215167468818,Numerical Analysis
1308.1126,0.5175306847639969,Computer Vision and Pattern Recognition
1105.5084,0.5821447281793958,Emerging Technologies
0904.0109,1.572179340424541,Cryptography and Security
0911.2390,2.0515732369678576,Artificial Intelligence
1105.2943,0.3912011851212945,Machine Learning
1105.2176,1.0642200925244487,Information Theory
0805.3005,0.4793305568769155,Information Theory
1105.3788,1.0010053720735275,Systems and Control
0705.4302,0.8417609932714976,Artificial Intelligence
1211.1082,1.013805096777843,Machine Learning
1105.3828,0.9787266611953838,Computer Vision and Pattern Recognition
1401.7612,0.9665305786584595,Robotics
0807.5091,2.1493323292205178,Artificial Intelligence
1105.2257,0.3377924682471347,Social and Information Networks
1206.2625,0.592404841682676,Multimedia
1105.5294,0.5055800749315591,Social and Information Networks
1306.2404,0.683189116606035,Human-Computer Interaction
1105.6084,0.4648947561688341,Networking and Internet Architecture
1306.2733,1.4407009410255456,Machine Learning
1105.2459,1.1601491405898046,Social and Information Networks
1105.5839,0.38406976161874634,Social and Information Networks
1206.2372,1.1046030271463692,Machine Learning
0904.0214,0.26419648798482764,Symbolic Computation
1105.3338,0.42608706237168037,Discrete Mathematics
1211.0074,0.5282201626270998,Computation and Language
1012.1654,0.3494929533994482,Artificial Intelligence
1104.4843,0.1322922193222408,Cryptography and Security
0912.4988,0.2718098161481734,Information Theory
0807.4326,0.8680688844389476,Computational Complexity
1104.4209,0.522809720734219,Digital Libraries
