pid,kld,category
cs0312028,0.1086523942553424,Logic in Computer Science
cs0312040,1.5044715219270492,Artificial Intelligence
cs0312032,1.200561462245485,Logic in Computer Science
cs0312057,0.906961820299842,Logic in Computer Science
cs0312018,1.6327085595338013,Information Retrieval
cs0312043,1.4197383969413253,Databases
cs0409023,0.37199058869110685,Discrete Mathematics
cs0409057,0.4657736672627855,Data Structures and Algorithms
cs0409010,0.42378703586104327,Information Theory
quant-ph0409201,0.30909793410210457,Cryptography and Security
cs0409020,0.5334987649010234,Databases
1108.2568,0.28055903857828707,Systems and Control
1006.1881,0.9575131206266836,Computer Science and Game Theory
0808.1744,0.7844342830496221,"Distributed, Parallel, and Cluster Computing"
1108.2562,0.23971580521072663,Systems and Control
1308.3513,1.5435528189113175,Machine Learning
1308.3541,1.056995430982265,Machine Learning
1409.1455,0.8693107802180023,Robotics
1409.1455,0.48794371652138874,Robotics
1410.2295,1.9586139284419979,Robotics
0804.1839,0.3443862061095775,Information Theory
1108.2357,0.6920444815561906,Software Engineering
1004.5179,1.9654662159314211,Data Structures and Algorithms
0912.0555,1.129615910532133,Logic in Computer Science
1408.2072,0.5155862088486447,"Distributed, Parallel, and Cluster Computing"
1204.2335,0.55056800730347,Neural and Evolutionary Computation
1001.1197,0.17824134090731358,Information Theory
1004.5194,0.44678671146823595,Machine Learning
0911.0727,0.7448015804343977,Cryptography and Security
1108.1780,0.5320051769727173,Social and Information Networks
0706.3350,1.8759162225551052,"Distributed, Parallel, and Cluster Computing"
0912.0597,0.673802669707238,Cryptography and Security
0706.3412,0.4559884177834118,Computational Complexity
1108.1766,0.3619595647633384,Machine Learning
1108.1766,0.24980174402417527,Machine Learning
1211.3643,0.7841693535332726,Computation and Language
1409.8536,0.37789771484122275,Robotics
1108.2283,0.49672965186981843,Artificial Intelligence
0706.3459,0.007019885459737706,Computational Complexity
1206.7112,2.166966757835264,Machine Learning
0912.0681,2.842472357322803,Data Structures and Algorithms
1004.4915,2.11669642937627,Data Structures and Algorithms
0706.3295,4.1347176494477145,Information Theory
0911.0577,0.8890107293247683,Data Structures and Algorithms
1108.2783,0.6042828576596853,Systems and Control
1406.1247,0.8238710663881287,Computer Vision and Pattern Recognition
1010.4466,0.8900777313784939,Machine Learning
1108.1502,0.5990638474125268,Social and Information Networks
0708.2784,1.951810908214522,Information Theory
1410.2752,0.31516417816912623,Robotics
1001.1214,0.6724355768001552,Information Theory
quant-ph0304052,1.8829330005858342,Computational Complexity
cs0304020,0.14771899267841576,Computational Complexity
math0304095,0.2289740529395779,Discrete Mathematics
cs0304005,2.1896629097311933,Data Structures and Algorithms
cs0304007,1.873805482748064,Information Retrieval
cs0304038,1.1138927042151023,Computational Complexity
nlin0304006,0.47499909654373584,Artificial Intelligence
cs0304004,1.4489516790632226,Symbolic Computation
nlin0212001,0.41359356976114314,Computational Complexity
quant-ph0212071,2.848325226084086,Computational Complexity
cs0212025,0.8936492443961666,Artificial Intelligence
cs0212018,0.5805945095336048,Computational Complexity
cs0212001,1.0233487972129685,Computational Complexity
cs0212054,0.6094009500518008,Data Structures and Algorithms
cs0212017,0.2790031283117208,Databases
cs0212026,0.45760887089178964,Logic in Computer Science
cs0212022,0.8274350902102892,Robotics
cs0607076,0.6969003061971102,Information Theory
cs0607089,0.30993127419010374,Information Theory
cs0607037,1.1291601282359867,Artificial Intelligence
cs0607020,0.17454538889059185,Information Theory
cs0607102,0.36540591678885775,Information Theory
cs0607024,0.06748004591758526,Information Theory
cs0607071,0.34322843632247385,Artificial Intelligence
cs0607042,3.1756927771907026,Cryptography and Security
cs0607101,2.05045834954627,Programming Languages
cs0607085,0.7158025004794635,Machine Learning
cs0607115,1.480977967428805,Discrete Mathematics
cs0607035,0.19794441403450264,Cryptography and Security
cs0607068,0.3760098871342563,Information Theory
cs0607098,0.9518814067726509,Data Structures and Algorithms
cs0607105,1.304459107126744,Numerical Analysis
cs0607060,0.14249737781111044,Robotics
cs0607055,0.11329339797611977,Discrete Mathematics
cs0607016,1.117563249887539,Artificial Intelligence
math0607420,0.537975386462249,Discrete Mathematics
cs0607031,0.14961682098049245,"Distributed, Parallel, and Cluster Computing"
math0607507,0.8703582906880757,Information Retrieval
quant-ph0607173,2.5916717446937976,Computational Complexity
cs0607014,0.20351534227491533,Information Theory
cs0201012,3.509992959836559,Programming Languages
math-ph0201011,1.5495398452232045,Symbolic Computation
cs0201022,0.9476230076655877,Artificial Intelligence
cs0201021,1.6461081232045518,Machine Learning
cs0201029,0.13598177711413978,Programming Languages
cs0201009,0.6612593577314408,Machine Learning
cs0201011,2.3407168215315943,Programming Languages
cs0301027,1.1362750946374414,Symbolic Computation
cs0301007,0.45940554946386764,Machine Learning
cs0301023,0.9524385120074387,Artificial Intelligence
cs0301016,0.14061906369271954,Computational Complexity
cs0301006,0.7610410852647769,Artificial Intelligence
cs0301003,0.24617221059418432,Programming Languages
cs0301014,0.20682181071949232,Machine Learning
cs0301013,1.1569400327837787,Computational Complexity
cs0301012,2.2446833243531037,Computational Complexity
cs0301021,1.2372645462697207,Data Structures and Algorithms
cs0301017,1.4303776413149283,Databases
math0301274,1.0440308399405482,Computational Complexity
cond-mat0301459,0.8156376727457403,Multiagent Systems
cs0301029,0.5166378353170601,Symbolic Computation
1105.0608,0.43446103246501433,Data Structures and Algorithms
1105.5755,0.7801665842046119,Information Theory
1105.1969,0.7790915277038348,Information Theory
1105.5306,0.2528717960765424,Information Theory
1105.4999,0.058613909119587235,Information Theory
1105.2786,1.463701273909384,Information Theory
1105.3583,0.4420944069908616,Logic in Computer Science
1105.1697,0.39804834126759914,Information Theory
0712.3203,1.1084184792837333,Data Structures and Algorithms
1105.5215,0.51088460618053,Information Theory
1105.0036,0.838772606111526,Computational Complexity
1105.2665,1.0546021472845513,Logic in Computer Science
1105.5983,4.504849133632456,Computer Science and Game Theory
1105.3531,0.3396363773266969,Information Theory
1305.4525,0.5444733032652991,Machine Learning
1105.1482,0.8589442121866819,Information Theory
1105.2114,1.7638870780775564,Information Theory
0904.4756,0.8520134294942441,Logic in Computer Science
1105.4514,1.9289110695755423,Cryptography and Security
1105.2292,0.4040521278300066,Networking and Internet Architecture
1105.2989,0.8617272097638019,Information Theory
1105.2017,0.6620182250817132,Information Theory
1105.2447,0.42234517435459085,"Distributed, Parallel, and Cluster Computing"
1207.5589,0.44896478759610137,Artificial Intelligence
1105.2458,0.47014831207250624,Networking and Internet Architecture
1105.3414,0.03157941487871296,Logic in Computer Science
1105.5915,1.2057110414381462,Data Structures and Algorithms
1105.6331,2.914426883703107,Data Structures and Algorithms
0712.3113,1.0145460420411825,Programming Languages
1105.5806,1.5144284600431837,Computational Complexity
1105.4540,0.5037931272632782,Information Theory
1105.0991,0.6040512008448042,Discrete Mathematics
1311.1939,0.6862726924317354,Computer Vision and Pattern Recognition
1105.5487,0.11874648762477992,Logic in Computer Science
1311.2334,3.009129706672248,Machine Learning
1311.2334,0.9069940058850854,Machine Learning
1105.1187,0.8387011436387163,Information Theory
1105.0845,0.16227787412127279,Logic in Computer Science
0712.2640,2.7974146726273057,Hardware Architecture
0712.2640,0.726689960652571,Hardware Architecture
1105.4246,0.5125187968694224,Computational Geometry
0902.2736,0.42949658663492374,Computer Science and Game Theory
1203.4597,1.0394913441294718,Machine Learning
1105.2783,1.2789380404077868,Information Theory
1307.5302,1.0253179330184523,Machine Learning
1007.4636,0.4154006484279525,Neural and Evolutionary Computation
1105.5032,0.4490170395931826,Computer Science and Game Theory
1105.5032,0.6146136946113279,Computer Science and Game Theory
1105.3023,0.3591110307866091,Networking and Internet Architecture
1105.2704,0.7172636872757443,Data Structures and Algorithms
1105.6024,0.243367682112269,Networking and Internet Architecture
1105.3569,0.6958064998810221,Information Theory
1105.5353,0.4448973556127664,Computer Science and Game Theory
0712.3084,1.729301560053836,Cryptography and Security
0802.2857,0.40872387819781086,Computational Complexity
1311.2241,0.7289595640756039,Machine Learning
1105.1842,0.4246311346280018,Data Structures and Algorithms
1105.2202,0.4127714801448413,Discrete Mathematics
1011.2245,0.5266590990177735,Social and Information Networks
0712.3327,0.5481146897034529,Information Theory
1105.5481,0.31095076906449753,Performance
1105.5975,0.38428052819537056,Information Theory
1105.4324,1.6155150467234818,Mathematical Software
1207.4631,0.6504299997170429,Neural and Evolutionary Computation
1207.5827,0.8295174817826478,Sound
0902.2851,0.5189970088038112,"Distributed, Parallel, and Cluster Computing"
1105.6288,1.575450008118176,Information Theory
0802.2855,0.07013328510784157,Data Structures and Algorithms
1105.1109,0.434270146580008,Data Structures and Algorithms
1105.2865,3.551739601905446,Information Theory
1105.2171,0.5580498140383976,Discrete Mathematics
1105.1364,1.0080488000370755,Databases
1105.3843,0.8532537670418006,"Distributed, Parallel, and Cluster Computing"
1207.5490,0.19082528638205332,Sound
1105.5225,1.4930665921651176,Discrete Mathematics
0902.3121,0.8104598543917075,Data Structures and Algorithms
0902.3056,0.5195039224940998,"Distributed, Parallel, and Cluster Computing"
0904.4727,0.28324052194791377,Artificial Intelligence
1705.06201,0.6417788323938237,Robotics
1105.0319,0.46946652485149976,Information Theory
1105.0022,0.9775466249638312,Information Theory
0910.1335,1.1678838151974185,Information Theory
0709.1433,0.36030210883218344,Discrete Mathematics
0904.4717,0.4074275841754192,Machine Learning
1105.2864,0.17898622296381753,Information Theory
1105.4372,1.0611128853344054,Data Structures and Algorithms
1311.2252,1.0985472953037623,Computation and Language
1305.4544,0.708174744623973,Computer Vision and Pattern Recognition
1105.5639,1.7248678604732077,Information Theory
0712.3331,1.0008338106636612,Discrete Mathematics
1105.6368,0.14007630379622038,Information Theory
1105.3383,0.662976003429441,Discrete Mathematics
1105.3234,0.8193095900915672,Data Structures and Algorithms
1105.4989,0.7717540590895179,Information Theory
1105.5903,1.21780365668717,Information Theory
0902.3081,1.7133435965800787,Data Structures and Algorithms
1311.2271,2.299863208420286,Machine Learning
1311.2891,0.6735489369273561,Machine Learning
0910.1244,0.8226911644201997,Artificial Intelligence
1105.0433,0.7044264726798599,Computational Complexity
1105.6190,0.25416025707116924,Formal Languages and Automata Theory
1105.4224,1.8729445789988752,Artificial Intelligence
1105.0232,1.574296849875559,"Distributed, Parallel, and Cluster Computing"
1105.0232,0.49990912612963007,"Distributed, Parallel, and Cluster Computing"
0802.2856,0.7539625057669592,Data Structures and Algorithms
0805.0149,0.2741033362552429,Machine Learning
1105.2434,1.1349703523445827,Social and Information Networks
1105.3686,0.5140983630468167,Information Theory
1105.3326,0.7251435677713118,Information Theory
0712.2870,0.5532005695469171,Information Theory
0910.1387,3.586401703322692,Data Structures and Algorithms
1105.1505,0.9472718465980006,Information Theory
1305.4778,4.466867741714548,Machine Learning
1105.5557,0.962976050949204,Information Theory
1207.5113,0.8337674335017099,Computer Vision and Pattern Recognition
0904.4686,0.958091664174016,Formal Languages and Automata Theory
1105.5832,0.2068274001885201,Digital Libraries
1207.5554,0.17350439884484645,Machine Learning
1105.6061,0.5304992972617868,Information Theory
0712.2682,1.1281463849165267,Data Structures and Algorithms
0902.3175,2.1507896372942565,Computational Complexity
1012.1256,1.5589985541114566,Systems and Control
1105.0398,1.2947175847364698,Computational Geometry
0805.0154,0.23779612857415794,Information Theory
1705.06020,0.6933408864427978,Robotics
1105.1657,0.7146747683324736,Formal Languages and Automata Theory
1105.2391,0.14368690847706383,Data Structures and Algorithms
1105.1894,0.7889117605549958,Information Theory
0902.3065,0.5545526041111766,Performance
0902.3065,1.909855795980194,Performance
0812.4919,0.7465690672429506,Data Structures and Algorithms
1208.5345,0.2189033122532225,Data Structures and Algorithms
1208.2335,0.3703692396150003,Networking and Internet Architecture
1208.6112,0.7899551001299836,Symbolic Computation
1208.2766,0.5019557104766372,Formal Languages and Automata Theory
1208.5096,0.978779573155921,Cryptography and Security
1208.4449,2.6585515322919995,Data Structures and Algorithms
1208.2434,0.840946582142741,Systems and Control
