pid,kld,category
1710.09566,0.34392529438952163,Cryptography and Security
1710.09566,0.7812235962937008,Cryptography and Security
1710.07558,0.09492459019314539,Computer Vision and Pattern Recognition
1710.02821,1.7617581843076466,Information Theory
1710.06908,0.9383175971466468,Information Theory
1710.03739,1.7567296048570498,Cryptography and Security
1710.08381,1.8429182139612534,"Distributed, Parallel, and Cluster Computing"
1710.06499,1.0942237142318507,Information Theory
1710.06578,1.8671281751981248,Systems and Control
1710.09797,0.2808400149625234,Information Theory
1710.07836,0.6541994693906864,Data Structures and Algorithms
1710.07990,0.5889450832263164,Artificial Intelligence
1710.02862,2.187365598987779,Graphics
1710.00287,0.2641997871507595,Data Structures and Algorithms
1710.01712,1.0416996138969041,Computational Complexity
1710.01712,2.848266094444672,Computational Complexity
1710.10477,2.2626990586904743,Cryptography and Security
1710.02265,0.27703819783355166,Cryptography and Security
1710.05649,1.6058677266436097,Information Retrieval
1710.10866,0.5999654658770306,Machine Learning
1710.02101,0.4323485280463747,Machine Learning
1710.10002,3.5033888841259673,Machine Learning
1710.08602,0.15558921423815497,Computational Complexity
1710.03395,0.5390024079725977,Data Structures and Algorithms
1710.00760,0.389508204278695,Machine Learning
1710.07898,0.10837295173049714,"Distributed, Parallel, and Cluster Computing"
1710.01144,1.479637024865319,Data Structures and Algorithms
1710.05526,3.0527611403136823,Information Retrieval
1710.05726,0.5014552252115073,Computer Vision and Pattern Recognition
1710.00258,1.0646416658075701,Formal Languages and Automata Theory
1710.06537,2.063981228011907,Robotics
1710.02827,0.3170769433209182,Social and Information Networks
1710.01143,0.23861799668670094,Data Structures and Algorithms
1710.06552,0.7204130437781844,Discrete Mathematics
1710.08027,0.9545024266911311,"Distributed, Parallel, and Cluster Computing"
1710.05527,0.6391413966018743,Cryptography and Security
1710.02896,0.6528513718398832,Artificial Intelligence
1710.00077,2.574541618510279,Programming Languages
1710.09990,0.6360492600332165,Information Theory
1710.04640,0.5894403818217029,Computational Complexity
1710.06302,0.8373642110329478,Systems and Control
1710.03091,2.362022711051577,Computer Science and Game Theory
1710.01872,0.14034852167186762,Information Theory
1710.03838,1.0389247643111528,Computation and Language
1710.01965,0.8569042037176109,Data Structures and Algorithms
1710.06846,0.1398682455915638,Information Theory
1710.10003,0.98739079920417,Computer Vision and Pattern Recognition
1710.02781,0.5237932572434578,Cryptography and Security
1710.05735,0.2004295426124365,Systems and Control
1710.09636,0.05012939907643032,Systems and Control
1710.07735,0.5519457687599659,Computer Vision and Pattern Recognition
1710.03723,0.23935483687011666,Systems and Control
1710.02914,3.791903491887673,Computer Vision and Pattern Recognition
1710.06323,0.8339152206760777,Information Theory
1710.09860,2.9095689319449076,Robotics
1710.06276,0.24526211585791605,Machine Learning
1710.02633,2.1718663497480017,Information Theory
1710.04404,1.338186179786543,Machine Learning
1710.05613,0.28078864683633703,Machine Learning
1710.08812,0.5799915134300011,"Computational Engineering, Finance, and Science"
1710.00800,0.15159319154354076,Information Theory
1710.01422,0.61839652250647,Computer Vision and Pattern Recognition
1710.11346,0.5817767723759636,Computers and Society
1710.10964,1.075641951416895,Data Structures and Algorithms
1710.00440,2.0655001286235293,Robotics
1710.09280,0.7621879352658422,"Distributed, Parallel, and Cluster Computing"
1710.05465,2.8568354315343365,Artificial Intelligence
1710.05582,1.4588524010410406,Logic in Computer Science
1710.03214,0.7308916276102532,Computational Complexity
1710.06192,0.08369424847685442,Information Theory
1710.06905,0.8806311236018034,Computers and Society
1710.10770,0.775646677936953,Machine Learning
1710.05633,0.7602937174807223,Logic in Computer Science
1710.08079,2.2606139154524305,Machine Learning
1710.05268,0.7458965757888179,Robotics
1710.06746,0.1353520139649499,Information Theory
1710.01716,1.1616590785564516,Social and Information Networks
1710.05233,0.5355154671582586,Machine Learning
1710.01529,0.36583326368206204,Systems and Control
1710.05697,0.4331208462531243,Networking and Internet Architecture
1710.08894,1.2672848914171881,Machine Learning
1710.05239,0.32314004846641103,Information Theory
1710.00018,1.2894428797957218,Machine Learning
1710.08128,0.8945386052965952,"Distributed, Parallel, and Cluster Computing"
1710.09626,1.3642944935313013,Networking and Internet Architecture
1710.08590,1.9218296974465097,Information Theory
1710.02703,1.3204809154021675,Information Theory
1710.09767,0.3265512717613531,Machine Learning
1710.00223,0.19323072481399764,Data Structures and Algorithms
1710.09289,1.0206517118597163,Computer Vision and Pattern Recognition
1710.10116,1.047424550458361,Robotics
1710.00175,0.7142526413497364,Neural and Evolutionary Computation
1710.04246,0.2325329000183899,Computer Science and Game Theory
1710.07365,1.0857036171060157,Computer Science and Game Theory
1710.10016,0.48660425364295584,Machine Learning
1710.04036,1.3614101700705006,Neural and Evolutionary Computation
1710.09722,2.3186615445198964,Software Engineering
1710.05981,0.9706463726114589,Information Theory
1710.08350,1.0792151584923406,Logic in Computer Science
1710.01792,0.8405988399736601,Databases
1710.11194,1.3428594625755104,Robotics
1710.02273,0.2267030010990688,Information Theory
1710.07406,0.3201658946971172,Machine Learning
1710.03210,0.5916397768666182,Information Theory
1710.04296,0.8741411159873587,Multiagent Systems
1710.04296,0.8561714108825449,Multiagent Systems
1710.09025,0.4762730667622606,"Distributed, Parallel, and Cluster Computing"
1710.07210,0.45796465704328343,Computation and Language
1710.00617,1.9946355265152174,Information Theory
1710.09638,0.06950301239959501,Information Theory
1710.07419,0.8660849878313047,Information Theory
1710.04805,1.4383410275640196,Artificial Intelligence
1710.06991,1.7485651088910639,Computational Geometry
1710.08060,0.16519755476370673,Computational Geometry
1710.09972,0.4722468409624677,Information Theory
1710.02964,0.12126470512293422,Cryptography and Security
1710.02254,0.9380942185847423,Machine Learning
1710.00419,0.2500456626978639,Robotics
1710.05095,0.8475254193109493,Cryptography and Security
1710.11211,0.6421287581420625,Robotics
1710.08540,1.1885099551563574,Cryptography and Security
1710.03164,0.5951171937028554,Data Structures and Algorithms
1710.10538,0.010635143940801221,Artificial Intelligence
1710.02804,0.3471128215858768,Programming Languages
1710.01169,1.1989133802387704,Computer Vision and Pattern Recognition
1710.02898,0.9549735564330375,Computational Complexity
1710.06034,0.4344099375531516,Machine Learning
1710.11414,1.6303527960721849,Data Structures and Algorithms
1710.10057,0.7382262498891009,Computers and Society
1710.11344,1.9898150288869167,Computation and Language
1710.01934,0.2316076365549844,Computational Complexity
1710.01126,0.7020129832806122,Networking and Internet Architecture
1710.06879,0.9336528965265161,Artificial Intelligence
1710.11190,0.5748734626252974,Robotics
1710.09876,2.6961698726922534,Social and Information Networks
1710.09918,0.3279765141575902,Computers and Society
1710.01417,0.879470420951356,Robotics
1710.09871,0.3699435849926933,Robotics
1710.03481,0.45078602837630527,Artificial Intelligence
1710.10366,0.7636319930118657,Information Theory
1710.03041,0.29072540420211646,Discrete Mathematics
1710.09055,0.20330030143547279,Software Engineering
1710.10062,1.4832987284624024,Information Theory
1710.04490,0.7289447822940913,Formal Languages and Automata Theory
1710.03791,1.9339492361015518,Information Theory
1710.05090,0.6552250740414811,Machine Learning
1710.10292,3.1403387659109323,Logic in Computer Science
1710.09318,3.3270324353129914,Information Theory
1710.11471,0.4485632990817964,Performance
1710.04097,0.7689086279705147,Computer Vision and Pattern Recognition
1710.11306,0.6491808135146695,Data Structures and Algorithms
1710.02543,0.47018252239790187,Robotics
1710.04423,2.1124518442950153,Machine Learning
1710.06587,0.5824143765153798,Information Theory
1710.06570,1.661657955497077,Machine Learning
1710.09466,0.4509690898198774,Computer Science and Game Theory
1710.09537,1.1231314449375438,Machine Learning
1710.00904,1.0106031353023126,Data Structures and Algorithms
1710.09657,0.9403195177932873,Machine Learning
1710.05426,1.436208391987402,Artificial Intelligence
1710.08607,0.8155456117975608,Social and Information Networks
1710.09616,0.2443374776705979,Computers and Society
1710.08969,1.1443537252225813,Sound
1710.03163,1.7941698353933264,Machine Learning
1710.04350,2.4359053559130786,Machine Learning
1710.11088,0.830432432886409,Robotics
1710.11088,0.2037455784131311,Robotics
1710.03875,1.9587530007388434,Machine Learning
1710.00501,1.006797026240925,Systems and Control
1710.06617,0.43530283591236907,Computer Vision and Pattern Recognition
1710.01439,0.4789348203998074,Robotics
1710.02036,0.43738226739100894,Cryptography and Security
1710.10898,0.2728348459298421,Computer Vision and Pattern Recognition
1710.02973,0.36795125470955575,Information Retrieval
1710.01639,0.9366703844797157,Discrete Mathematics
1710.11462,2.6482188015459447,Data Structures and Algorithms
1710.02836,2.2353248431302273,Machine Learning
1710.04163,0.6480187471985309,Information Theory
1710.09718,1.8638504480193843,Machine Learning
1710.03439,0.8466735413620017,Performance
1710.08015,0.036665439665839294,Computation and Language
1710.11513,2.164302652294676,Data Structures and Algorithms
1710.00649,0.08656340122021465,Information Theory
1710.09691,1.1411404696022336,Systems and Control
1710.02576,1.040698826278864,Systems and Control
1710.09091,1.7133614390783642,Sound
1710.05387,0.7703420663465778,Machine Learning
1710.05387,0.8305268320324077,Machine Learning
1710.03107,2.0992767733318467,Software Engineering
1710.00942,0.24676886613438276,Cryptography and Security
1710.00506,0.7335345569269723,Networking and Internet Architecture
1710.10916,0.9611716971506846,Computer Vision and Pattern Recognition
1710.00560,1.1592158381631734,Databases
1710.07261,0.4580035318304317,Formal Languages and Automata Theory
1710.11204,0.6912206833678316,Artificial Intelligence
1710.11249,0.9645664993795036,Computer Science and Game Theory
1710.10378,2.482629205334614,Information Theory
1710.11619,0.7085805937732359,Information Theory
1710.10511,0.8224633933831648,Systems and Control
1710.00537,1.5416228415421278,Computer Science and Game Theory
1710.11386,1.3585041274932648,Machine Learning
1710.05209,0.6445982427176887,Machine Learning
1710.03062,0.7511286394277359,Computational Complexity
1710.04011,0.5266857908227971,Computer Vision and Pattern Recognition
1710.00387,1.5261310415541114,Numerical Analysis
1710.07954,0.7566148524693848,Machine Learning
1710.11516,0.5010117655572145,Computational Complexity
1710.02025,1.054183473074283,Computers and Society
1710.09754,0.26739393437139775,Information Theory
1710.03189,2.170534867786008,Multiagent Systems
1710.02298,1.8259842563374025,Artificial Intelligence
1710.10951,1.111716989068723,Mathematical Software
1710.09595,0.3310396521934518,Computational Complexity
1710.08953,1.8876751277084522,Data Structures and Algorithms
1710.07132,0.4646357891329391,Data Structures and Algorithms
1710.00458,0.7996375767155337,Cryptography and Security
1710.09342,1.000740705718138,Computers and Society
1710.11351,0.8441354502764478,"Distributed, Parallel, and Cluster Computing"
1710.04689,2.415049322832318,Robotics
1710.06081,0.2524460775777492,Machine Learning
1710.07114,1.4966165160633065,Artificial Intelligence
1710.11370,1.2377630383662233,Information Theory
1710.02844,0.5784772966184851,Machine Learning
1710.07805,0.4214545283490051,Networking and Internet Architecture
1710.04986,0.05137026171415463,Information Theory
1710.10824,0.8710251491820751,Machine Learning
1710.11057,0.46696718262043024,"Distributed, Parallel, and Cluster Computing"
1710.09035,1.336472017819857,Computational Geometry
1710.06536,1.298761410886694,Computation and Language
1710.09605,0.8710823035283,Data Structures and Algorithms
1710.07386,0.20134183920421936,Information Theory
1710.09820,0.5697606591778388,Computer Vision and Pattern Recognition
1710.09220,0.24971806629561077,Machine Learning
1710.05244,1.2031095109492052,Systems and Control
1710.05244,0.7125365681838923,Systems and Control
1710.08291,1.0983550653333602,Data Structures and Algorithms
1710.00778,2.031230959632904,"Distributed, Parallel, and Cluster Computing"
1710.04643,0.36841863196204316,Information Theory
1710.06090,1.5072126815997822,Computer Vision and Pattern Recognition
1710.04238,0.9938630718782805,Machine Learning
1710.11248,0.6055498840389931,Machine Learning
1710.10339,3.112869484623302,Data Structures and Algorithms
1710.10339,3.5332152917671618,Data Structures and Algorithms
1710.02573,0.205611884553548,Systems and Control
1710.09567,0.35219104020338166,Machine Learning
1710.00174,0.7271565431266042,Networking and Internet Architecture
1710.07943,0.014958687423117654,Information Theory
1710.00704,0.2869003829239881,Information Theory
1710.01547,0.3766347779421747,Computers and Society
1710.01547,1.3535696199907747,Computers and Society
1710.08820,0.44136174977642256,Formal Languages and Automata Theory
