pid,kld,category
1710.10553,0.35662371220700056,Computer Vision and Pattern Recognition
1710.04276,1.0434098162294256,Information Theory
1710.11376,0.44783206864528613,Networking and Internet Architecture
1710.04936,0.46132068449776176,Software Engineering
1710.09342,0.8092925458003895,Computers and Society
1710.06081,0.9308659727760409,Machine Learning
1710.10098,0.6460120309901548,Artificial Intelligence
1710.01943,0.02805394448529801,Software Engineering
1710.01943,0.25285990449852574,Software Engineering
1710.04626,0.7910296578572965,Computational Geometry
1710.09137,0.9845584126567284,Computation and Language
1710.00171,0.6697297275148939,Human-Computer Interaction
1710.02998,0.19738805544123297,Sound
1710.10005,0.6015599163019278,Sound
1710.01592,0.5154798122594946,Computers and Society
1710.01927,0.7268328190351033,Machine Learning
1710.09820,0.7362056066503195,Computer Vision and Pattern Recognition
1710.04043,0.24339385327387186,Computer Vision and Pattern Recognition
1710.09545,1.2602643044267976,Graphics
1710.03344,0.5500863939340693,Computer Vision and Pattern Recognition
1710.01330,0.5835300275883564,Robotics
1710.02324,0.9215167874628164,Networking and Internet Architecture
1710.02901,2.2943923691754677,Data Structures and Algorithms
1710.03705,0.9669228093707066,Computers and Society
1710.03656,0.39674875248399155,Cryptography and Security
1710.01541,0.15799661982723556,Robotics
1710.11041,0.2371788228085868,Computation and Language
1710.01547,0.4348968687254719,Computers and Society
1710.07727,0.2601887096666025,Cryptography and Security
1710.05570,0.1533543049273519,Software Engineering
1710.05715,1.3231724371945959,Networking and Internet Architecture
1710.03399,1.0276380263460856,Artificial Intelligence
1710.11160,1.6531179321776994,Artificial Intelligence
1710.05219,0.5979642999913326,Machine Learning
1710.07783,0.8951089210696589,Machine Learning
1710.11046,0.11232218542888575,Computers and Society
1710.00022,0.4796084801757818,Robotics
1710.11154,0.4058266786714593,Computation and Language
1710.01248,0.422114430424963,Computer Vision and Pattern Recognition
1710.08149,0.20940456183498668,Computer Vision and Pattern Recognition
1710.04600,0.8925471309633918,Computation and Language
1710.04772,2.115970358553392,Social and Information Networks
1710.10589,0.15410558780120248,Computer Vision and Pattern Recognition
1710.06255,0.12573679356087508,Information Theory
1710.11304,0.4511617038459801,Social and Information Networks
1710.10121,0.9830445595399436,Computer Vision and Pattern Recognition
1710.06158,0.1988236252591959,Digital Libraries
1710.08315,1.6986867020456393,Performance
1710.08736,3.095671287594258,Software Engineering
1710.04033,0.08587814936821046,Computer Science and Game Theory
1710.09031,0.21806690226876707,Information Theory
1710.10451,1.0145741143386406,Sound
1710.04502,0.4910301229344232,Artificial Intelligence
1710.10556,3.7207163737691307,Machine Learning
1710.11027,0.8692641880916887,Information Retrieval
1710.09834,0.7418638035423499,Graphics
1710.08338,0.4945947093905572,"Computational Engineering, Finance, and Science"
1710.10570,0.3081036940891524,Machine Learning
1710.00992,1.3200211211259611,Human-Computer Interaction
1710.10741,0.8205038689555507,Neural and Evolutionary Computation
1710.03881,0.3846216440987074,Systems and Control
1710.07035,0.8176418605032272,Computer Vision and Pattern Recognition
1710.08337,0.2673982741480048,"Computational Engineering, Finance, and Science"
1710.09779,0.45506577901393175,Computer Vision and Pattern Recognition
1710.10577,0.4522771764885089,Computer Vision and Pattern Recognition
1710.06291,0.6269385420593544,Human-Computer Interaction
1710.03298,0.7659321502822707,Social and Information Networks
1710.11559,0.18274338988920252,Computers and Society
1710.04552,1.7290164637870546,Systems and Control
1710.06648,0.08129927469822554,Sound
1710.10749,0.10235088207724748,Computer Vision and Pattern Recognition
1710.10547,0.9566525839556193,Machine Learning
1710.01462,0.4747999905666024,Computer Vision and Pattern Recognition
1710.03023,0.47836640748405873,Computer Vision and Pattern Recognition
1710.04578,0.5427871795827792,Cryptography and Security
1710.10021,1.00905300763576,Systems and Control
1710.02599,0.6116853119991702,Human-Computer Interaction
1710.10325,1.7250314538484963,Performance
1710.08045,0.28343743810724037,Information Retrieval
1710.10280,0.2764094659244325,Computation and Language
1710.07797,0.542830162411699,Machine Learning
1710.07029,1.0770222366579858,Human-Computer Interaction
1710.08299,0.5759381696448465,Computer Vision and Pattern Recognition
1710.04983,0.41996501699748123,Computers and Society
1710.01838,0.5651839159697686,Information Theory
1710.04049,0.3293498492257699,"Distributed, Parallel, and Cluster Computing"
1710.01216,0.6084876880824014,Computer Vision and Pattern Recognition
1710.07107,0.5712245818606834,Data Structures and Algorithms
1710.00217,0.5751825505047807,Cryptography and Security
1710.11374,0.7874846853307768,Computer Vision and Pattern Recognition
1710.07849,3.4787929472684644,Computer Vision and Pattern Recognition
1710.10202,0.3359766854236649,Information Theory
1710.04317,1.0586054938236384,Information Theory
1710.08069,0.0988568711754696,Networking and Internet Architecture
1710.10368,0.4157276170521122,Machine Learning
1710.00239,1.3595467980965432,Robotics
1710.01916,0.213248003765274,Neural and Evolutionary Computation
1710.02820,1.0123246705964413,Computer Vision and Pattern Recognition
1710.07841,0.43712539073173545,Systems and Control
1710.02909,1.3660731714493817,Computer Vision and Pattern Recognition
1710.07356,0.6938512773576175,Information Theory
1710.09668,0.9922524466046496,Machine Learning
1710.06703,2.014720568300365,Machine Learning
1710.03366,0.3532272636500385,Social and Information Networks
1710.08846,1.0904934401091075,Machine Learning
1710.10774,0.4754986293572151,Computation and Language
1710.03326,0.22084102237581732,Computers and Society
1710.05758,0.40131346576410887,Computer Vision and Pattern Recognition
1710.03282,0.9956277652895872,Machine Learning
1710.05978,0.01242629363436932,Computation and Language
1710.09656,0.567178178884604,Social and Information Networks
1710.06121,0.7553891787615274,Networking and Internet Architecture
1710.10248,1.2024259274800164,Computation and Language
1710.07491,1.163929971456183,Machine Learning
1710.10388,1.0706300456366051,Machine Learning
1710.08691,0.8993194040003698,Computation and Language
1710.06501,0.46166039746562,Computer Vision and Pattern Recognition
1710.08864,0.23733260600378422,Machine Learning
1710.07728,0.7287453063472852,Social and Information Networks
1710.06169,0.1194520099473125,Artificial Intelligence
1710.07354,0.3306661975335959,Neural and Evolutionary Computation
1710.09032,0.31996678008402757,Networking and Internet Architecture
0902.1911,0.2566000215092406,Information Retrieval
1007.1709,2.2574614743845607,"Distributed, Parallel, and Cluster Computing"
1107.4264,1.0962322555778412,"Computational Engineering, Finance, and Science"
1310.7163,0.3155447341559205,Machine Learning
1007.1333,1.6798608301666176,Formal Languages and Automata Theory
1310.5288,1.70086094383093,Artificial Intelligence
0712.0948,0.074855533621969,Artificial Intelligence
1007.1261,1.578229832596165,"Distributed, Parallel, and Cluster Computing"
1310.6536,1.1535107932131479,Machine Learning
1310.6376,0.2995536970811233,Computer Vision and Pattern Recognition
1107.1222,0.9214814917006907,Information Theory
1107.3862,0.6489076964833511,Information Theory
0910.0899,0.1439188789003678,Information Theory
1007.2280,0.24941409030338374,Networking and Internet Architecture
1107.2737,1.8191959079949223,Discrete Mathematics
1107.2379,4.150468921430337,Machine Learning
1310.7780,0.16541741016518013,Machine Learning
1107.2509,0.9453111248646342,Data Structures and Algorithms
1107.0624,0.7242253482871052,Information Theory
1107.5637,0.6233608108799802,Information Theory
1107.5790,0.3453367008539983,Numerical Analysis
1107.1072,0.17892580478295464,Cryptography and Security
1107.2972,1.6484807618507746,Information Theory
1310.5249,1.0192951496686162,Machine Learning
1310.7994,1.8088016545069545,Machine Learning
1107.4824,1.1639293730237237,Data Structures and Algorithms
1310.7443,0.5595040779581784,Computer Vision and Pattern Recognition
1107.2677,0.2512559142296854,Information Theory
1107.4563,0.9434461897569946,Data Structures and Algorithms
1307.4048,0.9804444826531981,Machine Learning
1007.2049,2.3360255012412043,Machine Learning
1311.0202,0.6238711752444891,Machine Learning
1107.4623,0.5954983561643756,Information Theory
1107.1358,2.736689102108735,Computational Complexity
1107.4617,0.14321094359767697,Computer Vision and Pattern Recognition
1107.2004,0.1488504036375611,Multiagent Systems
1107.2365,0.24850968069879115,Information Theory
1107.3876,0.6421308961774622,Data Structures and Algorithms
1007.1398,0.6282569903510444,Computer Vision and Pattern Recognition
1107.5951,0.2702414187048333,"Computational Engineering, Finance, and Science"
0902.2108,0.856029193225689,Formal Languages and Automata Theory
1310.5393,0.3846289283390752,Machine Learning
1107.4967,0.5914975518752387,Logic in Computer Science
0910.0902,1.7053558801946347,Machine Learning
1107.0414,0.3069160447796637,Discrete Mathematics
1107.1944,0.6550186143432764,Information Theory
1107.0681,1.0888271563955532,Social and Information Networks
1107.0433,0.07783005257141529,Computer Science and Game Theory
1310.5347,0.5073786764149697,Machine Learning
1107.5221,0.35543909981513444,Computer Science and Game Theory
1107.1814,0.3984197466336258,Computer Science and Game Theory
1107.2432,1.3465721853082975,Computer Science and Game Theory
1310.7568,0.32247051258530196,Robotics
1107.4637,0.9902955737848184,Computer Vision and Pattern Recognition
0801.4129,0.36729474854070765,Information Theory
1011.1974,0.7148395614355911,Information Theory
1011.3272,1.7951149951445282,Information Theory
1011.2835,0.41416819683281925,Information Theory
0910.2285,1.2221368993557213,Networking and Internet Architecture
1209.0442,1.5777610827549633,Multimedia
1011.2797,0.40369088265341585,Information Theory
1011.1279,2.1048017310765075,Computer Science and Game Theory
0801.4305,0.6047817350277995,"Computational Engineering, Finance, and Science"
1008.3614,1.9250472731779416,Networking and Internet Architecture
0905.0677,2.0076425161890974,Neural and Evolutionary Computation
1203.5060,0.4377211721632369,Computation and Language
1011.3912,0.5153075853510485,Robotics
0903.0035,0.3980135089528111,"Distributed, Parallel, and Cluster Computing"
1011.4169,1.7619932468815576,Computational Geometry
1011.5320,1.0224969745475208,Computational Geometry
0905.0642,0.2125722194892217,Information Theory
0905.0642,3.8125177060126254,Information Theory
1209.0196,0.3149256002250412,Computer Vision and Pattern Recognition
1011.3854,0.7357696144205613,Information Theory
1011.1972,0.45447218113083426,Information Theory
1011.1172,0.9134603463182436,Logic in Computer Science
1011.5778,0.9462388011472281,Formal Languages and Automata Theory
1005.4159,0.2883863074989862,Artificial Intelligence
0803.0014,1.2669557586960172,Logic in Computer Science
1011.3534,0.6186794460672544,Data Structures and Algorithms
1011.6049,2.0439136037921806,Graphics
0903.0096,0.9368782522745812,Networking and Internet Architecture
1011.5894,0.9068236904213365,Logic in Computer Science
1404.2571,0.37426956850072535,Computer Vision and Pattern Recognition
1011.6326,1.018261828858892,Information Theory
1307.5684,0.9020115691370629,Computer Vision and Pattern Recognition
1705.10851,0.7702463997309018,Robotics
1209.1399,2.170559220454356,Multimedia
1209.0368,1.27998514227863,Machine Learning
1011.1135,0.3324208805788194,Computer Science and Game Theory
0801.4019,1.5893237487585652,Computational Geometry
1005.3681,0.7584606965255558,Machine Learning
1311.0486,1.2374818594268677,Performance
1311.6091,0.40910850891089795,Machine Learning
1311.4176,1.027987303248599,Software Engineering
1311.6902,1.3667701155449512,"Distributed, Parallel, and Cluster Computing"
1311.2906,1.1780071201050863,Social and Information Networks
1311.3732,1.1913462429868893,Social and Information Networks
1311.6868,0.896996840145753,"Computational Engineering, Finance, and Science"
1311.1757,0.21906602893030852,Computers and Society
1311.6355,0.2810914524606384,Multimedia
1311.6304,0.2453714715679593,Cryptography and Security
1311.3064,0.5338318305202354,Social and Information Networks
1311.1162,1.2330986563690942,Computers and Society
1311.4964,0.8022258002113914,Information Theory
0907.3666,0.7838968115876147,Information Theory
1311.2032,0.898109476307973,Computational Geometry
1311.2694,2.3612303854920813,Machine Learning
1311.3211,0.32829116474884884,Neural and Evolutionary Computation
1311.0243,0.6310747883139455,Cryptography and Security
1311.2542,1.030465586400669,Data Structures and Algorithms
1311.4627,0.35780393666437993,"Distributed, Parallel, and Cluster Computing"
1311.0534,0.8636043177265789,"Computational Engineering, Finance, and Science"
0907.3574,0.6008867980630204,Information Theory
1303.3257,0.6378603693983481,Machine Learning
1311.6853,0.37596545173827345,Information Theory
