pid,kld,category
1903.02641,0.7877884736850675,Social and Information Networks
1903.02641,1.3120956753093345,Social and Information Networks
1903.08012,0.09968763241325423,Machine Learning
1903.06873,0.9700745771579395,Systems and Control
1903.06873,0.3513240543887908,Systems and Control
1903.05341,0.6260138878122515,Discrete Mathematics
1903.04265,1.2448447598485648,Computer Science and Game Theory
1903.09917,0.2634922878396543,Computer Vision and Pattern Recognition
1903.00715,0.8531780911751805,Machine Learning
1903.12359,1.8529634863817857,Computational Geometry
1903.09931,0.37860280261518375,Information Theory
1903.04240,0.9597581735905399,Robotics
1903.02613,0.16921311319673368,Cryptography and Security
1903.04798,1.8001116006986975,Systems and Control
1903.04628,1.450669278157574,Robotics
1903.06602,0.1417322083484857,Machine Learning
1903.08452,0.29929868506752183,Artificial Intelligence
1903.03238,0.6614639611949491,Computer Vision and Pattern Recognition
1903.07256,0.7097610662156681,Computer Vision and Pattern Recognition
1903.01858,3.0443471582612736,Information Theory
1903.06226,0.2547075287947678,"Distributed, Parallel, and Cluster Computing"
1903.07754,0.8483101477069147,"Distributed, Parallel, and Cluster Computing"
1903.01229,1.4315017333774067,Multiagent Systems
1903.04923,1.2535773936282497,Systems and Control
1903.00959,0.12198454144666004,Robotics
1903.09085,1.6035878070761687,Neural and Evolutionary Computation
1903.09174,0.18027679513179531,Software Engineering
1903.11206,0.9637451212634458,Social and Information Networks
1903.00738,1.11067858183443,Information Theory
1903.00237,1.8183068557386919,Databases
1903.06422,5.180670420926241,Digital Libraries
1903.03101,1.4258220867068632,Computational Complexity
1903.12605,0.32185529961659937,Systems and Control
1903.04737,0.49746411019526593,Computational Geometry
1903.01267,0.7817310208389968,Artificial Intelligence
1903.08803,0.5709061091742259,Networking and Internet Architecture
1903.03488,2.393027164966075,Machine Learning
1903.05432,6.8289278852647275,Software Engineering
1903.00345,0.33616373905486774,Machine Learning
1903.06798,1.6605702859001712,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.14281567594038705,Cryptography and Security
1903.09905,0.18557448770493054,Formal Languages and Automata Theory
1903.00544,0.6622870186458418,Computational Complexity
1903.02140,0.4783939344562936,Machine Learning
1903.02054,0.6507254186594895,Artificial Intelligence
1903.03695,1.0392100061010514,Computer Vision and Pattern Recognition
1903.04656,1.1243211438784013,Machine Learning
1903.03523,1.0057784252833868,Neural and Evolutionary Computation
1903.02588,0.6169513225930607,Computation and Language
1903.06047,1.8506218631703657,Machine Learning
1903.00501,0.8368437438525659,Cryptography and Security
1903.07198,0.6533766146388474,Artificial Intelligence
1903.05168,1.057043899418701,Machine Learning
1903.04325,0.30029057980530405,Discrete Mathematics
1903.04959,0.6296831237018671,Machine Learning
1903.06974,0.9246522387056932,Systems and Control
1903.08519,2.781845782928716,Machine Learning
1903.03197,0.1928774283089978,Discrete Mathematics
1903.11245,1.0684821393133401,Computation and Language
1903.03829,2.35412809130085,Robotics
1903.00904,0.07819848020378381,Machine Learning
1903.02201,0.97387151487932,Computational Complexity
1903.07359,0.769787441826933,Cryptography and Security
1903.10203,0.05885087517454191,Computer Vision and Pattern Recognition
1903.02125,0.23695026705052213,Social and Information Networks
1903.07839,0.26593759137461304,Machine Learning
1903.04277,2.2909599354941026,"Distributed, Parallel, and Cluster Computing"
1903.07054,0.15134883877029434,Machine Learning
1903.00894,3.2546366031963108,Software Engineering
1903.07904,0.9133142582524748,Networking and Internet Architecture
1903.00534,0.31432456319969804,Cryptography and Security
1903.00999,0.357831792580951,"Distributed, Parallel, and Cluster Computing"
1903.08794,0.26094411131640965,Data Structures and Algorithms
1903.12542,0.2860933062121329,Computation and Language
1903.00606,1.1930459312499408,Artificial Intelligence
1903.04574,1.0411064775288326,Computer Science and Game Theory
1903.02223,0.10635902409951765,Networking and Internet Architecture
1903.00048,0.7558635390312153,Systems and Control
1903.09926,0.03266726776694253,Computer Vision and Pattern Recognition
1903.11268,0.7275237344847592,Discrete Mathematics
1903.04049,1.3015932434004036,Databases
1903.12505,0.48946883072382064,Cryptography and Security
1903.02167,2.0723112854507195,Neural and Evolutionary Computation
1903.03176,1.0635514152852332,Machine Learning
1903.08923,1.8874011130690422,Computer Vision and Pattern Recognition
1903.12416,0.5980365564642497,Machine Learning
1903.01872,3.7193379727088622,Discrete Mathematics
1903.08568,0.9955010051859627,Data Structures and Algorithms
1903.08337,0.19068588294740296,Discrete Mathematics
1903.06997,0.28784384477421304,Formal Languages and Automata Theory
1903.08327,1.0329717212376084,Robotics
1903.00635,0.298657095131914,Systems and Control
1903.12458,0.09788700292067726,Cryptography and Security
1903.02333,2.3855995203814073,Information Theory
1903.10092,0.4842795143713383,Social and Information Networks
1903.03709,2.142976973998492,Information Theory
1903.06399,2.627912395580864,Computer Vision and Pattern Recognition
1903.03211,1.2032339306137916,Computational Geometry
1903.03211,0.892196044613316,Computational Geometry
1903.08333,0.09033022898628607,Cryptography and Security
1903.00872,2.6520824970565675,"Distributed, Parallel, and Cluster Computing"
1903.03086,1.677221788194366,Multiagent Systems
1903.07999,0.31018549514498384,Robotics
1903.03831,0.8481146484088988,Robotics
1903.06904,0.5774840041731814,Computational Geometry
1903.05382,0.21081090506285052,Machine Learning
1903.01045,1.4888547787377995,Machine Learning
1903.03945,0.4256260788304568,Systems and Control
1903.09139,0.9688299089504236,Machine Learning
1903.05316,0.5978198157170754,Machine Learning
1903.09885,0.7495103652443783,Machine Learning
1903.09885,0.5177200060359771,Machine Learning
1903.03953,1.6942328570114034,Computer Vision and Pattern Recognition
1903.11460,1.4738213042003279,Machine Learning
1903.03276,2.21750008932054,Programming Languages
1903.05821,0.2173768377542427,Machine Learning
1903.05833,0.9651330740080275,Networking and Internet Architecture
1903.01063,0.6681178462882252,Machine Learning
1903.08643,0.7313127250563081,Robotics
1903.01909,1.0262147372953878,Data Structures and Algorithms
1903.02271,0.1286165921901779,Machine Learning
1903.04326,0.5692969574138199,Systems and Control
1903.06055,0.653212482656066,Information Theory
1903.01297,1.0891833830303324,Formal Languages and Automata Theory
1903.12146,0.5617269435278403,Information Theory
1903.05948,1.4497415409066403,Data Structures and Algorithms
1903.05926,1.6428163420418562,Machine Learning
1903.02153,0.520272429643848,Mathematical Software
1903.00771,0.6717099940843824,Performance
1903.08641,4.480554091023323,Robotics
1903.03018,0.06752313762111531,Formal Languages and Automata Theory
1903.12302,0.3199883846262261,Robotics
1903.00862,0.49624854304702604,Social and Information Networks
1903.05751,1.5706972379938622,Machine Learning
1903.05524,0.6302610535000978,Systems and Control
1903.08445,0.4134458207092222,Computation and Language
1903.09954,1.5806678483739016,Information Theory
1903.01350,4.506550174587556,Robotics
1903.05252,1.1663080309590337,Systems and Control
1903.05252,1.3944904051786375,Systems and Control
1903.01980,1.0370617931836827,Machine Learning
1903.07189,0.7502922801973942,Computer Vision and Pattern Recognition
1903.06412,2.37378324017213,Machine Learning
1903.02183,0.3225901946977661,Artificial Intelligence
1903.02981,0.3766192322448234,Software Engineering
1903.02981,1.9339332743554367,Software Engineering
1903.10077,2.3548202313181577,Machine Learning
1903.06434,0.5849394410082156,Information Theory
1903.05494,1.0604159503579613,Information Theory
1903.04042,0.9524221536568724,Machine Learning
1903.08351,0.7913644036460297,Machine Learning
1903.00499,1.3279984260095299,Cryptography and Security
1903.02758,1.635081764757441,Data Structures and Algorithms
1903.05165,1.6497684799144412,Robotics
1903.11221,0.64703457068359,Networking and Internet Architecture
1903.05561,2.0060171141047314,Multiagent Systems
1903.11373,0.08425007665530523,Machine Learning
1903.06123,2.166547155338454,Systems and Control
1903.06631,0.7367015606868553,"Distributed, Parallel, and Cluster Computing"
1903.06205,3.455392269893151,Systems and Control
1903.02161,0.6311606047511288,Data Structures and Algorithms
1903.09973,0.6368413447433237,Machine Learning
1903.02406,0.34772672519723546,Networking and Internet Architecture
1903.12365,0.5640621958888438,Symbolic Computation
1903.00902,0.6549060137952049,Information Theory
1903.08358,3.423491017164008,Systems and Control
1903.01004,1.1721420433565664,Machine Learning
1903.02926,1.60643306135865,Machine Learning
1903.00784,0.9437661848588487,Multiagent Systems
1903.02489,0.3427757007425899,Robotics
1903.04039,0.7612462003199709,Computational Complexity
1903.05593,0.2746373675578632,Cryptography and Security
1903.05071,0.8871925803395391,Neural and Evolutionary Computation
1903.05048,2.1307466765855776,Computational Geometry
1903.04527,1.2671678447320476,Machine Learning
1903.03001,0.019033654821215093,Formal Languages and Automata Theory
1903.08890,0.36089743150049963,Computer Vision and Pattern Recognition
1903.00269,0.47963845683135614,Information Theory
1903.05810,0.4412919266984151,Robotics
1903.08806,0.5080961455694002,Systems and Control
1903.10036,2.357410582524134,"Distributed, Parallel, and Cluster Computing"
1903.07966,2.1656083324557946,Computational Geometry
1903.09075,0.2751831656810377,Networking and Internet Architecture
1903.04416,0.9571018465744224,Machine Learning
1903.04163,0.7442302229759522,Information Theory
1903.03324,0.37325379268710335,Machine Learning
1903.04167,0.030345423746572363,Computation and Language
1903.06781,1.8791898055266079,Machine Learning
1903.05083,1.1611543122083479,Machine Learning
1903.08894,1.5929183803357925,Machine Learning
1903.00843,1.1731294822573441,Machine Learning
1903.05153,1.9154719072637691,Machine Learning
1903.07033,0.05187878674810874,Human-Computer Interaction
1903.04057,0.8712680034622728,Machine Learning
1903.03518,0.3899614497504581,Formal Languages and Automata Theory
1903.06368,0.14883050344476495,Systems and Control
1903.00830,1.1903108210827706,Computation and Language
1903.06972,1.7839365139914554,Systems and Control
1903.07933,2.623671559524212,Computer Vision and Pattern Recognition
1903.01767,0.8859442329619763,Information Theory
1903.01066,0.5100390102765501,Robotics
1903.01066,1.2342325321657845,Robotics
1903.06934,0.4056715669340784,"Distributed, Parallel, and Cluster Computing"
1903.03348,4.143594486998857,Machine Learning
1903.04933,0.8882335015811962,Computer Vision and Pattern Recognition
1903.05900,1.0715890452547865,"Distributed, Parallel, and Cluster Computing"
1903.12243,2.501100055485163,Computational Complexity
1903.06187,0.5928279498108477,Machine Learning
1903.02237,2.193229370701986,Machine Learning
1903.08431,0.4219331581989007,Databases
1903.01805,0.16659695465248564,Computational Geometry
1903.08214,0.10230870402748955,Discrete Mathematics
1903.07792,0.9916278889740207,Machine Learning
1903.03905,1.2039955549510386,Machine Learning
1903.03804,2.6105907312434073,Artificial Intelligence
1903.08942,2.168786327518777,Artificial Intelligence
1903.04096,1.2148571221044913,Systems and Control
1903.00597,1.5197635769097722,Machine Learning
1903.00597,1.533591190611596,Machine Learning
1903.01024,0.13270238857119826,Systems and Control
1903.08218,1.136047565482053,Artificial Intelligence
1903.05284,0.059309165940150066,Machine Learning
1903.09177,0.3970083831288787,Information Theory
1903.06333,0.17314221255387396,Information Theory
1903.08243,0.30884657761442297,Mathematical Software
1903.11445,0.6396328392758385,Computational Geometry
1903.07971,0.8474240181104142,Machine Learning
1903.01882,0.945717882903456,Computer Vision and Pattern Recognition
1903.08158,0.8349192352394017,Robotics
1903.03692,1.5693678261360358,Systems and Control
1903.03692,0.8005526349092731,Systems and Control
1903.08599,0.5723423690109881,Systems and Control
1903.08459,0.9587477286040867,Sound
1903.06241,0.5503315283743414,Software Engineering
1903.05214,2.5416856985773157,Computational Geometry
1903.03820,0.09157455730953154,Information Theory
1903.08114,0.37364869818994584,Machine Learning
1903.02550,0.17927575116096567,"Distributed, Parallel, and Cluster Computing"
1903.00919,1.0681118492458381,Machine Learning
1903.06339,1.0044654311491505,Information Theory
1903.04726,2.1481691146207123,Multiagent Systems
1903.04726,0.7557841376245964,Multiagent Systems
1903.11380,0.2528577396290536,Information Theory
1903.08120,0.6097299552602878,Systems and Control
1903.06787,1.6341038048889103,Machine Learning
1903.00099,0.7486995110292431,Information Retrieval
1903.00729,5.28812585646098,Data Structures and Algorithms
1903.02050,0.7640994187651362,Machine Learning
1903.04101,0.6071479156970148,Machine Learning
1903.01042,0.5808613002706947,Information Theory
1903.02242,1.9727634166288373,Information Theory
1903.02165,0.4891616534913773,Multimedia
1903.01920,0.835783239399243,Artificial Intelligence
1903.12399,0.7938163836228956,Multimedia
1903.08329,0.5934618853578737,Machine Learning
