pid,kld,category
1303.6437,0.8095659189383576,Computational Complexity
1303.1691,0.8814800889412393,Computer Science and Game Theory
1303.3931,0.3874305503269668,Discrete Mathematics
1303.6544,1.2028771503276379,Information Theory
1303.6107,2.0785217129566607,Logic in Computer Science
1303.0425,0.50787759083744,Systems and Control
1303.1220,0.2266020411410184,Information Theory
1303.2143,1.4048631066410944,Formal Languages and Automata Theory
1303.5042,0.28990523658070244,Symbolic Computation
1303.0794,0.07747036219193433,Logic in Computer Science
1303.0478,0.36140398010037905,Computational Complexity
1303.7012,1.1527156889667052,Cryptography and Security
1303.7296,0.663675235684146,Information Theory
0811.0254,0.29613368765553677,Computational Geometry
1303.5903,0.6969235826370727,Social and Information Networks
1303.4085,3.6583058928123497,Information Theory
1303.2912,1.0950767763219935,Artificial Intelligence
1303.5842,0.4753184050408311,Systems and Control
1303.3921,1.3056582103155747,Information Theory
1303.2147,1.1405199406685886,Computer Science and Game Theory
1303.0415,0.7817072273808177,Information Theory
1303.3049,0.32327844416769935,Information Theory
1303.4277,0.8870629290262213,Databases
1303.7037,0.9536046073759793,Computational Geometry
1303.0780,0.2711712788065006,Logic in Computer Science
1303.0001,1.549035652186137,Networking and Internet Architecture
1303.1738,0.8669028002485302,Social and Information Networks
1704.05443,1.6769179758318529,Artificial Intelligence
1704.00386,1.2011016737077984,Social and Information Networks
1704.08390,0.23646065757245843,Computation and Language
1704.05709,3.1250866434572213,Information Theory
1704.01161,1.0406149793888533,Artificial Intelligence
1704.01992,0.7116762312356433,Information Theory
1704.07515,0.25171683394984706,Machine Learning
1704.01101,3.2528589922446387,Computational Complexity
1704.05623,0.6285039606324416,Information Theory
1704.09007,1.1996231247233742,Information Theory
1704.00497,1.4202361875985239,Computational Complexity
1704.02128,0.5342052918782015,Information Theory
1704.03761,1.6950532020068763,Information Theory
1704.08464,0.8430830942324401,Artificial Intelligence
1704.02426,0.7426373633385436,Cryptography and Security
1704.06870,2.2730995545820396,Computational Geometry
1704.03670,1.0909871971801353,Numerical Analysis
1704.06777,0.3883449195863186,Information Theory
1704.03004,3.141347062577011,Information Theory
1704.00316,0.6483081855558098,Discrete Mathematics
1704.04709,0.8363010542253585,Information Theory
1704.05781,0.5016101952687414,Computation and Language
1704.03926,0.2601823519238022,Machine Learning
1704.05539,1.1903277301129713,Artificial Intelligence
1704.08013,0.44227061527673056,Information Theory
1704.08382,0.8809843516886608,Computer Vision and Pattern Recognition
1704.02700,0.632937092530877,Data Structures and Algorithms
1704.00651,0.6558580064342743,Information Theory
1704.08469,0.42035190965459157,Information Theory
1704.04178,0.4339611003578982,Information Theory
1704.05303,1.3056499929444423,Systems and Control
1704.03958,0.8258541585976483,Computer Vision and Pattern Recognition
1704.04855,0.8684274728456741,Computational Complexity
1704.02613,0.3057354685686923,Networking and Internet Architecture
1704.08592,0.17220120481986323,Data Structures and Algorithms
1704.03834,0.8606448877732649,Machine Learning
1704.02824,0.8984218342118888,Software Engineering
1704.02436,1.691059529188355,"Distributed, Parallel, and Cluster Computing"
1704.04684,2.3709221670033163,Data Structures and Algorithms
1704.05007,1.8719670890731934,Information Theory
1704.04997,0.5824310465343421,Machine Learning
1704.06360,0.7859070829684977,Computation and Language
1704.05972,0.35614232051378136,Computation and Language
1704.04054,0.2689422659765791,Computer Vision and Pattern Recognition
1704.06785,1.1216864838410359,Information Theory
1704.02790,0.26670967101097853,Multimedia
1704.04900,0.8685603781601791,Systems and Control
1704.00436,0.40257525434400837,Information Theory
1407.6432,0.7676775151524602,Computer Vision and Pattern Recognition
1704.07882,0.7140877129428589,Cryptography and Security
1704.05477,0.997074166934007,Artificial Intelligence
1704.01765,1.1710331160057719,Information Theory
1704.02796,0.6343486562303584,Discrete Mathematics
1704.02525,1.7891549028839608,Computational Geometry
1704.02109,0.39385802740002435,Information Theory
1704.03864,1.7252402758705858,Computational Complexity
1704.08458,1.2328040931833175,Computer Vision and Pattern Recognition
1704.08771,1.0741651884677983,Information Theory
1704.08771,1.2887990895967478,Information Theory
1704.08536,0.22654373112023835,Computational Complexity
1704.08535,0.30598766516596615,Multimedia
1704.04969,3.8565367404372153,Logic in Computer Science
1704.02345,0.4507361943462344,Machine Learning
1704.04366,0.9878482906716408,Neural and Evolutionary Computation
1704.00057,0.8237434212828558,Computation and Language
1704.02673,0.9053994304232342,Information Theory
1704.07943,0.47693583470320555,Machine Learning
1704.01806,0.33856502516567794,Artificial Intelligence
1704.02046,0.6016040297211869,Machine Learning
1704.02793,0.9705569760662617,Data Structures and Algorithms
1704.05724,2.5360972161509463,Neural and Evolutionary Computation
1704.03176,0.2982641463289709,Computational Complexity
1704.02658,2.2392048604847,"Distributed, Parallel, and Cluster Computing"
1408.2584,0.19946979454126448,Computational Geometry
1704.06985,0.12864489596048162,Systems and Control
1704.08099,0.09692721429502217,Information Theory
1704.08347,0.3554140004797492,Information Theory
1704.00412,0.9551917852950004,Social and Information Networks
1704.09028,0.8350959040925366,Machine Learning
1704.00330,1.9463017117763501,Computer Vision and Pattern Recognition
1704.03234,0.5421205072239591,Information Theory
1704.00888,0.8710232270074645,Robotics
1704.00485,1.6306879694595797,Databases
1704.02484,0.9800566181962633,Systems and Control
1704.03943,0.43908003493070963,Social and Information Networks
1704.05739,0.5328458061538233,"Distributed, Parallel, and Cluster Computing"
1704.07059,1.3991605450686357,Information Theory
1704.00079,2.0332995696641434,Robotics
1704.00794,1.1698632857247737,Machine Learning
1704.01265,0.2923035950342859,Numerical Analysis
1704.02079,0.39271795443555985,Information Theory
1704.01145,0.5353617250712722,Mathematical Software
1704.07988,0.06551212576618845,Information Theory
1704.06900,3.6178400562006643,Systems and Control
1704.02145,0.8901890941221585,Logic in Computer Science
1704.09011,0.5478527169258628,Machine Learning
1704.07406,1.3699222088444614,Data Structures and Algorithms
1704.07291,2.4520961386403792,Data Structures and Algorithms
1704.06070,0.46869835947322813,"Distributed, Parallel, and Cluster Computing"
1704.06818,2.4303593039534497,Data Structures and Algorithms
1704.00765,0.6683048702435521,Computational Complexity
1704.06092,0.7584314304935528,"Distributed, Parallel, and Cluster Computing"
1704.08836,0.4689592191662062,Systems and Control
1704.00454,1.3758138795779995,Machine Learning
1704.02264,0.5039163307248279,Computer Science and Game Theory
1704.03073,0.6179348744656467,Machine Learning
1704.08383,0.4584389323793564,Machine Learning
1704.04849,0.38601312416189343,Performance
1704.07037,0.8915401147825794,Information Theory
1704.08050,0.0667118057004918,Systems and Control
1704.04828,0.9189555949815738,Computer Science and Game Theory
1704.02801,1.084674675973769,Machine Learning
1704.05909,0.10878135655956722,Computational Geometry
1704.08480,0.22364893351192394,Computer Science and Game Theory
1704.01985,1.187929298337994,Sound
1704.07077,0.15619376800162618,Computer Vision and Pattern Recognition
1704.05199,1.3473200070236637,Information Theory
1704.01432,0.7487362192232105,Systems and Control
1704.01432,0.8891561380596261,Systems and Control
1704.03738,0.31512868517359005,Artificial Intelligence
1704.04083,0.6831187150513247,Information Theory
1704.07124,1.380622026508382,Systems and Control
1704.05356,0.8269764812719446,Artificial Intelligence
1704.03140,0.5356142606411858,Computer Vision and Pattern Recognition
1704.06037,2.694342846642823,Computer Science and Game Theory
1704.08462,1.4262194425544108,Data Structures and Algorithms
1704.04378,0.8949801944084065,Software Engineering
1704.02065,3.345152002734101,Discrete Mathematics
1704.02093,0.9250005470869945,Discrete Mathematics
1704.04389,1.191538391391658,Data Structures and Algorithms
1704.03486,0.32481599453488874,Data Structures and Algorithms
1704.02422,0.828750662255726,Computer Vision and Pattern Recognition
1704.03732,1.092947139190244,Artificial Intelligence
1408.0680,5.8701028423253945,Computer Vision and Pattern Recognition
1704.00016,0.09615636527210218,Computation and Language
1704.06843,1.5634643393343097,Computer Vision and Pattern Recognition
1704.07133,2.433244744404329,"Distributed, Parallel, and Cluster Computing"
1704.03093,0.5668315528020386,Programming Languages
1704.04530,1.3230625251957409,Computation and Language
1704.03519,0.20146787596910248,Information Theory
1704.00116,0.7136502383965307,Information Theory
1704.00766,2.4905288693838834,Information Theory
1704.00868,1.057163465678903,Systems and Control
1704.07711,0.5829938769488388,Computer Vision and Pattern Recognition
1704.07982,1.7886141085244536,Data Structures and Algorithms
1704.04932,0.16750176845115403,Machine Learning
1704.06461,0.3837429158452733,Information Theory
1704.02191,0.15239929355682463,Neural and Evolutionary Computation
1704.03012,2.5149074529625843,Artificial Intelligence
1704.03012,1.5751861839953496,Artificial Intelligence
1704.02958,1.5723378128027021,Computational Complexity
1704.02958,2.1451155972644225,Computational Complexity
1704.05692,1.599518608937768,Artificial Intelligence
1704.05692,1.0885040204909326,Artificial Intelligence
1704.04799,1.099755801427615,Machine Learning
1704.08484,0.6260387193890204,Discrete Mathematics
1704.00679,1.942081174193614,Cryptography and Security
1704.00805,4.755690683175829,Machine Learning
1704.08059,0.9056731570012452,Computation and Language
1704.02899,3.2587535744439076,Computer Vision and Pattern Recognition
1704.05415,0.631442044911337,Computation and Language
1704.00362,1.506288707134486,Machine Learning
1704.05735,0.6871430502317148,Social and Information Networks
1704.03664,0.5766968114851627,Data Structures and Algorithms
1704.08907,0.49824950448927147,Mathematical Software
1704.03928,0.3329491732556957,Computational Complexity
1704.07888,0.8824876453164191,Machine Learning
1704.05240,0.25181792042577567,Computer Vision and Pattern Recognition
1704.07625,0.5481956374563907,Data Structures and Algorithms
1704.08887,0.8578869704244186,Computer Science and Game Theory
1704.03202,0.8022371352802772,Programming Languages
1704.08713,0.6926623050814456,"Distributed, Parallel, and Cluster Computing"
1704.02737,0.2493133001576228,Systems and Control
1704.07584,0.753329413629472,Information Theory
1704.05147,0.47636068551788696,Machine Learning
1704.05147,1.6940266952320737,Machine Learning
1704.02453,1.4137978978651802,Computer Science and Game Theory
1704.02718,1.1197188653019818,Machine Learning
1704.01674,2.8004248791253783,Systems and Control
1704.03192,3.0906219576401974,Social and Information Networks
1704.04560,0.45535891964122754,"Distributed, Parallel, and Cluster Computing"
1704.01361,0.9020849542292684,Information Theory
1704.05712,0.32461302680486076,Artificial Intelligence
1704.07757,0.42666506719962316,Information Retrieval
1704.08110,0.5744907959008981,Symbolic Computation
1704.02676,0.3575837213527516,Systems and Control
1704.02676,0.25433104728177164,Systems and Control
1704.02906,0.8746212370559648,Computer Vision and Pattern Recognition
1704.00559,1.989959966589165,Computation and Language
1704.04503,1.1103297913312946,Computer Vision and Pattern Recognition
1704.04879,2.147681922299393,Neural and Evolutionary Computation
1704.06738,0.7623181200184779,"Distributed, Parallel, and Cluster Computing"
1704.04651,0.5556960032571775,Artificial Intelligence
1704.06710,1.7885620855400912,Data Structures and Algorithms
1704.06710,1.992528847484484,Data Structures and Algorithms
1704.00607,1.2424077065785422,Machine Learning
1704.02356,1.2431318262914042,Computer Vision and Pattern Recognition
1704.03611,0.21424621662091034,Information Theory
1704.03851,0.5746279394013081,Numerical Analysis
1704.04215,2.665489870524552,Logic in Computer Science
1704.03606,0.5976638957019882,Information Theory
1704.03383,0.2962930698029868,"Distributed, Parallel, and Cluster Computing"
1704.07875,1.0448756962856018,Computation and Language
1704.06942,0.4562362864705573,Artificial Intelligence
1704.07187,0.13178723192518507,Neural and Evolutionary Computation
1704.01312,0.5251320150526019,Machine Learning
1704.06507,0.500506562804858,Computational Complexity
1704.08883,1.3260292033656589,Machine Learning
1704.06215,0.3783806770163954,Computational Complexity
1704.00573,0.4420213297613897,Systems and Control
1704.08880,0.27380536611161016,"Distributed, Parallel, and Cluster Computing"
1704.01422,0.4282187979573428,Computers and Society
1704.06531,1.9219551854032355,Information Theory
1704.07480,0.8198292357308312,Human-Computer Interaction
1704.08679,1.3157862670708096,Information Theory
1704.01799,1.824793185557435,Information Theory
1408.0765,0.6972703781099757,Information Theory
