pid,kld,category
1403.0505,0.7338590637208178,Cryptography and Security
1403.6794,1.5437219364316943,Information Retrieval
1403.2048,0.6197585959724919,Emerging Technologies
1403.5735,0.24596966972501688,Information Theory
1403.6822,1.019648306463038,Machine Learning
1403.6977,1.1086412454468735,Networking and Internet Architecture
1403.3427,0.20684756867858506,Information Theory
1403.4311,3.9059456538810853,Information Theory
1403.3354,0.12330443428211409,Logic in Computer Science
1403.8118,1.1483434347448735,Logic in Computer Science
1403.6331,0.8481920274822244,Data Structures and Algorithms
0907.0418,0.9681322446299491,Computer Vision and Pattern Recognition
1403.2649,0.18534657120945616,Numerical Analysis
1403.1628,1.5201999177999106,Discrete Mathematics
1403.2779,0.39149001293452035,Information Theory
1403.5598,0.8589653670249069,Cryptography and Security
1403.7347,0.3350796479206739,Logic in Computer Science
1403.5729,1.16651182663182,Formal Languages and Automata Theory
1403.0598,2.9172578245095586,Machine Learning
1403.5641,0.4591999079863888,Systems and Control
1403.7846,1.0792165580172035,Information Theory
1403.3616,0.49036440425434724,Social and Information Networks
1403.3894,0.0752158125817615,Computational Geometry
1403.2926,0.09788930688914495,Computational Complexity
1403.7315,1.441930643865504,Information Retrieval
1403.6060,0.2160839305833854,Formal Languages and Automata Theory
1403.5022,0.6129251364446306,Systems and Control
1403.4118,1.3523341787844079,Information Theory
1403.5791,0.7429200096964426,Computer Science and Game Theory
1403.7238,0.7632734525767153,Discrete Mathematics
1403.3157,0.06856745010254554,Logic in Computer Science
1403.3005,0.7028623865306517,Social and Information Networks
1403.1508,0.10191895986772756,Computer Science and Game Theory
1403.1024,0.46331252107140414,Computer Vision and Pattern Recognition
1403.4711,2.1188672537018993,Multiagent Systems
1403.4711,2.0840355223970604,Multiagent Systems
1403.6614,0.9601863306900632,Computational Geometry
1403.2763,0.5132958313406722,Databases
1403.1347,2.7750514090237757,"Computational Engineering, Finance, and Science"
1403.0270,0.9388520713185693,Information Theory
1403.3342,0.44204700303592437,Machine Learning
0906.5485,1.0916998872409776,Databases
1403.4679,0.5645019220235108,Information Theory
1403.0222,1.9859822519252643,Logic in Computer Science
0907.0784,1.5570430716492307,Machine Learning
1403.3665,0.9517700013581126,Information Theory
1403.0701,0.8336841932082876,Databases
0907.0088,0.6781870878661252,Computational Complexity
1403.7373,0.12421292248574059,Artificial Intelligence
1403.6225,0.5832374055120436,Systems and Control
1403.6225,0.6067608435134273,Systems and Control
1403.4749,0.3925584707429116,Formal Languages and Automata Theory
1403.3610,0.12015220305215518,Machine Learning
1403.5730,0.49810360826258515,Information Theory
1403.0921,0.6646174207686097,Social and Information Networks
1403.6678,5.8240265602544286,Software Engineering
1403.8055,1.1207557986691203,Networking and Internet Architecture
1403.8055,1.2244438059276228,Networking and Internet Architecture
1403.6230,1.0364384113671332,Formal Languages and Automata Theory
1011.5567,0.26286788736986094,Cryptography and Security
1403.0093,0.11962854211473752,Systems and Control
1403.1666,1.3188781781556762,Logic in Computer Science
1403.0001,0.972446761164693,Networking and Internet Architecture
1403.7920,0.2770284441029207,Information Theory
1403.3752,0.18869786973465635,Programming Languages
0906.5233,2.3511922948144965,Artificial Intelligence
1403.4492,0.9419637260685021,Information Theory
1403.3458,0.11498362618015917,Computational Geometry
1612.08126,0.3279642372509263,Robotics
1403.0214,0.8290751010762246,Information Theory
1403.3864,1.1194366739131891,Information Theory
1403.6251,1.1447567480555172,Formal Languages and Automata Theory
1403.0789,1.1649506412866106,Data Structures and Algorithms
1403.1329,1.331266093355643,Machine Learning
0907.0403,0.7195996090161488,Logic in Computer Science
1403.0057,1.9678384536493072,Social and Information Networks
1403.6931,0.7985065864277772,Information Theory
1403.0804,0.2571442912047074,Information Theory
1403.0537,0.8520816115066316,Information Theory
1403.0734,1.43491896798936,"Distributed, Parallel, and Cluster Computing"
1403.5058,0.8951962511649568,Human-Computer Interaction
1403.7175,0.4195523615059351,Systems and Control
0906.5202,0.9433794168611864,Sound
1403.3117,0.273434870747184,Information Theory
1403.7550,0.5509569401443184,Databases
1403.0850,0.26034162199143274,Social and Information Networks
1403.7022,1.5064891229131407,Systems and Control
1403.2484,0.8470884728346019,Machine Learning
1403.5180,1.8306299902237217,Systems and Control
1403.5199,1.1369960929193672,Databases
1403.0258,1.6408462064217395,Systems and Control
1403.5341,0.24080707659344563,Machine Learning
0911.2805,1.251408681919107,Discrete Mathematics
0911.1298,0.013211762015343149,Information Theory
1110.3586,0.2614795907276143,Neural and Evolutionary Computation
1110.3586,0.12567629902943975,Neural and Evolutionary Computation
0911.1340,1.1353710054886998,Symbolic Computation
0904.1783,0.43157704287779997,Computational Geometry
1211.6616,1.7305722896515805,Networking and Internet Architecture
0904.1840,1.5682144205658628,Information Theory
0904.1840,3.10378956623925,Information Theory
1002.0757,0.3597742282317027,Information Theory
0804.3255,0.8561971480738861,Information Theory
1504.05803,0.6764536050798257,Robotics
0707.1099,4.669868279338951,Information Theory
1110.3531,3.367433782816633,Systems and Control
1110.3531,1.7138925524394406,Systems and Control
1006.0526,0.6076549991308385,Computers and Society
1010.6148,0.4170392806683348,Systems and Control
0707.1095,0.6707315003500314,Data Structures and Algorithms
0804.4740,0.5676051973387148,Computational Geometry
0808.3196,0.7863024691115299,Computer Science and Game Theory
1005.1059,1.1868958123457385,Computer Science and Game Theory
1207.1977,0.9691708961781298,Machine Learning
0808.3019,1.2246842177364323,"Distributed, Parallel, and Cluster Computing"
0905.2718,0.9586434743012504,Information Theory
1504.03581,0.5973280651623608,Robotics
1110.3001,2.11403238104728,Machine Learning
1005.1141,0.44273903821470945,Logic in Computer Science
1110.4441,1.9989258540908073,Systems and Control
math9801152,0.03376774978766328,Neural and Evolutionary Computation
1606.05169,0.5641174436915412,Neural and Evolutionary Computation
1606.03851,1.09578296048717,Information Theory
1606.02786,1.3361161890215825,Data Structures and Algorithms
1606.07336,2.3134982326282962,"Distributed, Parallel, and Cluster Computing"
1606.00803,0.9302474547548685,Numerical Analysis
1606.08589,1.107149507029676,Information Theory
1606.05975,1.2503042045286754,Data Structures and Algorithms
1606.06428,0.11481436921038354,Information Theory
1606.04000,0.4853575128897579,Artificial Intelligence
1606.02316,0.264453073119003,Networking and Internet Architecture
1606.07606,1.1158957189181118,Information Theory
1606.02340,1.0128548929608607,Discrete Mathematics
1606.02404,0.18360213845399972,Machine Learning
1606.03077,0.8930964612435565,Data Structures and Algorithms
1606.04589,0.7182655847110961,Artificial Intelligence
1606.01141,2.509306122967225,Machine Learning
1606.05785,0.20022564024471912,Computer Vision and Pattern Recognition
1606.00652,1.5698581932531988,Artificial Intelligence
1606.00815,0.19344902444471337,Information Theory
1606.01554,0.4489195546779261,Information Theory
1606.06250,0.9289053015075531,Machine Learning
1606.05767,0.3927352945942847,Artificial Intelligence
1606.03401,0.9192177458544875,Neural and Evolutionary Computation
1606.01844,1.2732316668473076,Computational Complexity
1606.08541,0.6982554663156266,Systems and Control
1606.06962,1.4101948956685626,Machine Learning
1606.08819,2.0056040386927823,Machine Learning
1606.03572,0.39046030031759194,Cryptography and Security
1606.07467,2.4711295477529647,Emerging Technologies
1606.03832,0.7605357156696486,Artificial Intelligence
1606.06653,2.353261069377325,Machine Learning
1606.06996,0.8576356999054218,Computation and Language
1606.07143,0.6505750478218183,Logic in Computer Science
1606.07143,0.7938705791902436,Logic in Computer Science
1606.07863,0.5222197866278468,Data Structures and Algorithms
1606.04191,1.0896575960872623,Information Theory
1606.08136,1.091419292015325,Information Theory
1606.04126,1.8770533846130397,Logic in Computer Science
1606.09099,0.6453371048207581,Discrete Mathematics
1606.04679,0.7051595548764378,Data Structures and Algorithms
1606.03000,0.7710281892079709,Information Theory
1606.07916,1.2562685210234605,Social and Information Networks
1606.02570,0.25035866096330583,Computers and Society
1606.06355,0.5027372864585101,Artificial Intelligence
1606.05962,1.5822836206589321,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.11393438789148418,Information Theory
1606.01754,1.025602344540875,Data Structures and Algorithms
1606.00668,2.3070364909091823,Information Theory
1606.08485,0.27408415282877396,Discrete Mathematics
1606.02185,0.6157807425650275,Machine Learning
1606.08824,3.1553224223178504,Computational Geometry
1606.01561,0.7665623616388659,Computer Vision and Pattern Recognition
1606.01561,0.5910388412912566,Computer Vision and Pattern Recognition
1606.02409,0.28921164155182055,Computer Science and Game Theory
1606.08972,0.7045494357602224,Discrete Mathematics
1606.03768,0.09547688068545661,Information Theory
1606.03838,2.2675400575479254,Computer Vision and Pattern Recognition
1606.05934,2.4199953936752587,Machine Learning
1606.08157,0.6342282861586431,Information Retrieval
1606.00825,0.6755480502721858,Neural and Evolutionary Computation
1606.09106,0.16141094974649545,Information Theory
1606.04601,1.7109324379430577,Information Theory
1606.04601,3.6203018350580356,Information Theory
1606.07035,0.8325563175749885,Machine Learning
1606.02647,0.9301448059082001,Machine Learning
1606.01314,0.717286773549421,Information Theory
1606.02819,1.4866496568146492,Computer Vision and Pattern Recognition
1606.09494,1.2264328462214682,Information Theory
1606.06623,0.8402841258021989,Computation and Language
1606.08896,0.3763436484433305,Artificial Intelligence
1606.08014,0.5696275906278121,Computational Complexity
1606.08359,0.582024157014211,Machine Learning
1606.01623,1.549258085415263,Data Structures and Algorithms
1606.02877,1.4569627130587577,Robotics
1606.00637,0.7965066418226745,"Distributed, Parallel, and Cluster Computing"
1606.03687,0.292015141570934,Discrete Mathematics
1606.05413,0.05917646976415511,Computer Vision and Pattern Recognition
1606.00927,0.6650917595326704,Artificial Intelligence
1606.00397,0.6924321844151735,Information Theory
1606.09075,1.8173577844670123,Cryptography and Security
1606.04157,0.7344916043984626,Data Structures and Algorithms
1606.08154,3.261066130962824,Social and Information Networks
1606.05294,1.143940877512791,Multimedia
1606.02233,1.0501830045447487,Computational Geometry
1606.00998,1.0325311589654553,Systems and Control
1606.04486,1.5154744513636107,Artificial Intelligence
1606.04495,0.12003169082110235,Data Structures and Algorithms
1606.06818,0.9772811517936504,Neural and Evolutionary Computation
1606.05689,0.4711518477240422,Data Structures and Algorithms
1606.04933,0.22416833776014622,Information Theory
1606.04512,0.841087179203364,Artificial Intelligence
1606.05525,0.954612689214332,Formal Languages and Automata Theory
1606.08842,0.5164486224300152,Machine Learning
1606.03326,1.5670390816016317,Neural and Evolutionary Computation
1606.02868,0.3165307796047048,Discrete Mathematics
1606.00487,0.2878587799533803,Computer Vision and Pattern Recognition
1606.01949,1.4290918777901631,Artificial Intelligence
1606.05608,1.544906691583729,Data Structures and Algorithms
1606.02371,0.36242450035236856,Information Theory
1606.03758,1.2976995504257294,Formal Languages and Automata Theory
1606.02679,3.0350143554398574,Information Theory
1606.06224,1.7110358019213354,Systems and Control
1606.06224,3.12548746040966,Systems and Control
1606.07972,0.11938533166907159,Information Theory
1606.07947,0.573529844108064,Computation and Language
1606.01091,0.13390695929296162,Data Structures and Algorithms
1606.02960,0.8176285962477314,Computation and Language
1606.08590,1.5673918505195357,Computer Science and Game Theory
1606.02580,0.6108581565449516,Neural and Evolutionary Computation
1606.07709,0.3572362217564804,Discrete Mathematics
1606.04849,0.6518082179373841,Networking and Internet Architecture
1606.05183,0.7491273707093757,Data Structures and Algorithms
1606.09242,3.570349897499653,Artificial Intelligence
1606.01245,0.8624521657664623,Numerical Analysis
1606.02360,0.6783603548346517,Systems and Control
1606.01768,0.06163791743956852,Information Theory
1606.00185,1.4451798197828585,Computer Vision and Pattern Recognition
1606.05596,0.9006064439279651,Machine Learning
1606.08828,0.43379542434917057,Information Theory
1606.08645,0.32751138117613315,Data Structures and Algorithms
1606.06126,0.3920229180508968,Artificial Intelligence
1606.02307,2.9646765095518672,Information Theory
1606.07137,0.7499865288651619,Artificial Intelligence
1606.03217,2.3226895020622704,Formal Languages and Automata Theory
1606.07163,0.7648401629926251,Machine Learning
1606.01540,2.4645614224314922,Machine Learning
1606.04429,1.7227448015287536,Information Retrieval
1606.00134,1.050411209513521,Information Theory
1606.01199,0.44534801129167345,Formal Languages and Automata Theory
1606.09552,0.5707288468447516,Information Theory
1606.00755,0.8544822001542444,Information Theory
1606.00755,0.9403469778964768,Information Theory
1606.00031,1.6459565269908698,"Distributed, Parallel, and Cluster Computing"
