pid,kld,category
1705.10750,0.636115706928693,Machine Learning
1705.04919,0.5289068389713694,Computer Vision and Pattern Recognition
1705.01425,0.19007609709774403,Graphics
1705.00487,0.42835157669493423,Computer Vision and Pattern Recognition
1705.05942,0.366550336996186,Information Theory
1705.00219,2.404300666202709,Machine Learning
1705.07997,0.5404437263416582,Social and Information Networks
1705.09927,2.1820336433013354,"Distributed, Parallel, and Cluster Computing"
1705.06712,1.8581161210356465,Computer Vision and Pattern Recognition
1705.02750,2.0685164421567133,Computation and Language
1705.05087,0.5530175680724992,Software Engineering
1705.00544,0.5290575326436218,Computer Science and Game Theory
1705.06979,0.33112157682575505,Information Retrieval
1705.02502,0.6579335741472443,Information Theory
1705.11046,0.5145152860927917,"Distributed, Parallel, and Cluster Computing"
1705.10499,0.4640155775742439,Machine Learning
1705.05512,0.8212763477005648,Computer Vision and Pattern Recognition
1705.08169,1.4181058317008268,"Distributed, Parallel, and Cluster Computing"
1705.10050,1.0421946862695322,Logic in Computer Science
1705.08056,0.3042135266679773,Machine Learning
1705.10528,0.8818743023109193,Machine Learning
1705.09185,0.21268180983625656,Sound
1705.10900,0.604144366226476,Computation and Language
1705.08302,0.13041093048914482,Computer Vision and Pattern Recognition
1705.03562,0.6263179809795449,Artificial Intelligence
1705.04267,0.17552508212840634,Computer Vision and Pattern Recognition
1705.09271,0.5586070511634287,"Distributed, Parallel, and Cluster Computing"
1705.06371,1.2667677571370295,Machine Learning
cs0407026,0.8234042318422519,Computation and Language
cs0407044,0.25515247565625704,Artificial Intelligence
cs0407043,0.922710226270096,Programming Languages
cs0407063,1.2603532322211772,Computational Geometry
cs0407039,0.404378540949939,Machine Learning
quant-ph0407023,0.564865851714032,Computational Complexity
cs0407042,1.3729972575657146,Artificial Intelligence
1311.4625,0.29840604908208807,Robotics
1007.4868,0.407354873623226,Artificial Intelligence
1104.0735,2.111594160514573,Information Theory
1104.5534,0.9885861729947775,Information Theory
1104.2818,1.7541557776420165,Discrete Mathematics
1104.3631,0.19226372614735668,Computational Complexity
1311.4764,0.6536726170049317,Sound
0712.3973,0.9655463118888234,Neural and Evolutionary Computation
1104.3556,0.815793781250615,Information Theory
1104.5546,0.3656189580358556,Information Theory
1104.3160,1.0249762305789754,Information Theory
1104.5117,2.1383130478681474,Information Theory
1104.4302,0.5296191384672982,Information Theory
1104.4993,0.9862227772107297,Artificial Intelligence
1104.1057,0.5221973235373136,Information Theory
1104.5553,0.34406447923349165,Information Theory
1207.6430,0.39341465113544183,Machine Learning
0712.4059,1.3101733229630854,Information Theory
1104.0025,0.6796520474887676,Information Theory
1311.4472,0.9030818665108739,Machine Learning
0910.1415,0.42170080802752463,"Computational Engineering, Finance, and Science"
1104.2922,0.5960022705516705,Discrete Mathematics
1207.6682,0.7940156164609234,Neural and Evolutionary Computation
1104.2599,0.29844953392607265,Formal Languages and Automata Theory
1104.2562,1.2912449056279725,Data Structures and Algorithms
1007.5088,0.43745680703411327,"Distributed, Parallel, and Cluster Computing"
1104.2380,1.1758078882524676,Networking and Internet Architecture
1104.0779,1.3491146489030763,Networking and Internet Architecture
1311.4252,0.2610629409966439,Computer Vision and Pattern Recognition
1207.7253,0.7817402632348672,Machine Learning
1104.2882,0.5836365970593919,Data Structures and Algorithms
0712.3870,1.029470672059793,Computer Science and Game Theory
1311.4029,0.38895097708677706,Computer Vision and Pattern Recognition
1104.3103,1.1475671151968296,Computer Science and Game Theory
1104.0919,0.6631297426180284,Data Structures and Algorithms
0802.2863,0.9625316179882135,Computational Complexity
1104.1204,0.3651668509852717,Data Structures and Algorithms
1403.6774,0.7163053490160328,Computer Vision and Pattern Recognition
1104.5133,0.43063941203478595,Programming Languages
1311.3859,0.27416143489600653,Machine Learning
0712.4057,1.6340597088396882,Cryptography and Security
1311.3494,0.7199612010761554,Machine Learning
1311.4158,3.164340388845164,Computer Vision and Pattern Recognition
1104.2026,0.32077976340551806,Computer Science and Game Theory
0805.0241,0.2621091343171631,Information Theory
1104.3913,0.8901922257796531,Computational Complexity
1104.0118,0.4476772448563438,Information Theory
1104.0640,0.7702840141827114,Information Theory
1104.3923,0.618548673522951,Data Structures and Algorithms
1104.4557,0.3758723028652573,Symbolic Computation
1011.2531,0.382106729320784,Numerical Analysis
1104.2156,0.8510425314773701,Networking and Internet Architecture
1104.1905,0.1580324010568651,Multiagent Systems
1104.0752,0.3829635022814581,Networking and Internet Architecture
1308.6075,0.45163084793171443,Social and Information Networks
1308.6415,0.4347630331826851,Artificial Intelligence
1308.3200,0.5710714758893123,Information Theory
1308.1947,0.4896105128921559,Computer Science and Game Theory
1308.3892,0.23663626786486644,Social and Information Networks
1308.4880,1.0295589799876863,Social and Information Networks
1308.0239,0.09977024640192722,Computers and Society
1308.3600,0.2634249928343628,Social and Information Networks
1308.6413,0.07620526762881,Software Engineering
1308.5697,0.31210770609631366,Numerical Analysis
1308.6025,0.5573287477662531,Computer Science and Game Theory
1308.3309,0.8395446417887653,Artificial Intelligence
0809.4183,0.7055218799855908,Cryptography and Security
1308.1382,1.4210106188195728,Computer Science and Game Theory
1308.2599,1.8976846250815247,Data Structures and Algorithms
1308.2572,0.8572553498425479,"Distributed, Parallel, and Cluster Computing"
1308.1603,1.0507851390090173,Neural and Evolutionary Computation
1308.0586,0.19932441896813155,Systems and Control
1308.0768,1.0813313389269363,Networking and Internet Architecture
1308.0818,0.5755136183002305,Software Engineering
1308.1817,0.3759157048257076,Multimedia
1308.3177,0.8014866741670829,Information Retrieval
1308.1006,1.1847162452547002,Data Structures and Algorithms
0809.4296,0.19784833401848173,Neural and Evolutionary Computation
1308.5094,0.3971194382702449,Neural and Evolutionary Computation
1308.4014,0.888916641168637,Social and Information Networks
1308.4017,0.4783004902951012,Human-Computer Interaction
1308.3025,1.0576213799323282,Social and Information Networks
1308.2576,0.9038448505110628,Computer Science and Game Theory
1308.4208,0.2332742704680748,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.2776798029407706,Social and Information Networks
1308.5915,3.7351123066314758,Numerical Analysis
1308.6526,3.177124555692597,"Distributed, Parallel, and Cluster Computing"
1308.3745,0.9545932377123465,Human-Computer Interaction
0907.5168,1.4849499066629832,"Distributed, Parallel, and Cluster Computing"
1308.1049,0.15346865157759065,Multiagent Systems
1308.4398,0.18009028625444493,Social and Information Networks
1308.0726,0.5180854221431835,Social and Information Networks
1308.5614,0.8997378781877896,Information Theory
1308.6356,0.22712542570129435,Social and Information Networks
1308.6316,0.43861610410025853,Information Theory
1308.0148,3.7177205820521766,"Distributed, Parallel, and Cluster Computing"
1308.4618,0.03643165726216517,Computation and Language
1308.5033,0.7745934516669387,Neural and Evolutionary Computation
1308.3876,0.6116417937260945,Social and Information Networks
1308.5338,2.054412399033585,Machine Learning
1308.2630,0.21159165561747126,Human-Computer Interaction
1308.3780,0.9777131825456288,Computer Science and Game Theory
1308.3060,1.0747979030721049,Information Retrieval
1308.2787,0.33497385857405093,"Distributed, Parallel, and Cluster Computing"
1308.3258,0.8554430312160988,Computer Science and Game Theory
1308.5169,1.674631452490984,Social and Information Networks
1308.6633,1.1822828908725314,Systems and Control
1308.4969,0.27685486349849175,Social and Information Networks
1308.1503,0.6483893694127963,Information Theory
1308.5339,1.4961222052065468,Systems and Control
1308.5513,0.25613028139625915,Computers and Society
1308.2838,0.43410619470686845,Information Theory
1308.6295,0.40213231619444506,Social and Information Networks
1308.1600,0.7349889991589135,Logic in Computer Science
1308.0174,1.1476702436730413,Systems and Control
1308.3900,2.07430922729525,Artificial Intelligence
1308.3485,0.5570864977697934,Social and Information Networks
1308.3778,0.3206357552323903,Computer Science and Game Theory
1308.2338,0.3181402243749931,Information Theory
1308.3282,0.5045670171240274,Neural and Evolutionary Computation
1308.6203,0.8236701490738539,Data Structures and Algorithms
1308.0916,0.6642476293092882,Information Theory
1308.1144,0.5608990769199134,Information Theory
1308.1745,0.6070311710475707,Information Theory
1308.2066,0.5003337727372236,"Distributed, Parallel, and Cluster Computing"
1308.0723,0.42364927899820826,Social and Information Networks
0809.4622,0.2975037196641872,Neural and Evolutionary Computation
1308.2375,0.5148397619199537,Neural and Evolutionary Computation
cs0205069,0.4628175722533431,Computation and Language
cs0205014,1.5736798657473732,Artificial Intelligence
cs0205013,0.9367315665885887,Logic in Computer Science
cs0205070,0.3991688831353015,Computation and Language
quant-ph0205128,1.6480723031639237,Cryptography and Security
cs0205061,0.44923988373927676,Neural and Evolutionary Computation
cs0205029,1.054177012157592,Data Structures and Algorithms
cs0205022,1.2445985504265338,Artificial Intelligence
1401.5232,0.5176967581740757,Robotics
1105.5545,0.15690988398028843,Social and Information Networks
1105.2416,0.3759784116126042,Machine Learning
1405.7545,0.3607390521099436,Computer Vision and Pattern Recognition
1105.5803,0.6651433745100113,Cryptography and Security
1010.2521,0.22656407596551825,Social and Information Networks
1010.2621,0.5800769000674196,Cryptography and Security
1105.4585,0.387171052893866,Machine Learning
0912.5434,1.4162428117952348,Information Theory
1105.4479,0.3659370137201752,Social and Information Networks
1105.2541,1.736700000616091,Systems and Control
1105.3106,0.5809526103193723,Neural and Evolutionary Computation
1105.4965,0.9504864916801146,Social and Information Networks
1105.4002,0.6466569820487229,Numerical Analysis
1308.1126,1.03341851167127,Computer Vision and Pattern Recognition
1105.5084,1.2345080820565126,Emerging Technologies
0904.0109,1.5044035386412513,Cryptography and Security
0911.2390,1.5228723746798927,Artificial Intelligence
1105.2943,0.7522934927186947,Machine Learning
1105.2176,1.382812728314202,Information Theory
0805.3005,0.8965258875713032,Information Theory
1105.3788,0.3893406818729143,Systems and Control
0705.4302,1.1043540804907495,Artificial Intelligence
1211.1082,0.7455269597116314,Machine Learning
1105.3828,0.5484848672876443,Computer Vision and Pattern Recognition
1401.7612,0.7317074431520849,Robotics
0807.5091,3.2845090522459235,Artificial Intelligence
1105.2257,0.29025711562813306,Social and Information Networks
1206.2625,1.1056852322139537,Multimedia
1105.5294,0.8321844818430724,Social and Information Networks
1306.2404,0.495321250889767,Human-Computer Interaction
1105.6084,0.5660743841774957,Networking and Internet Architecture
1306.2733,1.21753623326402,Machine Learning
1105.2459,0.765874950791718,Social and Information Networks
1105.5839,0.33364709107224033,Social and Information Networks
1206.2372,0.9023739032183606,Machine Learning
0904.0214,0.21875087274286736,Symbolic Computation
1105.3338,0.4208346173607169,Discrete Mathematics
1211.0074,0.8027072399254161,Computation and Language
1012.1654,1.195384295470899,Artificial Intelligence
1104.4843,0.1082372285959304,Cryptography and Security
0912.4988,0.34705533590160753,Information Theory
0807.4326,0.8840246699315509,Computational Complexity
1104.4209,0.3494976615476497,Digital Libraries
1010.1358,0.403505846274764,Information Theory
1311.0388,0.73323070097216,Robotics
1104.5344,0.8158550362099313,Social and Information Networks
1204.1564,0.33685706673761534,Machine Learning
1104.5578,0.2692013438379339,Social and Information Networks
1105.0379,1.211323478325693,"Distributed, Parallel, and Cluster Computing"
1012.1648,0.8680792837938184,Artificial Intelligence
1310.5828,0.832421213571193,Robotics
1206.1270,1.7887497342014258,Machine Learning
1104.4723,1.0745791001503004,Computer Vision and Pattern Recognition
1105.0469,1.81691378416129,Social and Information Networks
1010.1622,1.3288434356093854,Systems and Control
0912.4883,0.4489605484135271,Machine Learning
1310.6767,1.1419042334910694,Robotics
1006.4408,0.590671101044968,Networking and Internet Architecture
0804.0852,0.19547537618533137,Artificial Intelligence
1104.4426,1.2125520778100045,Computation and Language
1104.5304,0.4998304853176825,Computer Vision and Pattern Recognition
1706.05569,0.6513190683185112,Robotics
0804.0813,0.06603333953511763,Information Theory
