pid,kld,category
1811.10343,0.27792215051573427,Computer Vision and Pattern Recognition
1811.04900,0.4445967549970134,Cryptography and Security
1811.07993,0.42818119753709183,Computer Vision and Pattern Recognition
1811.04175,0.46783434296069987,Social and Information Networks
1811.07548,0.1259384969547168,Computer Vision and Pattern Recognition
1811.10206,0.8006918222611181,Networking and Internet Architecture
1811.11242,1.1156085661611412,Databases
1811.08290,0.7366696233265565,Computer Vision and Pattern Recognition
1811.04716,0.28865853310677514,Computation and Language
1811.11921,1.2192470036095242,Computer Vision and Pattern Recognition
1811.09919,0.18684439974412517,Machine Learning
1811.08065,0.6050787313508176,Computation and Language
1811.11205,0.39626481376085554,Computer Vision and Pattern Recognition
1811.04595,0.19583280246288964,Computer Vision and Pattern Recognition
1811.12108,1.2227326843050599,Computer Vision and Pattern Recognition
1811.10050,0.6137416455912144,Cryptography and Security
1811.10155,0.4081494157712785,Information Retrieval
1811.08883,0.2162410155275708,Computer Vision and Pattern Recognition
1811.08201,0.6858541729382162,Computer Vision and Pattern Recognition
1811.04682,0.5078100642374518,Computer Vision and Pattern Recognition
1811.11209,0.5276712689544556,Computer Vision and Pattern Recognition
1811.09310,0.24676269769553344,Machine Learning
1811.12929,1.7124339355288378,Machine Learning
1811.09943,0.5233378034801369,Cryptography and Security
1811.05042,0.4516971238561697,Machine Learning
1811.12114,0.665824223102759,"Computational Engineering, Finance, and Science"
1811.08106,0.2013948781834173,Computer Vision and Pattern Recognition
1811.10020,0.5767886556477,Computer Vision and Pattern Recognition
1811.08196,1.820075272949054,Computer Vision and Pattern Recognition
1811.07807,0.5454034375808763,Computer Vision and Pattern Recognition
1811.03717,1.0607160922016639,Machine Learning
1811.06616,0.5159559527158205,Multimedia
1811.08564,0.7874972814441371,Computer Vision and Pattern Recognition
1811.11623,1.044716347194504,Artificial Intelligence
1811.08100,0.4805245287334642,Computation and Language
1811.09231,0.6976925156188132,Artificial Intelligence
1811.09714,0.6046611786328722,Artificial Intelligence
1811.06846,0.385095354067585,Computer Vision and Pattern Recognition
1811.08824,1.003524056538507,Computer Vision and Pattern Recognition
1811.09620,0.3814215207172841,Sound
1811.09577,0.6945962229352128,Computers and Society
1811.09950,1.87035259819839,Computer Vision and Pattern Recognition
1811.12748,0.6736623743638405,Computer Vision and Pattern Recognition
1811.12047,0.8672693240963099,Computer Vision and Pattern Recognition
1811.04797,0.40411912302048164,Human-Computer Interaction
1811.11814,0.5792290448377055,Computer Vision and Pattern Recognition
1811.04363,0.3893055030795626,Information Theory
1811.09391,0.6978709816275754,Networking and Internet Architecture
1811.08103,0.10378307213344624,Computer Vision and Pattern Recognition
1811.08270,0.8792601695933313,Machine Learning
1811.09020,0.8781375601629847,Computer Vision and Pattern Recognition
1811.05014,0.8702174728838941,Computer Vision and Pattern Recognition
1811.09971,0.782111029289869,Computer Vision and Pattern Recognition
1811.10996,0.3799053241637374,Computation and Language
1811.09521,0.4952084034851145,Computer Vision and Pattern Recognition
1811.10862,1.1191225824306161,Computer Vision and Pattern Recognition
1811.11057,0.3358099663576071,Computer Vision and Pattern Recognition
1811.09368,0.32356906090866194,Computation and Language
1811.10861,0.8634451316586663,Databases
1811.04115,0.09302874483144444,Multimedia
1811.08345,0.251873475138845,Computer Vision and Pattern Recognition
1811.09595,1.2546107410593657,Machine Learning
1811.06817,0.46355626155184804,Machine Learning
1811.11707,0.1069085539885106,Computation and Language
1811.11796,0.5281631996264016,Computer Vision and Pattern Recognition
1811.04869,0.6842435671952691,Computer Vision and Pattern Recognition
1811.04896,1.3911620150915147,Artificial Intelligence
1811.04237,0.3826906826487839,Computer Vision and Pattern Recognition
1811.10804,0.10276438800372123,Information Retrieval
1811.09852,0.17479492040369984,Software Engineering
1811.12563,0.8742758052097526,Computer Vision and Pattern Recognition
1811.09178,0.6661076869241238,Computer Vision and Pattern Recognition
1811.07819,0.6499501332239944,Machine Learning
1811.09790,0.4573505479413549,Computer Vision and Pattern Recognition
1811.05181,0.5100018786006631,Computer Vision and Pattern Recognition
1811.11080,0.7072599511989209,Computer Vision and Pattern Recognition
1811.12362,0.2760811709645244,Computer Vision and Pattern Recognition
1811.08588,0.2231794281891891,Computer Vision and Pattern Recognition
1811.08051,0.15431127402841943,Computer Vision and Pattern Recognition
1811.04352,0.6997622800321309,Artificial Intelligence
1811.04346,1.6490577037568153,Computer Vision and Pattern Recognition
1811.07950,0.30132568289799494,Computer Vision and Pattern Recognition
1811.11553,1.0720561310205152,Computer Vision and Pattern Recognition
1811.09747,0.5894800561599516,Machine Learning
1811.11728,0.9426595859701925,Social and Information Networks
1811.10728,0.7790839625636671,Artificial Intelligence
1811.12150,0.22617403565138516,Computer Vision and Pattern Recognition
1811.06700,2.2735618016814176,Computer Vision and Pattern Recognition
1811.08812,1.2875853832404762,Machine Learning
1811.09955,0.32209828299706555,Machine Learning
1811.11662,0.2875107072190749,Computer Vision and Pattern Recognition
1811.11524,0.5752783420201636,Computer Vision and Pattern Recognition
1811.08572,0.4834399158115542,Cryptography and Security
1811.07547,0.9364736806962156,Human-Computer Interaction
1811.03730,1.4747605496691727,Cryptography and Security
1811.12432,0.8274369971800056,Computer Vision and Pattern Recognition
1811.07999,0.7210531705410119,Computer Vision and Pattern Recognition
1811.10948,1.3609877248628195,Networking and Internet Architecture
1811.10448,0.40104237402215986,Software Engineering
1811.12143,0.6302373818085846,Machine Learning
1811.04393,1.0479190072239968,Machine Learning
1811.09038,0.5671234268270571,Computer Vision and Pattern Recognition
1811.05085,2.027088112487771,Computation and Language
1811.07958,1.5666054161629717,Computer Vision and Pattern Recognition
1811.12160,0.554283063129183,Social and Information Networks
1811.12802,1.0364364108421171,Information Retrieval
1811.10210,0.28717551104222566,Computer Vision and Pattern Recognition
1811.12673,0.15403918575150694,Computer Vision and Pattern Recognition
1811.12043,0.6673411288781638,Computer Vision and Pattern Recognition
1811.10984,0.4906512294086647,Computer Vision and Pattern Recognition
1811.06692,0.8078446204785034,Machine Learning
1811.11426,0.6277157405962918,Machine Learning
1811.11594,0.15233437460726126,Computer Vision and Pattern Recognition
1811.12182,1.2937806349216847,Artificial Intelligence
1811.06783,0.4043430868467373,Machine Learning
1811.08988,2.3892295403344024,Computer Vision and Pattern Recognition
1811.12670,0.18995905980016276,Computer Vision and Pattern Recognition
1811.04272,0.507010014086756,Human-Computer Interaction
1811.11682,0.36861192809077664,Machine Learning
1811.07557,0.6741096943746766,Machine Learning
1811.04407,0.33922615427692393,Machine Learning
1811.11922,0.5981579384521192,Machine Learning
1811.04369,0.5069892545826495,Computation and Language
1811.10168,1.1352686794578608,Cryptography and Security
1811.12004,2.1649888893079376,Computer Vision and Pattern Recognition
1811.12543,0.4770053830539193,Computational Geometry
1811.09242,0.30577893177567006,Computation and Language
1811.08116,0.1137133439983069,Networking and Internet Architecture
1811.08737,0.2048090913186368,Computer Vision and Pattern Recognition
1811.12565,0.15956244461043795,Machine Learning
1811.03508,0.7834281573511135,Machine Learning
1811.09740,0.3252659134458194,Machine Learning
1811.04199,0.6354504171528345,Computer Vision and Pattern Recognition
1811.10770,0.33568611320183994,Computer Vision and Pattern Recognition
1811.12591,0.8188649329467904,Machine Learning
1811.10990,0.1442703010626722,Computation and Language
1811.10673,0.9003128015189563,Computer Vision and Pattern Recognition
1811.08747,0.22085322102210472,Computer Vision and Pattern Recognition
1811.09855,0.3466882720987657,Computer Vision and Pattern Recognition
1811.09447,0.5981288731955986,Cryptography and Security
1811.11307,0.60557211655138,Sound
1811.11523,0.4220535851892492,Computation and Language
1811.09485,0.1927270702722821,Computer Vision and Pattern Recognition
1811.10092,0.2750409442096203,Computer Vision and Pattern Recognition
1811.11329,0.2959659036842761,Computer Vision and Pattern Recognition
1811.07738,0.24602936038598539,Computer Vision and Pattern Recognition
1811.08244,1.4109473924015832,Human-Computer Interaction
1811.05010,0.46469854845147146,Machine Learning
1811.06693,0.28059635411097633,Social and Information Networks
1811.12608,0.08663960724856334,Computer Vision and Pattern Recognition
1811.07791,0.5238267306027843,Computer Vision and Pattern Recognition
1811.07842,0.9237007305953102,Cryptography and Security
1811.09030,0.2609541327100481,Computer Vision and Pattern Recognition
1811.08925,0.898877040600394,Computer Vision and Pattern Recognition
1811.06847,0.37997669050649596,Machine Learning
1811.12197,0.7210291654243512,Computer Vision and Pattern Recognition
1811.10831,0.5757498346971488,Information Retrieval
1811.09751,0.45005465405488143,Machine Learning
1811.08557,0.17097993856585755,Computer Vision and Pattern Recognition
1811.03600,0.23129050287619018,Machine Learning
1811.07545,0.8931150403040833,Machine Learning
1811.11875,0.7796814102030006,Computer Vision and Pattern Recognition
1811.09961,0.3657224215249289,Computer Vision and Pattern Recognition
1811.10203,0.21275570386708348,Computer Vision and Pattern Recognition
1811.09019,0.050042881100239696,Computer Vision and Pattern Recognition
1811.10915,0.7000252144360535,Social and Information Networks
1811.04689,0.396001186105849,Machine Learning
1811.09935,0.42147830349923426,Computer Vision and Pattern Recognition
1811.11141,0.47047834954663936,"Distributed, Parallel, and Cluster Computing"
1811.05105,0.1510847362987561,Machine Learning
1811.04773,0.12597042343609494,Computation and Language
1811.03422,0.25918673546098403,Machine Learning
1811.04588,1.0238180284703429,Artificial Intelligence
1811.08055,1.6543783913155807,Machine Learning
1811.08086,0.39857670823249847,Robotics
1811.06663,1.0648216993250081,Multimedia
1811.10180,0.55658198067951,Computer Vision and Pattern Recognition
1811.09908,0.30417009184282484,Computer Vision and Pattern Recognition
1811.08965,0.07118609253584457,Computer Vision and Pattern Recognition
1811.05106,0.7762155443655779,Artificial Intelligence
1811.06837,0.7753568177025582,Machine Learning
1811.11582,1.4033476289057625,Computer Vision and Pattern Recognition
1811.12709,0.2672287306610135,Computer Vision and Pattern Recognition
1811.10986,0.9323058065362014,Computation and Language
1811.09567,0.3533969197023057,Computer Vision and Pattern Recognition
1811.10756,0.779562615137474,Robotics
1811.05270,0.4371312302576894,Computation and Language
1811.09791,0.12996850167945947,Computer Vision and Pattern Recognition
1811.10686,0.48458668809419314,Information Retrieval
1811.10435,0.6230338765993464,Machine Learning
1811.11968,0.3115896445145335,Computer Vision and Pattern Recognition
1811.08117,1.6954227359425746,Machine Learning
1811.12328,0.26823044614208097,Computer Vision and Pattern Recognition
1811.08029,0.7270632936325642,Sound
1811.10681,0.3327472394819782,Computer Vision and Pattern Recognition
1811.10699,0.26511132483819455,Computer Vision and Pattern Recognition
1811.12238,0.9036126182205245,Artificial Intelligence
1811.11103,0.7716664854534034,Machine Learning
1811.08230,0.21773069415558796,Computer Vision and Pattern Recognition
1811.08075,0.10972297213161011,Computer Vision and Pattern Recognition
1811.10810,0.4431306355971466,Information Retrieval
1811.03509,0.4823884701501865,Software Engineering
1811.10949,1.156589879289513,Machine Learning
1811.08056,0.7088093491529073,Machine Learning
1811.10399,3.0126566634924994,Computer Vision and Pattern Recognition
1811.05253,0.061031043825310466,Computer Vision and Pattern Recognition
1811.04645,0.002697123571756319,Computer Vision and Pattern Recognition
1811.10678,0.09630983105122636,Neural and Evolutionary Computation
1811.10003,0.5207085068244607,Computer Vision and Pattern Recognition
1811.04516,0.2375030518731685,Machine Learning
1811.06524,0.7474241000757309,Machine Learning
1811.09353,1.903580875850628,Computation and Language
1811.04299,0.14827140161606042,Networking and Internet Architecture
1811.04533,0.2530130391700927,Computer Vision and Pattern Recognition
1811.08560,0.5743834034405613,Computer Vision and Pattern Recognition
1811.07533,0.14001430361325037,Machine Learning
1811.03575,0.6117276988473584,Computer Vision and Pattern Recognition
1811.10501,0.48009594853418563,Machine Learning
1811.08264,1.1805592100855857,Computer Vision and Pattern Recognition
1811.09058,0.22485438485527834,Computer Vision and Pattern Recognition
