pid,kld,category
1903.01865,0.316876620788604,Artificial Intelligence
1903.03324,1.5245140379476716,Machine Learning
1903.06781,0.5896501765032666,Machine Learning
1903.11401,0.5603466825046473,"Computational Engineering, Finance, and Science"
1903.02501,0.1782120054373229,Computer Vision and Pattern Recognition
1903.07033,0.03166686771134529,Human-Computer Interaction
1903.07992,1.0060846715849918,Computer Vision and Pattern Recognition
1903.05700,0.45252754827432357,Cryptography and Security
1903.01974,1.023113755338302,Information Theory
1903.06972,1.294305653002914,Systems and Control
1903.06972,0.2762848686080889,Systems and Control
1903.00450,1.0674622672532925,Machine Learning
1903.00402,0.14303399147134194,Machine Learning
1903.04125,0.5415285737347999,Social and Information Networks
1903.02499,0.3913453365306309,Computer Vision and Pattern Recognition
1903.07933,0.6149435723074979,Computer Vision and Pattern Recognition
1903.06529,0.30611922898754684,Computer Vision and Pattern Recognition
1903.01767,0.6313018127467719,Information Theory
1903.06322,0.5704944558462568,Discrete Mathematics
1903.03348,1.497378336011355,Machine Learning
1903.12480,0.7415060244470099,Systems and Control
1903.05704,0.5308643117062508,Social and Information Networks
1903.09029,1.4503768033823894,Machine Learning
1903.08214,0.9106711446017814,Discrete Mathematics
1903.01820,0.7674219263365278,Social and Information Networks
1903.01784,0.30068773732341625,Computer Vision and Pattern Recognition
1903.07181,0.9220395576748427,Machine Learning
1903.05501,0.4798701334705512,Machine Learning
1903.11257,0.7015206706551868,Machine Learning
1903.08218,0.6391031945580731,Artificial Intelligence
1903.02536,0.20635936920298145,Computer Science and Game Theory
1903.12235,0.2010650348034825,Machine Learning
1903.02788,0.7564152221349654,Machine Learning
1903.03650,0.326961195764584,Information Theory
1903.11469,0.5332467754968853,Social and Information Networks
1903.06519,0.16640299205660372,Computer Vision and Pattern Recognition
1903.01882,0.13267649586684221,Computer Vision and Pattern Recognition
1903.12360,1.4233350806863225,Information Theory
1903.02725,0.7520301798333306,Robotics
1903.08114,0.4186761662662586,Machine Learning
1903.05818,2.3627018510367863,Information Theory
1903.00660,0.9901205644402146,Robotics
1903.07353,0.6219654496828967,Systems and Control
1903.08828,0.25261780227435654,Machine Learning
1903.03305,0.38529034350925884,Robotics
1903.08470,0.8574547876661401,Robotics
1903.07917,0.31155972051570174,Computation and Language
1903.01946,0.3883383209918302,Information Theory
1903.12110,1.572645125218394,Information Retrieval
1903.08023,0.37934895138278346,Machine Learning
1903.08270,0.7787496719210737,Symbolic Computation
1903.01042,4.540536450817782,Information Theory
1903.12127,0.35310620738629406,Machine Learning
1903.03927,0.6534182988026082,Computer Vision and Pattern Recognition
1903.06445,0.2441093565653318,Artificial Intelligence
1903.10211,1.1608381470483506,Computer Vision and Pattern Recognition
1903.00945,0.9868882877194822,Information Theory
1903.00362,1.040351388675052,Computer Vision and Pattern Recognition
1903.06473,0.39103548692682766,Computer Vision and Pattern Recognition
1903.12178,0.42104661664504056,Social and Information Networks
1903.00036,0.4503891948241003,Robotics
1903.00213,0.05276889205516473,Human-Computer Interaction
1903.00138,3.4247580511298366,Computation and Language
1903.04556,0.13604141913149465,Machine Learning
1903.04413,0.27681887132896243,Robotics
1903.02928,1.7182857196665953,Information Theory
1903.05572,0.9622997828665606,Computer Vision and Pattern Recognition
1903.03426,0.22878665438246631,Software Engineering
1903.05697,0.3821260906806071,Robotics
1903.03640,0.22066233499047264,"Distributed, Parallel, and Cluster Computing"
1903.04938,0.23963412062413036,Systems and Control
1903.05807,0.7933550703467165,Computer Vision and Pattern Recognition
1903.01861,0.5094090690964201,Computers and Society
1903.08901,0.5640047187581043,Machine Learning
1903.07803,0.40144610956938276,Computer Vision and Pattern Recognition
1903.00938,0.45295154327403864,Numerical Analysis
1903.06195,1.2236482487957587,Computational Complexity
1903.02114,1.2880821450638476,Robotics
1903.12616,0.6090385582980286,Human-Computer Interaction
1903.08356,0.04235833083941991,Machine Learning
1903.04611,0.49509206353388213,Hardware Architecture
1903.02083,1.6338896062490202,Neural and Evolutionary Computation
1903.01863,0.17622042144072783,Networking and Internet Architecture
1903.06939,0.41028759759571326,Computation and Language
1903.01997,0.510676513574563,Machine Learning
1903.03132,0.6248307275396509,Cryptography and Security
1903.02974,0.1044289011114511,Computer Vision and Pattern Recognition
1903.02240,0.2080107940675116,Computer Vision and Pattern Recognition
1903.05956,1.3653123525778077,"Distributed, Parallel, and Cluster Computing"
1903.07195,0.29246614834545026,Human-Computer Interaction
1903.11446,1.0210857470199806,Neural and Evolutionary Computation
1903.00733,0.33045201487231457,Cryptography and Security
1903.02551,0.39571318493519936,Information Theory
1903.03871,1.4359168855275783,Machine Learning
1903.06701,0.4195872696678699,"Distributed, Parallel, and Cluster Computing"
1903.04055,0.17730215936331947,Software Engineering
1903.02046,1.5668182609366192,Robotics
1903.05980,0.630104009478191,Social and Information Networks
1903.04488,0.9646028238469336,Machine Learning
1903.05454,0.34409888683065987,Computer Vision and Pattern Recognition
1903.08385,1.9758304365302646,Computer Vision and Pattern Recognition
1903.05112,1.2701495868283805,Computers and Society
1903.12074,0.4113039286474711,Computers and Society
1903.04128,1.052265112832634,Robotics
1903.07903,0.23450568536985342,Machine Learning
1903.09916,1.2226578185838457,Cryptography and Security
1903.02306,0.09343110289103106,Computer Vision and Pattern Recognition
1903.07749,0.49371951134590114,Machine Learning
1903.07856,0.5287989785989163,Robotics
1903.05566,1.1856560991642116,Computation and Language
1903.05498,1.0790958617929036,Computation and Language
1903.07790,1.0279128780362505,Networking and Internet Architecture
1903.03896,0.6300044031636278,Computer Vision and Pattern Recognition
1903.04571,0.749415242666578,Machine Learning
1903.07136,0.08629899752409426,Human-Computer Interaction
1903.05881,0.6142235422828644,Artificial Intelligence
1903.06379,0.16778856925341806,Neural and Evolutionary Computation
1903.07113,0.31592906690548805,Computation and Language
1903.03386,0.24533393436539572,Machine Learning
1903.12536,1.155150837210856,Machine Learning
1903.00156,0.8789930445807261,Computers and Society
1903.04329,0.18879382474746514,Computation and Language
1903.08549,0.6755893866113343,Computer Vision and Pattern Recognition
1903.07824,0.77568265662723,Computer Vision and Pattern Recognition
1903.07027,1.0058556638896272,Computer Vision and Pattern Recognition
1903.05277,0.611124310114747,Software Engineering
1903.02423,0.7029197862933947,Mathematical Software
1903.00675,0.44821628771377536,Robotics
cmp-lg9512003,0.3659898456723801,Computation and Language
cmp-lg9604022,0.36151148063622035,Computation and Language
cmp-lg9604025,0.2563045527414336,Computation and Language
cmp-lg9604016,0.9149304462756238,Computation and Language
cmp-lg9609007,2.625632867850462,Computation and Language
cmp-lg9609005,0.6576957165502836,Computation and Language
cmp-lg9805001,0.6280640841516051,Computation and Language
cs9905011,0.9475166523446151,Neural and Evolutionary Computation
cs9905004,2.0622261018387733,Machine Learning
cs9905012,0.3535923867301758,Neural and Evolutionary Computation
cs9910017,1.6808716382723818,Computational Geometry
quant-ph9910087,0.5643458933407185,Cryptography and Security
1601.04187,0.38980080064509837,Neural and Evolutionary Computation
1601.05347,0.3652810399769578,Computer Vision and Pattern Recognition
1601.03461,0.2655783979471235,Networking and Internet Architecture
1601.05904,0.6295845121392031,"Distributed, Parallel, and Cluster Computing"
1601.07962,0.39396246438071003,Software Engineering
1601.03805,0.6592708869119112,Machine Learning
1601.05792,0.42482981938732395,Cryptography and Security
1601.07154,0.9023380461351465,Social and Information Networks
1601.07215,1.2719510685595006,Computation and Language
1601.03210,0.36499151263416557,Computation and Language
1601.01410,0.6005162433721698,Systems and Control
1601.03822,1.5157913309653812,Machine Learning
1601.07941,0.2411034046449127,"Computational Engineering, Finance, and Science"
1601.04122,2.1593946708803875,Information Theory
1601.07741,0.1851680583289762,Social and Information Networks
1601.04615,0.4787700125187123,Information Retrieval
1601.01142,0.4640352266518394,Machine Learning
1601.05511,0.3147189918132024,Computer Vision and Pattern Recognition
1601.07483,1.3676849487126177,Artificial Intelligence
1601.05449,0.4328643804371994,Social and Information Networks
1601.07086,0.6913674942959639,Information Theory
1601.07108,0.19988059440173822,Social and Information Networks
1601.05104,0.14760683313848177,Digital Libraries
1601.01526,0.9711861039620271,Networking and Internet Architecture
1601.04745,0.1059914466971493,Information Retrieval
1601.03531,0.4292868084713266,Computer Vision and Pattern Recognition
1601.02687,0.8242899065698526,"Distributed, Parallel, and Cluster Computing"
1601.05654,0.7758036576892435,Neural and Evolutionary Computation
1601.06763,1.1776964057547032,Artificial Intelligence
1601.04155,0.7373112696400663,Computer Vision and Pattern Recognition
1601.05052,0.629321227837442,"Distributed, Parallel, and Cluster Computing"
1601.04183,0.8260634573876106,Neural and Evolutionary Computation
1601.06081,2.2765334991142687,Computation and Language
1601.05893,0.6240573834639236,Artificial Intelligence
1601.04560,0.2966589786038992,Social and Information Networks
1601.03998,1.2109953177916049,Robotics
1601.05994,1.038529674268898,Computer Vision and Pattern Recognition
1601.06070,0.6920018643491188,Computer Vision and Pattern Recognition
1601.07047,0.5584073333924378,"Distributed, Parallel, and Cluster Computing"
1601.00770,0.5259165006025994,Computation and Language
1601.07810,0.4284595594175792,"Computational Engineering, Finance, and Science"
1601.01653,0.7480950321030571,Artificial Intelligence
1601.04974,0.5153632682527823,Data Structures and Algorithms
1601.00847,0.29683052395866555,Data Structures and Algorithms
1601.06610,0.5549966545422609,Artificial Intelligence
1601.01297,1.0801137980852122,Artificial Intelligence
1601.00455,0.5562516364676644,Emerging Technologies
1601.00670,0.25069179800768276,Machine Learning
1601.02452,0.3744555621381628,Software Engineering
1601.01467,0.08706110980847578,Computer Vision and Pattern Recognition
1601.02605,0.3683237047111693,Computers and Society
1601.06476,1.0794151798238891,Machine Learning
1601.00062,0.8251054444700957,Machine Learning
1601.06201,0.5884590724712183,Machine Learning
1601.04672,0.5627741056840015,Emerging Technologies
1601.04174,1.4087209687722713,Information Theory
1601.07283,1.1330623169242986,Information Theory
1601.06611,0.2538369921092267,Information Theory
1601.06689,1.226312460340956,Information Theory
1601.00960,0.30439868263380726,Computers and Society
1601.00901,0.8443068442146231,Artificial Intelligence
1601.08003,1.578000007626256,Computer Vision and Pattern Recognition
1601.05356,0.21582906462035362,Emerging Technologies
1601.04862,0.5007024387894772,Robotics
1601.00864,0.5814753792286943,Social and Information Networks
1601.06075,0.9401062456468475,Digital Libraries
1601.07444,2.0337240746471785,Networking and Internet Architecture
1601.07232,0.44253623309648454,Multimedia
1601.05961,0.516820019517397,"Distributed, Parallel, and Cluster Computing"
1601.02068,0.4640347546914266,Machine Learning
1503.02120,0.9254741537168845,Computation and Language
1601.02372,0.4897445872153712,Social and Information Networks
1601.06448,0.10276718985221407,Discrete Mathematics
1601.06028,0.3602262292085357,Computers and Society
1601.03288,0.5737077955354528,Computation and Language
1601.07885,0.4262892769270951,Information Theory
1601.05384,1.4978531080204849,"Distributed, Parallel, and Cluster Computing"
1601.08031,2.648024763735495,Computational Complexity
1601.00701,0.3872992347892942,Machine Learning
1601.01006,0.42178193836421213,Computer Vision and Pattern Recognition
1601.02420,0.9940511859242491,Information Theory
1601.00501,0.5118098570808367,Logic in Computer Science
1601.07995,0.570214325902532,Social and Information Networks
1601.05439,0.5268591423959661,"Distributed, Parallel, and Cluster Computing"
1601.04798,0.031012438450942783,Computer Vision and Pattern Recognition
1601.03483,0.3982330972845089,Machine Learning
1601.03458,0.3655432650321197,Data Structures and Algorithms
1601.06755,1.110426451613439,Artificial Intelligence
1601.06738,0.6099287166384273,Artificial Intelligence
1601.04273,0.35959321710245806,Information Theory
1601.01090,0.6256103502489233,Information Theory
1601.07576,0.15551526741411226,Computer Vision and Pattern Recognition
1601.00571,0.5902150849044008,Social and Information Networks
1601.06978,0.25061034908829277,Information Theory
1601.03746,0.7692142556054022,Digital Libraries
1601.07014,0.21957908612593963,Computer Vision and Pattern Recognition
1601.01274,1.5464428145980917,Symbolic Computation
1601.08123,0.8732297717403638,Information Theory
1601.07913,2.809688484003163,Machine Learning
1601.00335,0.10482040883362376,Computational Complexity
