pid,kld,category
cs9908011,0.8904875236558297,"Distributed, Parallel, and Cluster Computing"
cs0206005,0.02115188752303932,Logic in Computer Science
cs0206040,1.186850205814931,"Distributed, Parallel, and Cluster Computing"
cs0206014,0.2657604481496153,Computation and Language
cs0206033,0.4377304260401011,Data Structures and Algorithms
cs0206023,0.7785753140394261,Databases
quant-ph0206122,0.4713241765691015,Computational Complexity
cs0007029,2.2485498646258595,Data Structures and Algorithms
cs0007009,4.234062667605554,Computation and Language
quant-ph0007021,1.940652382617496,Computational Complexity
cs0007002,3.482293727591939,Artificial Intelligence
1108.5281,0.3953581825972293,Logic in Computer Science
1108.3622,0.40352240102844844,Formal Languages and Automata Theory
1108.1510,0.9094814382844314,Information Theory
0902.1609,0.8901330752023918,Computational Complexity
1108.5669,0.4079391216896414,Computer Science and Game Theory
1108.2427,0.8434576274926627,Formal Languages and Automata Theory
1108.4469,0.5668337344601345,Logic in Computer Science
1310.4227,0.2298846715162679,Machine Learning
1108.2893,0.5236799479966633,Information Theory
1108.5766,1.1458027231555492,Logic in Computer Science
1108.5766,0.7606427655819978,Logic in Computer Science
1108.0866,1.6626317310899483,Data Structures and Algorithms
1108.5361,0.9283211810741309,Computational Geometry
1108.3261,0.57700693342755,Symbolic Computation
1108.2489,2.0029761928868868,Information Theory
1108.3641,0.3226627906546333,Discrete Mathematics
1108.5475,0.40725518450436016,Information Theory
1108.5935,1.8366526391801785,Cryptography and Security
1310.3447,1.3555720776087432,Computer Vision and Pattern Recognition
1108.2858,1.324576674472263,Information Theory
1108.1695,2.176545456172635,Information Theory
1108.1695,0.5688007293126891,Information Theory
1108.4306,0.36363397641813516,Computational Complexity
1305.3011,0.6792877012477683,Computer Science and Game Theory
1108.3768,1.6505550134430762,Networking and Internet Architecture
1108.3347,2.42583640041046,Logic in Computer Science
1108.3703,0.9037090570388429,Networking and Internet Architecture
1108.3226,1.0537389955733019,"Distributed, Parallel, and Cluster Computing"
1108.3226,0.2797526233570122,"Distributed, Parallel, and Cluster Computing"
0709.0965,0.7762360707384967,Networking and Internet Architecture
1108.4516,1.7965856720169864,Databases
1108.2684,0.538631849851143,Information Theory
1108.1989,1.515821114059872,Networking and Internet Architecture
1705.04888,0.46819491870966423,Robotics
1108.0333,3.1355109557172423,Systems and Control
1310.3452,0.6598514762112195,Computer Vision and Pattern Recognition
1108.3494,1.6349129075965045,Computational Complexity
1108.3634,0.4832893101123449,Formal Languages and Automata Theory
1108.5904,0.8803513432116227,"Distributed, Parallel, and Cluster Computing"
0902.1378,0.7997875637475311,Data Structures and Algorithms
0902.1475,1.4058689867134664,Computers and Society
1108.3223,2.6279202013408582,Multiagent Systems
1108.3223,0.06581070077540237,Multiagent Systems
1108.3417,0.4625936797616565,Information Theory
1108.5457,0.4296207419421204,Data Structures and Algorithms
0712.0131,0.8598472378644866,Computer Vision and Pattern Recognition
1108.3779,0.3738144799449431,Computer Science and Game Theory
1108.0129,1.08142828973677,"Computational Engineering, Finance, and Science"
1108.4753,0.27756422167114164,Cryptography and Security
1108.1445,0.4467568375013473,Logic in Computer Science
1310.4661,0.6343982144550587,Machine Learning
1108.5793,0.9211672815593732,Cryptography and Security
1108.3432,0.7187715293409952,"Distributed, Parallel, and Cluster Computing"
0902.1617,0.5687933999755417,Data Structures and Algorithms
1108.3706,0.7690985665229155,Networking and Internet Architecture
1007.0920,0.162230112553219,"Distributed, Parallel, and Cluster Computing"
1305.2982,0.5498098871513156,Machine Learning
1310.3607,0.8725405240376948,Machine Learning
1108.4465,0.7724476372430875,Cryptography and Security
1108.5212,1.3109938750175245,Information Theory
1108.6261,1.0811603262622935,Logic in Computer Science
1108.3635,0.19330044524381124,Formal Languages and Automata Theory
0902.1602,1.8537926280895287,Discrete Mathematics
1108.3633,0.7271835518641879,Formal Languages and Automata Theory
1108.2098,0.5170715937657072,Computational Complexity
1108.4034,3.243742864316527,Social and Information Networks
0910.0651,0.9468825055830516,Information Theory
1705.04763,1.4354988588781221,Robotics
1108.4224,2.3873498185981736,Information Theory
1108.3424,1.474565637796689,Logic in Computer Science
1108.0100,1.1264573235788942,Information Theory
1108.0496,2.1501348844047685,"Distributed, Parallel, and Cluster Computing"
1108.3628,0.9764529437328864,Formal Languages and Automata Theory
1108.1233,1.3276131596991112,Computer Science and Game Theory
1108.1439,0.7400752805703629,Data Structures and Algorithms
1108.0370,0.14978853168688275,Networking and Internet Architecture
0902.1693,0.32649622755031815,Data Structures and Algorithms
1007.1025,0.7571402466872097,Computation and Language
1108.6240,0.47163363849541423,Logic in Computer Science
1108.6114,2.2524076036103473,Information Theory
1108.3860,1.4406696191018409,Computational Complexity
1108.0982,2.0551582539283157,Information Theory
1108.4705,0.6772683848226343,Computational Geometry
1108.0617,0.24258480492548062,Computational Complexity
0712.0057,0.04001891789167573,Information Theory
1108.1419,1.6836026158631419,Formal Languages and Automata Theory
1108.1762,0.4440810478158774,Computer Science and Game Theory
1108.3653,1.44290262565698,Computational Complexity
0712.0035,1.023714017883783,Networking and Internet Architecture
1108.2881,0.3916936823797784,Information Theory
1108.1478,2.867496015515889,Cryptography and Security
1108.4723,1.6620198192992306,Information Theory
1310.2959,0.6835617382610313,Machine Learning
0902.1394,0.1830751227394826,Performance
1108.6211,1.9426916593623058,Artificial Intelligence
1108.0230,0.24170182711111904,Formal Languages and Automata Theory
1108.5422,0.9744137711674092,Data Structures and Algorithms
1108.0190,2.0829285899740158,Programming Languages
1108.3623,2.570452793536504,Discrete Mathematics
1108.0404,0.5314500499966528,Artificial Intelligence
0711.4924,0.2604171470907467,Computer Science and Game Theory
1108.0243,0.7328635088661576,Cryptography and Security
0910.0653,0.6133281130706251,Information Theory
0902.1400,0.3578891857466341,Computer Science and Game Theory
0910.0868,3.7773060729211596,Logic in Computer Science
1108.4478,0.8157643009811222,Information Theory
1108.6087,0.2020482745969152,Networking and Internet Architecture
1108.1645,1.1495888269909922,Information Theory
0902.1587,0.4353334600106015,Logic in Computer Science
1705.05247,1.6703152851553786,Robotics
1705.05247,0.6505975847651141,Robotics
0712.0271,1.0042145156993711,Information Theory
1310.4891,2.507198533897487,Computer Vision and Pattern Recognition
1310.4252,1.1762639466268066,Machine Learning
1310.4252,1.1673114538060485,Machine Learning
1108.1301,1.6551136567361682,Symbolic Computation
1108.0223,3.749159005363395,Computational Complexity
1007.0603,1.1219476633395582,Artificial Intelligence
0910.0832,1.8508923534096717,Data Structures and Algorithms
1108.4436,0.21557797189257308,Computational Complexity
1108.1012,0.21364304297813994,Computational Complexity
1108.5881,0.29790677857514314,Information Theory
0712.0499,1.2627291275099988,Digital Libraries
1108.3736,0.2847618129738286,Logic in Computer Science
1108.3430,1.1437488293524112,"Distributed, Parallel, and Cluster Computing"
1108.0554,0.3019452263236637,Data Structures and Algorithms
1108.3675,1.510703148080197,Logic in Computer Science
1108.6121,0.5675345997654367,Information Theory
1108.6121,3.1710040984154806,Information Theory
1108.3915,1.4956556628743007,Databases
1108.5837,1.6788772227967041,Artificial Intelligence
1108.3614,0.46638819989888464,Artificial Intelligence
1108.1486,1.172640574528683,Symbolic Computation
1705.05172,0.3326191524347343,Machine Learning
1108.1130,0.23745159176353905,Data Structures and Algorithms
1108.4358,1.3683262690098046,Data Structures and Algorithms
1108.3621,0.9925757129106064,Formal Languages and Automata Theory
0904.4512,1.8297913116026592,"Distributed, Parallel, and Cluster Computing"
0904.4512,1.2434534187350952,"Distributed, Parallel, and Cluster Computing"
1108.3617,3.210242296754295,Formal Languages and Automata Theory
1108.4606,0.6501225747292066,Data Structures and Algorithms
1108.1676,5.18923773924269,Information Theory
cs0612125,0.4467482025090175,"Distributed, Parallel, and Cluster Computing"
cs0612104,1.7763491655827937,Neural and Evolutionary Computation
cs0612116,1.0006383374063603,Logic in Computer Science
cs0612063,0.4471508605740651,Programming Languages
cs0612063,0.4966442895119353,Programming Languages
cs0612073,0.48733615476846237,Information Theory
cs0612025,1.2681222380476647,"Distributed, Parallel, and Cluster Computing"
cs0612038,0.9578804272465756,Cryptography and Security
cs0612055,1.3395253095898716,Data Structures and Algorithms
cs0612041,3.9806394568515606,Computation and Language
cs0612012,1.2010561439956156,Multiagent Systems
cs0612051,0.9415973052575133,Information Theory
quant-ph0612155,1.5676966111518151,Information Theory
cs0612068,0.3368785297713749,Artificial Intelligence
quant-ph0612199,0.36279508400008376,Logic in Computer Science
cs0612119,0.4467113282284894,Symbolic Computation
cs0612078,2.437844329857169,Information Theory
1402.3941,1.208241051394678,Information Theory
1402.6109,0.28614685274429025,Data Structures and Algorithms
1402.2460,0.49280940995235556,Hardware Architecture
1402.7200,0.5912178181595814,Information Retrieval
1402.2760,1.2057956588144618,Data Structures and Algorithms
1402.3902,3.9558572003885355,Machine Learning
1402.3902,2.147676079499835,Machine Learning
1402.5634,0.7560055495237721,Machine Learning
1402.6124,0.48447997851695784,Databases
1402.2175,0.8852361685112057,Computational Complexity
1402.3119,1.0613113967708774,Information Theory
1402.5715,1.1882827025230132,Machine Learning
1402.1515,0.24673413347721257,Machine Learning
1402.4310,0.6943462677084042,Information Theory
1402.2890,3.775193470242555,Hardware Architecture
0907.1201,0.3198331640798823,Information Theory
1402.5950,1.7334937505880783,Computational Complexity
1402.5511,0.35513207084490317,Systems and Control
1402.5584,0.3501057637795217,Information Theory
1402.4437,0.7079555215132194,Machine Learning
1402.6138,0.7965202973040808,Social and Information Networks
1402.7314,0.07073654114072118,Networking and Internet Architecture
1402.3346,1.4198652510381158,Neural and Evolutionary Computation
1402.5443,0.20301938335627148,Social and Information Networks
1402.5503,0.17249664653497723,Networking and Internet Architecture
1402.5586,0.4584640461184222,Systems and Control
1402.5287,0.520078300152892,Numerical Analysis
0907.1072,2.499243801111811,Formal Languages and Automata Theory
1402.2135,0.17935207422949914,Discrete Mathematics
1402.1213,2.0621704145371216,Social and Information Networks
1402.2843,0.40000328978557215,Computational Complexity
1402.2807,0.42730445050975246,Databases
1402.4862,3.1069294615054712,Machine Learning
1402.6077,2.33598977911735,Machine Learning
1402.4612,0.25895565101395496,Information Theory
1402.1092,0.9029869874930164,Information Theory
1402.5472,0.17650782003302148,Cryptography and Security
1402.7224,0.19082379673075553,Discrete Mathematics
1402.3350,1.1298017318973623,Computer Science and Game Theory
1402.2409,0.38314728588319563,Symbolic Computation
1402.1636,1.4588217654700413,Numerical Analysis
1402.1051,1.3182045692363937,Logic in Computer Science
1402.6489,0.04861143326253099,Social and Information Networks
1402.4926,0.3959051359245793,Computational Complexity
0907.0907,0.802947382795554,Computational Geometry
1402.3766,0.9145366064434037,Formal Languages and Automata Theory
1402.0121,1.0532702116499804,"Distributed, Parallel, and Cluster Computing"
1402.5078,1.7315617141146333,Computational Complexity
1402.5078,2.949915438833215,Computational Complexity
1402.7198,0.6938706034392705,Networking and Internet Architecture
1402.5165,0.44329576520571756,Computer Science and Game Theory
1402.3547,3.1590793245932804,Data Structures and Algorithms
1402.3444,0.6656516712745225,Data Structures and Algorithms
1402.1485,1.5506850311319964,"Computational Engineering, Finance, and Science"
1402.6888,0.20671986801358977,Neural and Evolutionary Computation
1402.3694,0.2751490122367392,Discrete Mathematics
1402.3449,0.17814178691309535,Computational Complexity
1402.6190,0.9888456008271913,Data Structures and Algorithms
1402.3215,1.0296619518615941,Information Theory
1402.4322,1.2346451946186041,Machine Learning
1402.3501,0.2950070741074148,Symbolic Computation
1402.6552,0.7861942482124418,Machine Learning
0907.0804,0.815811629904182,Computation and Language
1402.5521,1.4080900822375426,"Distributed, Parallel, and Cluster Computing"
1402.6067,0.14646980501726153,Logic in Computer Science
1402.3796,0.16776216785237452,Data Structures and Algorithms
1402.2741,0.2892150995503464,Data Structures and Algorithms
1402.1940,0.9320943899603154,Cryptography and Security
1402.0932,1.2566792911958649,Networking and Internet Architecture
1402.7352,1.0534917619778006,Systems and Control
1701.03608,0.0839528222723628,Robotics
1402.3788,2.477671546861771,"Distributed, Parallel, and Cluster Computing"
1402.5303,0.1661455393447314,Computational Geometry
1402.6310,0.4497101713369407,Discrete Mathematics
1402.6908,1.802634350206279,Computational Geometry
