pid,kld,category
1810.09168,0.4964596279093997,Computer Vision and Pattern Recognition
1810.10343,0.8978045405175074,Computer Vision and Pattern Recognition
1810.10977,0.45146401495764676,Computational Geometry
1810.06721,1.5969697612353648,Artificial Intelligence
1810.01656,0.5671357336719478,Computation and Language
1810.01008,0.6640737693909929,Machine Learning
1810.05083,0.5521504078783299,Cryptography and Security
1810.07884,0.254491090569243,Computer Vision and Pattern Recognition
1810.04652,0.599887665065664,Computer Vision and Pattern Recognition
1810.00462,2.0184288433156663,Human-Computer Interaction
1810.12646,0.7687064294117647,Computation and Language
1810.08189,0.6249056429248521,Computer Vision and Pattern Recognition
1810.12553,0.16984312470532384,Computer Vision and Pattern Recognition
1810.03737,0.6773376236003723,Computer Vision and Pattern Recognition
1810.01546,1.0278270572068653,Computational Geometry
1810.03805,3.6089074779384034,Machine Learning
1810.04106,0.9804868473063874,Machine Learning
1810.04642,0.36402875047946376,Machine Learning
1810.12532,2.6519560881148916,Computer Vision and Pattern Recognition
1810.11244,0.752453267799536,Information Theory
1810.05186,1.2559280528119525,Machine Learning
1810.05751,0.2957178156000296,Machine Learning
1810.03779,0.4360230306825732,Machine Learning
1810.02030,0.23334076394673572,Machine Learning
1810.07030,0.5536159552098782,Sound
1810.00349,0.4784383649698236,Cryptography and Security
1810.10497,0.7486380690570288,Social and Information Networks
1810.09720,1.346520951052026,Computer Vision and Pattern Recognition
1810.12473,0.08946436930058835,Machine Learning
1810.06710,0.3575978149851028,Artificial Intelligence
1810.10352,0.1956699347092171,Computer Vision and Pattern Recognition
1810.10944,0.4192233217165136,Neural and Evolutionary Computation
1810.10329,0.2324444694208461,Computer Vision and Pattern Recognition
1810.02113,0.04412996535500767,Computer Vision and Pattern Recognition
1810.00551,0.4977971021608296,Machine Learning
1810.03422,0.18372524645911112,Computer Vision and Pattern Recognition
1810.01482,0.026939161641015424,Multimedia
1810.10172,0.9447069894026379,Machine Learning
1810.09956,0.6386366644003828,Social and Information Networks
1810.02274,0.526693268597294,Machine Learning
1810.02277,0.42976213634663624,Computer Vision and Pattern Recognition
1810.12738,0.12839739804902098,Computer Vision and Pattern Recognition
1810.12281,1.2596997498290001,Machine Learning
1810.05741,1.6524853047038277,Machine Learning
1810.12171,2.7653822797816883,Computer Vision and Pattern Recognition
1810.12185,0.13273479428408977,Computer Vision and Pattern Recognition
1810.09717,0.7189709641804527,Machine Learning
1810.04026,0.5147063512798392,Social and Information Networks
1810.07800,0.6164416778155488,Data Structures and Algorithms
1810.02687,3.1030544472391597,Discrete Mathematics
1810.01876,1.1905817777633165,Machine Learning
1810.07168,0.23000306970751871,Machine Learning
1810.13259,1.0128615776020438,Machine Learning
1810.07225,1.2063698997335133,Robotics
1810.04793,1.9341359776340197,Artificial Intelligence
1810.07277,3.0854621817963346,"Computational Engineering, Finance, and Science"
1810.05358,0.47828953067700747,Computer Vision and Pattern Recognition
1810.02223,1.8927367056589535,Human-Computer Interaction
1810.12282,0.27471773006407835,Machine Learning
1810.07151,1.2672829093374938,Artificial Intelligence
1810.02350,0.20254974170284412,Software Engineering
1810.05421,0.1321888910907588,Computers and Society
1810.04063,0.23705136594316148,"Distributed, Parallel, and Cluster Computing"
1810.02176,0.3856817766310025,Machine Learning
1810.02786,0.19873048750000458,Computer Vision and Pattern Recognition
1810.03785,0.311833121610806,Machine Learning
1810.08923,0.3421151511382843,Machine Learning
1810.12660,0.557152477071324,Computer Science and Game Theory
1810.01064,0.3494576704735049,Computation and Language
1810.03148,0.3459523034134056,Computation and Language
1810.02076,0.9578388612847641,Machine Learning
1810.04152,1.5201151144761893,Machine Learning
1810.03969,0.5501024297205472,Computer Vision and Pattern Recognition
1810.10602,1.640049771896463,Machine Learning
1810.09050,1.307160624321315,Sound
1810.06682,0.6700796299377927,Machine Learning
1810.07780,0.17217431005985717,Networking and Internet Architecture
1810.10098,0.1499651761744525,Machine Learning
1312.6082,0.6503539062787482,Computer Vision and Pattern Recognition
1102.2174,0.44750642435092486,Logic in Computer Science
1102.3389,2.212180331081638,Computational Geometry
1312.4894,1.0465175391288617,Computer Vision and Pattern Recognition
1102.4972,0.6600775278031631,Computational Geometry
1102.4119,1.146724664329193,Logic in Computer Science
1102.3879,3.129643572191235,Computer Science and Game Theory
1102.1227,0.6936329377577987,Information Theory
1102.4930,0.2588998307861547,Information Theory
1102.2467,3.6962137179646253,Machine Learning
1312.6192,0.3103406867686588,Computation and Language
1312.6229,0.4981366119124479,Computer Vision and Pattern Recognition
1102.0908,1.3447930565613246,Data Structures and Algorithms
0805.0337,1.495899105404207,Information Theory
0802.3554,0.9157738249707328,Networking and Internet Architecture
1102.3140,1.1725979005546063,Information Theory
1102.2880,0.4960152921518786,Computational Complexity
1102.2946,2.09312427084319,Information Theory
1102.0930,0.3965742612047651,Information Retrieval
1005.3148,0.43783382048414854,Networking and Internet Architecture
1102.4469,1.0158252704764983,Networking and Internet Architecture
0801.1573,1.0423674930276714,Computer Science and Game Theory
1102.3722,1.016084747670669,Discrete Mathematics
1102.2856,0.6586834504178163,Information Theory
1008.1398,1.1714418801666489,Machine Learning
1305.5782,1.2311472972409503,Machine Learning
1102.3975,0.1968127923541685,Data Structures and Algorithms
1102.3732,1.185890981159191,Logic in Computer Science
0902.4060,0.3822250344395797,Computation and Language
1102.2280,0.904058164477936,Computer Science and Game Theory
1102.3195,0.36590104472061896,Computer Science and Game Theory
1102.2041,1.2026735747095665,Computer Science and Game Theory
1102.1247,0.6919040108727783,Information Theory
1102.2955,0.5842758047671841,Information Theory
1102.5386,1.1511227411556004,Information Theory
1102.1249,0.8391286210246651,Information Theory
1312.6024,0.5722865189319503,Computer Vision and Pattern Recognition
1102.1497,0.7808591519572776,Information Theory
0802.3570,0.6146482090045092,Information Theory
0801.1276,0.7383495926848667,Information Theory
1102.2254,0.2504363723455327,Information Theory
1705.10143,0.5056428835928298,Robotics
1208.2572,0.9671292471391588,Machine Learning
1102.2677,0.6334232851499392,Information Theory
1208.2651,0.5572358142228072,Computer Vision and Pattern Recognition
1102.5396,1.7811511080537306,Information Theory
1008.1150,0.5384973554363894,Computer Vision and Pattern Recognition
1102.3120,1.333154442465187,Information Theory
1208.2345,2.116688069051613,Neural and Evolutionary Computation
1312.5559,0.27161630267565395,Computation and Language
1005.3063,0.5692813296440704,Digital Libraries
1102.3341,0.5084404584828432,Multiagent Systems
1102.5605,2.2398709291838554,Computational Complexity
1102.1691,0.49150621556054575,Artificial Intelligence
1102.4272,0.1957749311410771,Information Theory
1102.3643,1.1448759598095712,Data Structures and Algorithms
0801.0830,0.7222771569522232,Neural and Evolutionary Computation
1305.5826,0.7325281859427812,"Distributed, Parallel, and Cluster Computing"
1309.1392,0.36577275850878704,Machine Learning
1102.1770,0.29127981173788664,Networking and Internet Architecture
1008.1566,2.285529177195688,Machine Learning
1809.03090,0.4066650825707536,Machine Learning
1809.04344,0.7371592130119442,Computer Vision and Pattern Recognition
1809.01442,0.31738045017244826,Computer Vision and Pattern Recognition
1809.02702,1.0052914987826833,Cryptography and Security
1809.04332,0.417593180656579,Cryptography and Security
1809.01541,0.3683412901013299,Computation and Language
1809.04549,0.4697515584172931,Human-Computer Interaction
1809.03627,0.32646888892244147,Machine Learning
1809.01578,1.063352791307327,Robotics
1809.03705,0.46900788588015374,Robotics
1809.00846,1.147121999949191,Machine Learning
1809.02262,0.8439133853023143,Machine Learning
1809.05645,0.40607120572571304,Computer Vision and Pattern Recognition
1809.05127,0.6242314797849436,Machine Learning
1809.00378,0.7603297854798322,Computation and Language
1809.02958,0.5886622671940249,Robotics
1809.02145,1.1873593395200182,Machine Learning
1809.10787,2.890398898415994,Computational Complexity
1809.00961,0.9775122217613029,Computer Vision and Pattern Recognition
1809.00221,0.21636011668132832,Computation and Language
1809.00020,1.1731059109935116,Computer Vision and Pattern Recognition
1809.05502,1.015124663415385,Artificial Intelligence
1809.07499,0.31759354213746005,Computer Vision and Pattern Recognition
1809.04228,0.5022534753932483,Computer Vision and Pattern Recognition
1809.04171,0.6718669442446227,Robotics
1809.02687,0.7264491083243546,Computation and Language
1809.01740,0.3251225982301061,Machine Learning
1809.03186,0.2016550194361143,Information Retrieval
1809.09215,0.18272728923403905,Machine Learning
1809.02240,0.3861633693973033,Systems and Control
1809.03758,0.577513274018004,Social and Information Networks
1809.09165,0.2999940484066421,Machine Learning
1809.03118,0.32431074223779355,Computation and Language
1809.05499,0.7187681064549021,Computer Vision and Pattern Recognition
1809.03406,0.5467318062357116,Artificial Intelligence
1809.04668,0.3496909868738523,Machine Learning
1809.04474,0.5563234780241382,Machine Learning
1809.07131,1.748172196661271,Computational Geometry
1809.08205,0.9807124380179787,Computation and Language
1809.05628,0.3589789935474794,Cryptography and Security
1809.08576,0.47299728630035803,Logic in Computer Science
1809.04663,0.1976449526735622,Machine Learning
1809.06992,1.1235823007122625,Machine Learning
1809.08888,0.45368186156251766,Human-Computer Interaction
1809.02869,0.5746429924918195,Machine Learning
1809.03001,0.19875276879243198,Artificial Intelligence
1809.03942,0.7784887060268517,"Computational Engineering, Finance, and Science"
1809.01603,0.3097761813934242,Information Theory
1809.08309,0.7891562778232842,Systems and Control
1809.04191,0.5264947990522665,Computer Vision and Pattern Recognition
1809.03995,0.42161373512405365,Computers and Society
1809.00303,0.8004325559244246,Computation and Language
1809.00367,0.36143322700741315,Robotics
1809.07696,0.42884006775919614,"Distributed, Parallel, and Cluster Computing"
1809.07353,0.4387364905829708,Software Engineering
1809.08799,0.25435402552533387,Computation and Language
1809.07678,0.39999483342919007,Social and Information Networks
1809.02002,0.25496398088864486,Computer Vision and Pattern Recognition
1809.00498,0.4289022641012123,Robotics
1809.08510,1.9354614218336,Computation and Language
1809.01524,0.09635159845137695,Artificial Intelligence
1809.03355,0.26722903741266874,Computer Vision and Pattern Recognition
1809.05635,1.4803168612622057,Human-Computer Interaction
1809.03920,0.8409692408641796,Human-Computer Interaction
1809.09087,0.3081322542005907,Machine Learning
1809.01828,0.7466829322082897,Software Engineering
1809.08443,0.2357256578288845,Machine Learning
1809.01471,0.12955697477927192,Graphics
1809.04943,0.5295618161785023,Social and Information Networks
1809.03096,0.22500508861808025,Robotics
1809.04177,0.29833779772137836,Human-Computer Interaction
1809.00554,1.2177283015068483,"Distributed, Parallel, and Cluster Computing"
1809.04019,2.2548126586413195,Information Retrieval
1809.00065,0.19621940743499616,Machine Learning
1809.00804,0.2854438196905266,Software Engineering
1809.00745,0.07238382310145924,Cryptography and Security
1809.00969,0.45999155835602296,Computer Vision and Pattern Recognition
1809.05491,0.3092134727286251,Human-Computer Interaction
1809.08718,1.4088664719662947,Computation and Language
1809.07725,0.37456739817995577,Digital Libraries
1809.05370,0.3040820873806808,Computer Vision and Pattern Recognition
1809.01774,0.35478890238024546,Machine Learning
1809.05676,0.4256428212551152,Artificial Intelligence
1809.08064,0.18783456167064783,Computer Vision and Pattern Recognition
1809.01900,0.419611336994966,"Computational Engineering, Finance, and Science"
1809.05710,1.0300569057709108,Machine Learning
1809.04539,2.0513247198087137,Robotics
1809.08855,0.4780222855160358,Social and Information Networks
1809.02070,0.4253768374319439,Machine Learning
1809.08994,0.1820363933548702,Information Theory
1809.04364,1.1281059507781708,Computer Vision and Pattern Recognition
1809.05161,1.2926807403803042,Computer Science and Game Theory
1809.08319,0.15720796099962098,Software Engineering
1809.04676,2.3867530069187213,Programming Languages
1809.00366,0.14251952768344733,Information Retrieval
1809.05522,0.461887444295329,Neural and Evolutionary Computation
1809.06911,0.3787398578088617,Computational Geometry
1809.04765,0.28182050886531956,Computer Vision and Pattern Recognition
1809.08340,0.8246463666051678,Computer Vision and Pattern Recognition
1809.07950,1.3802667309888317,Computation and Language
1809.07914,1.1749363299102136,Cryptography and Security
1809.02286,0.30851603616245005,Computation and Language
