pid,kld,category
1808.02254,0.5043004413778828,"Distributed, Parallel, and Cluster Computing"
1808.10400,0.8186742418507569,Information Theory
1808.07608,1.1296826398345154,Computational Geometry
1808.10101,1.213435408478005,Machine Learning
1808.10596,2.871290677651059,Computation and Language
1808.04818,0.9619441113033993,Computer Vision and Pattern Recognition
1808.03616,0.9180893360166005,Information Theory
1808.08508,2.1594350556600452,Information Theory
1808.02821,1.4534893164778175,Computational Complexity
1808.07767,1.6817102454343067,Databases
1808.02686,0.10892857885433305,Computational Geometry
1808.05385,1.427121916062604,Neural and Evolutionary Computation
1808.10379,0.20639350639457418,Social and Information Networks
1808.04617,0.3902221551212199,Artificial Intelligence
1907.05273,0.7244944964867948,Computer Vision and Pattern Recognition
1907.03381,2.2255329595700872,Artificial Intelligence
1907.11170,0.3098971798528825,Numerical Analysis
1907.05910,0.6369945208583068,Robotics
1907.11294,0.9389526538283963,Machine Learning
1907.07119,0.20430860415436444,Numerical Analysis
1907.10389,0.5580675074758417,Logic in Computer Science
1907.04907,0.27012156290811634,Information Retrieval
1907.10381,0.206827667939657,Logic in Computer Science
1907.02464,1.5476049761909414,Robotics
1907.00716,2.0324191526413453,Artificial Intelligence
1907.10456,1.1731691617114588,Computer Vision and Pattern Recognition
1907.03651,0.5342841380074941,Cryptography and Security
1907.06731,1.0948817432282527,Computational Complexity
1907.09041,0.6253385499707997,Data Structures and Algorithms
1907.01414,0.38931010862830373,Computer Vision and Pattern Recognition
1907.09119,1.304630164759858,Information Theory
1907.11461,2.356189553419756,Multiagent Systems
1907.10827,0.7882511095500943,Machine Learning
1907.01475,1.3689443104157617,Machine Learning
1907.07922,1.7556082053784174,Computational Complexity
1907.05195,0.5307795858178627,Machine Learning
1907.05636,1.118084096538375,Multiagent Systems
1907.04002,0.40111105099427674,Computers and Society
1907.08121,0.5974934820437239,Computational Geometry
1907.01308,0.6755369651511999,Information Theory
1907.10363,0.9550651616696895,Discrete Mathematics
1907.06795,2.843132013624839,Machine Learning
1907.00393,0.38084077269822275,Information Theory
1907.07918,1.2392940241226669,Information Theory
1907.09294,0.7890743252015698,Machine Learning
1907.01978,0.4328845309798319,Artificial Intelligence
1907.01328,1.5414497438492722,Artificial Intelligence
1907.05585,0.9426844186605853,Information Theory
1907.09242,2.1987795503127323,Discrete Mathematics
1907.09242,0.46502347328567184,Discrete Mathematics
1907.02872,1.5085490966856479,Human-Computer Interaction
1907.01180,0.8248146653827382,Machine Learning
1907.01385,1.018832026033849,Machine Learning
1907.02482,1.2521389675962624,Information Theory
1907.00316,2.0227422413777667,Machine Learning
1907.00316,0.7975101061092345,Machine Learning
1907.10823,1.0528053042901462,Machine Learning
1907.05300,1.2482080842964076,Robotics
1907.01121,2.6418463947734234,Machine Learning
1907.10406,2.4941344987514227,Cryptography and Security
1907.02940,1.6214024014657338,Machine Learning
1907.00529,0.7413497207844575,Data Structures and Algorithms
1907.07029,0.9919491540874064,Robotics
1907.05671,0.306941335887386,Machine Learning
1907.03736,1.3637555551822331,Databases
1907.08934,2.299833043019454,Information Theory
1907.10087,0.5833563107840603,Computer Vision and Pattern Recognition
1907.10092,0.8749682362770844,Numerical Analysis
1907.05037,1.0894880035071548,Computer Science and Game Theory
1907.01489,0.5918048444818685,Cryptography and Security
1907.08859,0.49061299396374825,Systems and Control
1907.02271,0.2791866585498893,Machine Learning
1907.02271,0.22486510170757315,Machine Learning
1907.03415,0.8859959069788896,Cryptography and Security
1907.11630,1.5788051632033253,Networking and Internet Architecture
1907.11630,1.6210450116008706,Networking and Internet Architecture
1907.03247,0.7521912279400641,Machine Learning
1907.11452,1.1661597422662386,Machine Learning
1907.08813,0.5965480959579277,Data Structures and Algorithms
1907.03535,0.9239250238953357,Data Structures and Algorithms
1907.08914,0.6183675277449937,Computer Science and Game Theory
1907.02131,1.3975925166143846,Discrete Mathematics
1907.07141,0.9137737337269406,Discrete Mathematics
1907.10384,0.6948095129884431,Computers and Society
1907.10265,1.429050991313873,Machine Learning
1907.03688,0.5037030423194063,"Distributed, Parallel, and Cluster Computing"
1907.03956,1.260162184005594,Robotics
1907.08823,0.5915794224318718,Machine Learning
1907.07778,0.16279077154686933,"Distributed, Parallel, and Cluster Computing"
1907.03266,0.15446056826830457,Data Structures and Algorithms
1907.03133,0.1606362088366535,Information Theory
1907.08352,3.643174384181042,Artificial Intelligence
1907.01861,2.3888583800716616,Systems and Control
1907.00689,2.068385339319102,"Computational Engineering, Finance, and Science"
1907.10773,0.6257260379192651,Numerical Analysis
1907.10719,0.4490360466637167,Computer Vision and Pattern Recognition
1907.07585,1.9546674280849583,Computer Vision and Pattern Recognition
1907.00376,0.5096416827591659,Software Engineering
1907.02908,1.696309582316251,Machine Learning
1907.07643,0.6195428187134041,Networking and Internet Architecture
1907.08874,1.4806638739631373,Robotics
1907.08194,1.3575638773803511,Artificial Intelligence
1907.04235,0.07006260177854193,Information Theory
1907.09811,1.0551376803390726,Computer Vision and Pattern Recognition
1907.07867,0.8089663666963014,Computer Science and Game Theory
1907.02874,1.62656151822691,Machine Learning
1907.06200,0.3600658408119514,Information Theory
1907.03143,2.011610507069225,Machine Learning
1907.07815,1.6493172349702263,Logic in Computer Science
1907.06771,2.674020409750102,Machine Learning
1907.11686,0.9091372909272997,Data Structures and Algorithms
1907.01095,1.3326706358151406,Neural and Evolutionary Computation
1907.07890,0.3751062074007517,Computer Vision and Pattern Recognition
1907.08539,1.2455293279819466,Information Theory
1907.10477,0.7290701933024785,Machine Learning
1907.01599,0.44927504904282406,Systems and Control
1907.09291,1.0296256416282292,Numerical Analysis
1907.09291,0.788621796287132,Numerical Analysis
1907.00300,0.9660457474920835,Machine Learning
1907.07346,2.924146946847173,"Distributed, Parallel, and Cluster Computing"
1907.11687,2.050077507152503,Information Theory
1907.01066,1.186684914538362,Information Theory
1907.00301,0.4520965337170302,Computer Science and Game Theory
1907.10204,0.16170078897964033,Numerical Analysis
1907.01930,1.8331493901620148,Networking and Internet Architecture
1907.01589,0.2492459285088225,Computer Vision and Pattern Recognition
1907.00531,1.437905654239248,Information Theory
1907.11195,1.7177288633463883,Machine Learning
1907.09070,0.7134291445918448,Computer Science and Game Theory
1907.01105,0.3952950493020724,Numerical Analysis
1907.10219,2.990231864306767,Computer Vision and Pattern Recognition
1907.07018,1.1410927833355904,Systems and Control
1907.00272,0.3136526001688913,Discrete Mathematics
1907.01641,0.6564418423106768,Machine Learning
1907.00831,1.2608261964203118,Computer Vision and Pattern Recognition
1907.01738,0.7953329279518135,Numerical Analysis
1907.00708,0.7514141507345216,Computation and Language
1907.09108,0.2739547051777145,Computer Science and Game Theory
1907.07303,0.6586630421630032,Databases
1907.04083,1.5011433895235928,Data Structures and Algorithms
1907.08650,1.1663132761268953,Machine Learning
1907.07606,1.367374875385869,Information Theory
1907.06432,0.854463567242736,Artificial Intelligence
1907.08093,0.6309089012061234,Computational Complexity
1907.05249,0.6995268303748112,Numerical Analysis
1907.03046,0.2922716580171592,Machine Learning
1907.05408,2.0409433173494493,Information Theory
1907.10758,1.0320596021921071,Networking and Internet Architecture
1907.06166,1.0001284604699963,Machine Learning
1907.02633,1.0130093883394633,Machine Learning
1907.09361,0.8829815302317381,Computation and Language
1907.02349,0.13562771492557205,Human-Computer Interaction
1907.01256,0.7153472339966578,Computation and Language
1907.09350,1.264044011245821,Machine Learning
1907.06086,0.336262020923086,Information Theory
1907.01898,0.7072508113851954,Machine Learning
1907.03454,1.4422307320921126,Cryptography and Security
1907.09402,0.6685259276871014,Logic in Computer Science
1907.00190,0.38590857487078545,Systems and Control
1907.09211,0.26798197531551105,Networking and Internet Architecture
1907.09844,0.28969466694646867,Machine Learning
1907.01162,2.2898529213620233,Machine Learning
1907.01329,1.8562394811432783,Machine Learning
1907.01788,0.6397157193109353,Cryptography and Security
1907.03250,3.4952518680463247,Machine Learning
1907.01471,0.7280196269525454,Formal Languages and Automata Theory
1907.00758,1.1652883002615937,Computation and Language
1907.09225,3.1438328022800075,Information Theory
1907.03723,3.302378418650447,Software Engineering
1907.11198,0.6231285317835544,Systems and Control
1907.07528,2.0363315664997295,Computer Science and Game Theory
1907.04003,0.5549243944785878,Machine Learning
1907.10153,0.7561611513843349,Information Theory
1907.11457,0.2604650139292711,Machine Learning
1907.01433,0.7687709506110992,Machine Learning
1907.09117,0.8386966306359805,Information Theory
1907.00267,1.0554052112601657,Computer Vision and Pattern Recognition
1907.08049,1.030098892396299,Information Theory
1907.08333,0.39264733340291086,Machine Learning
1907.04100,0.7011275898280377,Computer Vision and Pattern Recognition
1907.11471,0.8252377095854108,Machine Learning
1907.00932,1.2377024458600674,Machine Learning
1907.03177,0.43309564958400776,Information Theory
1907.00484,0.970539581375236,Computer Science and Game Theory
1907.00697,3.7584700461908156,Machine Learning
1907.02151,0.05737535857956294,Machine Learning
1907.04062,1.3412676900977514,Systems and Control
1907.00903,0.1478544210280464,Cryptography and Security
1907.11277,0.9770496171739744,Machine Learning
1907.10218,1.5501857292072314,Cryptography and Security
1907.08918,1.2293540962395249,Data Structures and Algorithms
1907.01359,1.5041949070401357,Computer Science and Game Theory
1907.07384,0.7002182150365187,Machine Learning
1907.07723,1.3115949070610686,Machine Learning
1907.05012,0.31145070387332385,Machine Learning
1907.05558,0.24353175755135475,Information Theory
1907.10732,1.462816343294005,Machine Learning
1907.02237,0.6925104435273726,Machine Learning
1907.03182,0.6970661806471201,Data Structures and Algorithms
1907.03692,1.0674319554348601,Numerical Analysis
1907.08708,0.9814911598976236,Social and Information Networks
1907.01516,0.588912198803139,Information Theory
1907.08953,1.5831167838280957,Machine Learning
1907.04233,0.27253195998994784,Machine Learning
1907.05473,1.1880642317366574,Data Structures and Algorithms
1907.11477,0.2224524238512875,Machine Learning
1907.00459,0.5891530992280997,Computer Science and Game Theory
1907.06901,0.604021911294676,Machine Learning
1907.00359,0.1608696290445659,Logic in Computer Science
1907.01291,0.3344307143493277,Networking and Internet Architecture
1907.00540,0.6578273350790262,Logic in Computer Science
1907.05226,1.729730954430637,Machine Learning
1907.08560,0.5014786914476655,Mathematical Software
1907.11572,0.43358211863107315,Machine Learning
1907.08892,2.8174777872730163,Machine Learning
1907.08892,1.6038501677016117,Machine Learning
1907.05647,1.1424297862084976,Artificial Intelligence
1907.01008,0.6956321455274264,Human-Computer Interaction
1907.02353,1.4207761997311434,Computational Complexity
1907.07427,2.196019550374983,Networking and Internet Architecture
1907.06840,1.719436364431741,Machine Learning
1907.11684,0.39945065460522744,Computer Vision and Pattern Recognition
1907.06859,0.5281936463760192,Sound
1907.09805,1.2398501873916634,Numerical Analysis
1907.03873,2.7986379775003063,Numerical Analysis
1907.02907,1.159800483296496,Machine Learning
1907.02686,1.198688165909097,Data Structures and Algorithms
1907.02686,0.5411628695783799,Data Structures and Algorithms
1907.06972,1.7821415144567951,Systems and Control
1907.00941,2.8807869638987533,Machine Learning
1907.04068,0.5964116938669433,Machine Learning
1907.01624,0.5155959656685735,Computational Complexity
1907.08829,1.8973154429420616,Social and Information Networks
1907.08845,0.5825627996010964,Computer Vision and Pattern Recognition
1907.06158,0.1888118092706554,Information Theory
1907.02053,1.4900039515278343,Data Structures and Algorithms
1907.06157,0.0573187927433396,Software Engineering
1907.06388,1.0506176998318473,Information Theory
1907.06388,1.6862659989517128,Information Theory
1907.08981,1.9360014523291023,Machine Learning
1907.01882,0.6205321255548388,Machine Learning
1907.00309,0.4341242421252732,Computational Complexity
1907.00313,1.0295848422329896,Artificial Intelligence
1907.07896,2.628674130182064,Cryptography and Security
1907.01081,1.6621267227027294,Information Theory
1907.00935,0.8489717324042808,Cryptography and Security
1907.10873,0.6132749826145256,Computation and Language
1907.05013,0.4763524563051008,Machine Learning
1907.04214,0.5793696133628539,Machine Learning
1907.02142,0.05169046428851119,Cryptography and Security
1907.11238,3.5947550909399393,Sound
