pid,kld,category
1709.09131,0.4436725411433836,Artificial Intelligence
1709.10257,0.5052891092788343,Human-Computer Interaction
1709.05111,0.5003119109772155,Social and Information Networks
1709.01355,2.9744079907677574,Computer Vision and Pattern Recognition
1709.06314,0.16363360130534155,Robotics
1709.02788,0.6402750862599967,Cryptography and Security
1709.03264,0.7540370303663183,Performance
1709.07330,0.15338501751031133,Computer Vision and Pattern Recognition
1709.04318,0.6503348942498295,Neural and Evolutionary Computation
1902.08160,0.48144035240987193,Machine Learning
1902.11208,0.9920216310789395,Computer Vision and Pattern Recognition
1902.03440,0.6588851465727583,Artificial Intelligence
1902.01223,0.4784516387429225,Systems and Control
1902.07781,0.4431695407037816,Multiagent Systems
1902.03896,0.23364191261196082,Machine Learning
1902.09931,0.4216627120814418,"Distributed, Parallel, and Cluster Computing"
1902.03149,0.39600329158946085,Machine Learning
1902.03057,0.2837818380101361,Robotics
1902.10697,0.07777085571294462,Machine Learning
1902.03442,1.8128415666054818,Computer Vision and Pattern Recognition
1902.02339,0.8041250857490762,Computers and Society
1902.02371,0.9233693218661044,Graphics
1902.05705,0.04197585974394431,Neural and Evolutionary Computation
1902.02935,1.0646194924466077,Artificial Intelligence
1902.07247,1.6407628468349122,Machine Learning
1902.06720,0.1261901219892833,Machine Learning
1902.07346,0.26733867775880416,Robotics
1902.00177,0.30346720484248385,Machine Learning
1902.05883,0.8068380929187225,Graphics
1902.10322,0.7985294136874207,Computer Vision and Pattern Recognition
1902.01119,1.7348588471518147,Artificial Intelligence
1902.11035,1.056452284905958,Machine Learning
1902.06213,0.7117099316177662,Information Theory
1902.01240,0.790405315304661,Machine Learning
1902.03035,0.5870826404293512,Machine Learning
1902.03127,1.1792186802303177,Machine Learning
1902.00753,0.29109238489488914,Computation and Language
1902.03659,0.5482712839355598,Computation and Language
1902.07687,2.065492494782809,Computer Vision and Pattern Recognition
1902.09536,0.9665380360315248,Information Theory
1902.04510,0.4310766588876283,Machine Learning
1902.08137,0.28762455275785126,Computer Vision and Pattern Recognition
1902.06379,0.3869676994153512,Computer Vision and Pattern Recognition
1902.08043,0.6380903193657215,Machine Learning
1902.05761,0.550350406936703,Sound
1902.02399,0.9456358189675855,Artificial Intelligence
1902.03916,0.5332509574089079,Systems and Control
1902.02598,1.5597288393311077,Cryptography and Security
1902.02829,0.47597243578331155,Machine Learning
1902.04613,0.5887066830768515,Social and Information Networks
1902.06804,1.6850533905256133,Computer Vision and Pattern Recognition
1902.01870,0.7326385492654711,Machine Learning
1902.03796,0.6534817737631676,Information Theory
1902.00187,0.23154662232042497,Robotics
1902.09055,0.313346705167357,Networking and Internet Architecture
1902.00717,0.8480531720994384,Cryptography and Security
1902.01007,0.41390634978354857,Computation and Language
1902.10068,0.1248573198127639,Computation and Language
1902.09897,0.6323781915814055,Cryptography and Security
1902.09155,0.4409482263269623,Databases
1902.10274,0.32379509159061987,Computer Vision and Pattern Recognition
1902.08321,0.6906709055891711,Machine Learning
1902.04303,1.6531180667465775,Cryptography and Security
1902.05176,0.7483941320113894,Robotics
1902.01663,0.6760562176182447,Information Theory
1902.05546,1.1360315791660753,Machine Learning
1902.01626,0.7115407204217155,Robotics
1902.08628,0.3049243391363961,Computers and Society
1902.01314,0.2517404738321757,Computer Vision and Pattern Recognition
1902.07539,0.4436863826896399,Social and Information Networks
1902.04047,0.8671470843120721,Social and Information Networks
1902.09046,0.1692040218390975,"Distributed, Parallel, and Cluster Computing"
1902.04569,1.2507265553913098,Computational Complexity
1902.07877,0.21888023661817188,Computer Vision and Pattern Recognition
1902.07286,0.31375835407250646,Machine Learning
1902.07920,0.2930603067285388,Social and Information Networks
1902.09749,0.040653445222685596,Human-Computer Interaction
1902.09749,0.48644830969739594,Human-Computer Interaction
1902.04346,0.20963737675257893,Neural and Evolutionary Computation
1902.04235,0.24725927884180274,Computer Science and Game Theory
1902.06937,0.6754303297842668,Machine Learning
1902.11038,1.4076068337005605,Machine Learning
1902.04236,0.8349064289525892,Computer Vision and Pattern Recognition
1902.06267,0.5001378076785704,Machine Learning
1902.05703,1.1136883586531436,Robotics
1902.04463,1.9665399068466174,Networking and Internet Architecture
1902.02806,0.21920106596567274,Graphics
1902.04487,0.6613928277668846,Computer Vision and Pattern Recognition
1902.05396,0.17645177818612579,Computer Vision and Pattern Recognition
1902.06521,0.30471954633818177,Computers and Society
1902.03760,0.35538952959491554,Machine Learning
1902.07403,0.8952370770115732,Human-Computer Interaction
1902.00625,0.43699965979221184,Social and Information Networks
1902.09278,0.6110170800602515,Machine Learning
1902.03402,0.5226853371510671,Information Retrieval
1902.06024,0.05448514603995579,Computation and Language
1902.07705,0.7201093179412009,Human-Computer Interaction
1902.11000,0.4708414603883976,Computer Vision and Pattern Recognition
1902.03093,0.833422371394771,Social and Information Networks
1902.03588,0.7563039376889346,Computer Science and Game Theory
1902.03868,0.6421786438215389,"Distributed, Parallel, and Cluster Computing"
1902.11203,0.36036242723001455,Computer Vision and Pattern Recognition
1902.09938,1.066347561493159,Machine Learning
1902.03569,0.14447658209462122,Machine Learning
1902.00035,0.9955622065251588,Social and Information Networks
1902.10747,2.0843700171690114,Computer Vision and Pattern Recognition
1902.05479,1.407027106504652,Computational Complexity
1902.04205,0.5588546528489134,Machine Learning
1902.00758,1.3637291765819983,Robotics
1902.00470,0.7857713325726302,Machine Learning
1902.06101,1.4683387585259504,Cryptography and Security
1902.02865,0.1689095846075458,Networking and Internet Architecture
1902.01026,2.135842993154049,Robotics
1902.10707,0.6614942954543064,Computer Vision and Pattern Recognition
1902.00845,0.43329697458336397,"Computational Engineering, Finance, and Science"
1902.00539,0.8309632733138308,Sound
1902.09694,0.2891799942597154,Machine Learning
1902.08183,0.21970000363084646,Multiagent Systems
1902.01094,0.40931560458803395,Neural and Evolutionary Computation
1902.01529,1.4614442438350719,Computation and Language
1902.07880,0.5541967592163389,Computer Vision and Pattern Recognition
1902.01144,0.7333853455868596,Machine Learning
1902.00676,0.41180219729627576,Cryptography and Security
1902.11216,0.40005106203971696,Human-Computer Interaction
1902.09254,1.1079032980738084,Sound
1902.10799,2.6019338206109874,Cryptography and Security
1902.07399,0.8548794114649932,Machine Learning
1902.09241,0.905601067903328,Robotics
1902.03680,0.5842807561949626,Machine Learning
1902.05068,0.13224831498394116,Computer Vision and Pattern Recognition
1902.03122,1.0913440995418793,Computer Vision and Pattern Recognition
1902.00346,0.037783570162124,Networking and Internet Architecture
1902.04403,0.5445978543442994,Robotics
1902.04416,0.28756196533394024,Cryptography and Security
1902.04393,0.0657588064137988,Human-Computer Interaction
1902.07436,0.17700264179245914,Machine Learning
1902.02893,1.1556420028035552,Machine Learning
1902.08994,0.4124377470007808,Computer Vision and Pattern Recognition
1902.05334,0.47613044352751305,Cryptography and Security
1902.05408,0.10305937294131984,Computer Vision and Pattern Recognition
1902.00197,1.6474832074487493,Information Theory
1902.02918,0.8218432543399289,Machine Learning
1902.01949,0.34437184814447175,Networking and Internet Architecture
1902.10330,1.0253939799204663,Information Theory
1902.00171,0.4807531932879652,Social and Information Networks
1902.04259,1.7909387937372891,Artificial Intelligence
1902.03361,0.3788889997469105,Computer Vision and Pattern Recognition
1902.02531,1.1298671169472518,Cryptography and Security
1902.04478,1.5329997652930882,Computer Vision and Pattern Recognition
1902.10379,0.25904624910649726,Machine Learning
1902.00956,2.23647954781052,Sound
1902.05796,0.30741816276759176,Computers and Society
1902.07500,2.2221744459324335,Machine Learning
1902.05485,0.76830226872098,Neural and Evolutionary Computation
1902.06414,2.0463001627939437,Cryptography and Security
1902.02422,0.5663024505265203,Machine Learning
1902.09996,1.2779211957311496,Artificial Intelligence
1902.02174,0.8248712472853841,"Distributed, Parallel, and Cluster Computing"
1902.06292,0.9448940360201213,Machine Learning
1902.10547,0.09170716946016112,Computation and Language
1902.05942,0.5722467496164725,Graphics
1902.09037,0.7281943222379661,Machine Learning
1902.09658,0.08462181576836227,Computer Vision and Pattern Recognition
1902.08882,0.39131648713400796,Information Retrieval
1902.08943,0.4314792731744562,Robotics
1902.02354,2.459456225373575,Machine Learning
1902.07378,0.9721290457234826,Machine Learning
1902.06737,0.37287645180810713,Information Theory
1902.05748,1.602949993188683,Machine Learning
1902.03322,1.2614252440974056,Human-Computer Interaction
1902.06202,2.091649905984633,Computer Vision and Pattern Recognition
1902.01670,0.4135460878612969,Machine Learning
1902.06862,0.9833900320729728,Machine Learning
1902.09085,1.6124620007074966,Computer Vision and Pattern Recognition
1902.00054,0.13755914281894033,Robotics
1902.08970,0.31689679449442354,Information Theory
1902.06543,0.6186651560784651,Computer Vision and Pattern Recognition
1902.06919,0.27367095527477614,Robotics
1902.05764,0.6497305693784959,"Computational Engineering, Finance, and Science"
1902.06797,0.703033362521646,Sound
1902.11104,1.135999672960916,Robotics
1902.01564,1.446279792494232,Human-Computer Interaction
1902.11122,0.5604884420785827,Computer Vision and Pattern Recognition
1902.00373,0.27955034687295144,Information Theory
1902.10365,4.504400922064747,Machine Learning
1902.00792,1.5388660616877994,Machine Learning
1902.09729,0.5815476195680113,Software Engineering
1902.04987,0.4661863688722239,Computer Vision and Pattern Recognition
1902.02223,0.7292317617465903,Machine Learning
1902.02767,0.39384093884408716,Machine Learning
1902.09948,0.6049235784039373,Artificial Intelligence
1902.00617,2.06271052529493,Computer Vision and Pattern Recognition
1902.03283,0.370679624749222,Information Retrieval
1902.04004,2.3439643177619023,Networking and Internet Architecture
1902.06865,1.5319035373867984,Machine Learning
1902.00311,0.25822673715253336,Computer Vision and Pattern Recognition
1902.05839,0.23356196832749204,Computer Vision and Pattern Recognition
1902.10952,1.8230734782180484,Machine Learning
1902.00119,0.12341696072546902,Computers and Society
1902.07275,0.4094784788423757,Machine Learning
1902.04995,0.17891774162121635,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.6338357614329546,Computer Vision and Pattern Recognition
1902.09765,0.5398932855817192,Machine Learning
1902.11029,0.20323792390487833,Machine Learning
1902.03932,1.5706874836157718,Machine Learning
1902.02472,1.3564944253607951,Information Theory
1902.01454,0.9009253223806843,Computational Geometry
1902.01977,0.11751882226114477,Computer Vision and Pattern Recognition
1902.03459,1.6359056335961808,Computer Vision and Pattern Recognition
1902.07430,1.1338310494053647,Computer Vision and Pattern Recognition
1902.04248,1.859968076424893,Machine Learning
1902.09759,0.6378177144812095,Information Theory
1902.09864,0.6983625955625974,Neural and Evolutionary Computation
1902.08728,0.03455718367738328,Social and Information Networks
1902.07323,0.3858470023278209,Computer Vision and Pattern Recognition
1902.09706,1.8803644473087437,Artificial Intelligence
1902.00089,0.5943784719850894,Machine Learning
1902.03975,0.49623049603508285,Databases
1902.07608,0.5792652752380777,"Computational Engineering, Finance, and Science"
1902.06494,0.5159520019562928,Machine Learning
1902.09834,0.8335716386540583,Machine Learning
1902.03129,1.5285004714520791,Computer Vision and Pattern Recognition
1902.01459,0.2794906619836417,Robotics
1902.06155,1.3371786975261108,Machine Learning
1902.01131,1.298026610199933,Multiagent Systems
1902.10061,0.15940680429557091,Machine Learning
1902.00533,0.3158521463024864,Social and Information Networks
1902.10459,0.7839567231786438,Machine Learning
1902.06531,0.8562948833508559,Cryptography and Security
1902.03099,2.3842801680570624,Social and Information Networks
1902.03899,0.5087456819364995,Cryptography and Security
1902.09795,0.7773474020916477,Computer Vision and Pattern Recognition
1902.03290,0.8694170819368316,Robotics
1902.02518,1.6430930502734402,Artificial Intelligence
1902.06828,0.46380930968973444,Information Theory
1902.05038,0.8973556303831778,Robotics
1902.04686,0.3182207640414708,Machine Learning
1902.09992,0.9543179580495357,Machine Learning
1902.10739,0.28829522346219466,Computer Vision and Pattern Recognition
