pid,kld,category
1809.00948,0.9025837581314147,Computer Vision and Pattern Recognition
1809.03443,0.8034128805366095,Computer Vision and Pattern Recognition
1809.05298,0.42202368589526096,Computer Vision and Pattern Recognition
1809.07856,1.8068665427196737,"Computational Engineering, Finance, and Science"
1809.10867,0.5034977989060163,Computation and Language
1809.01096,1.9967656091896169,Machine Learning
1809.08590,1.0991597126615464,Artificial Intelligence
1809.04855,2.061611184548415,Machine Learning
1809.06848,1.7516846853672032,Machine Learning
1809.07099,0.4591602122466016,Computer Vision and Pattern Recognition
1809.04786,0.3688924166952109,Cryptography and Security
1809.02647,0.8219535193862549,Computers and Society
1809.00339,0.43524864794402374,Computation and Language
1809.08887,0.33385308665236324,Computation and Language
1809.00821,0.5034193407930232,Programming Languages
1809.03113,1.1889401514709437,Machine Learning
1809.00861,1.2352051505272506,Computers and Society
1809.08632,0.817915672069853,Human-Computer Interaction
1809.02966,0.7848942204163492,Computer Vision and Pattern Recognition
1809.00150,0.7730951912464928,Computation and Language
1809.10801,0.22978171448647475,Computer Vision and Pattern Recognition
1809.05210,1.0950773761419008,Computer Vision and Pattern Recognition
1809.08925,0.7181494416260336,Machine Learning
1809.03305,0.6602997076362653,Computer Vision and Pattern Recognition
1809.04374,0.7958895842098417,Computer Science and Game Theory
1809.00928,0.3916464568180413,Human-Computer Interaction
1809.01503,0.798426537868493,Information Theory
1809.07998,0.4920424835482613,Emerging Technologies
1809.00170,0.5540663036693863,Computer Vision and Pattern Recognition
1809.02989,0.7770791906940746,Robotics
1809.01348,0.20472689833332147,Computer Vision and Pattern Recognition
1809.08658,0.719181260059031,Social and Information Networks
1809.00029,0.3092583394309466,Social and Information Networks
1809.00958,0.29874587803738795,Computer Vision and Pattern Recognition
1809.08587,0.7255440065303985,Machine Learning
1809.05231,0.6814348002832346,Computer Vision and Pattern Recognition
1809.04917,0.3141424413764,Systems and Control
1809.07133,0.6286216875623291,Artificial Intelligence
1809.07655,0.17335323728350752,Cryptography and Security
1809.07491,1.1649423676083346,Robotics
1809.01575,0.6020873715559862,Artificial Intelligence
1809.03395,0.4952934579146681,Machine Learning
1809.03783,0.5059409394501999,Computer Vision and Pattern Recognition
1809.08627,0.9372975037898615,Robotics
1809.00349,1.0335133634675409,Computers and Society
1809.09044,0.8524864588999409,Cryptography and Security
1809.01986,0.12478675149580891,Computer Vision and Pattern Recognition
1809.07824,0.8562145492262444,Machine Learning
1809.03653,0.44719860358099894,Information Theory
1303.6271,0.6645676857836847,Social and Information Networks
1303.0089,2.0123082550360154,Digital Libraries
1303.7291,1.5020849384827886,Information Theory
1303.7289,0.8084427255299086,Information Theory
1303.1693,0.14650492516557181,Information Theory
1303.7225,0.13687620842592474,Social and Information Networks
1303.4155,0.20515423265440402,Cryptography and Security
1303.4566,0.9196937175469607,Neural and Evolutionary Computation
1303.3668,0.34617349826367194,Information Theory
1303.7020,0.35586850182325036,Information Theory
1303.6022,1.228987073203375,Computers and Society
1303.3229,0.1570044173906237,Information Retrieval
0810.5428,1.6984180135479154,Information Retrieval
1303.0943,1.8519744435139431,Information Theory
1303.5966,0.47178720373638006,Social and Information Networks
1303.7144,0.9000913732207366,Social and Information Networks
1303.0270,0.9064700388256505,Data Structures and Algorithms
1703.03941,1.081902127365225,Robotics
0811.0731,0.5461714617310502,Information Theory
1303.5656,0.42265238881854017,Computer Science and Game Theory
1303.6075,1.6059095224526274,Logic in Computer Science
1303.1915,1.3167561593826373,Information Theory
0811.0764,0.9222314213096734,Information Theory
1304.2331,1.3354686535727254,Machine Learning
1303.1890,0.3029336749196218,Information Theory
1303.4081,1.8948737637536837,Logic in Computer Science
1303.0045,0.24442284748455342,Social and Information Networks
1303.2171,0.5183940202163316,"Distributed, Parallel, and Cluster Computing"
0908.3544,0.6563092431624672,Information Theory
1303.6120,0.5503975534084293,Social and Information Networks
0811.0778,1.0953765087491103,Information Theory
1303.5942,0.3831971378693151,Information Theory
0811.0325,0.35880905701580246,Information Theory
0908.3231,0.40000610779458046,Networking and Internet Architecture
1303.3183,0.45466140266255145,Systems and Control
1303.6369,1.1590115914081174,Information Retrieval
1303.0344,1.2715734460057935,Social and Information Networks
1303.6242,0.6474269758788858,Networking and Internet Architecture
1303.0798,0.832891507348378,Computer Science and Game Theory
1303.0799,0.7416160177219115,Computer Science and Game Theory
1303.6092,1.076628064676867,Systems and Control
1303.2413,0.5451130315966082,Computational Complexity
1303.7274,0.3240243476665498,Digital Libraries
1303.0728,1.4243814684161915,Data Structures and Algorithms
1303.3625,0.1552119714624462,Information Theory
1303.5844,0.4206777328194823,Social and Information Networks
1303.7287,2.335447386638911,Information Theory
1303.5659,1.1893581459011322,Artificial Intelligence
1304.2850,1.612083119097674,Machine Learning
1303.0875,0.3130609228213343,Artificial Intelligence
1303.6257,0.5668378359474265,Mathematical Software
0810.5636,1.3723485202460732,Machine Learning
1303.5452,2.073530066154851,"Computational Engineering, Finance, and Science"
1303.3661,0.4833899825386615,Social and Information Networks
1303.2379,0.47759338874825963,Information Theory
1303.5319,0.46565813150563184,Data Structures and Algorithms
1303.4110,0.6461726000797711,Graphics
1303.0791,1.4087270843933357,Computer Science and Game Theory
1303.3072,1.6493383970640234,Systems and Control
1303.6454,0.14816685124514448,Information Theory
1303.2447,2.5796096476952823,Networking and Internet Architecture
1303.0213,0.12119672190263024,Artificial Intelligence
1303.6241,0.25318593540180145,Social and Information Networks
1303.6166,0.454556054132545,Information Theory
1303.0156,0.377663035352714,"Computational Engineering, Finance, and Science"
1303.4431,0.14242045292291727,Artificial Intelligence
1303.5269,0.41767944048195715,Social and Information Networks
1303.0088,0.06735596981863166,Information Theory
1303.0631,0.6607598118000746,Social and Information Networks
1303.3026,0.7922215203084764,Performance
1303.7000,0.808983127131625,Information Theory
1303.4164,0.5195858026051008,Neural and Evolutionary Computation
0908.3549,0.5407151689245863,Information Theory
1303.2173,0.6373073623440358,Information Theory
1303.6361,0.099187861623021,Computer Vision and Pattern Recognition
1303.4629,0.6773959348016009,Social and Information Networks
1303.2251,0.1955143869062838,Information Theory
1303.5275,1.4027155699480145,"Distributed, Parallel, and Cluster Computing"
1303.3751,0.25927878845767915,Social and Information Networks
1303.2987,0.6704232572249538,Systems and Control
1303.3931,0.6401998250989387,Discrete Mathematics
1303.4458,1.280033875970484,Information Theory
1303.7296,1.9736502939275382,Information Theory
1303.3049,1.4615717804126787,Information Theory
1303.4969,0.21273015913906587,Emerging Technologies
1303.1948,0.058212912927774536,Cryptography and Security
1704.02724,1.8952818460689684,Graphics
1704.08390,0.2333303758256306,Computation and Language
1704.01161,0.4339848978342064,Artificial Intelligence
1704.03397,0.8808304544868715,Software Engineering
1704.01992,1.6434207438242676,Information Theory
1704.00103,3.557619928387019,Computer Vision and Pattern Recognition
1704.05815,0.7728821389821019,Computers and Society
1704.07828,0.8255234729525133,Social and Information Networks
1704.02019,0.4287203494953979,Neural and Evolutionary Computation
1704.03547,0.3763440499885559,Computer Science and Game Theory
1704.04133,1.2109225745720043,Computer Vision and Pattern Recognition
1704.03711,1.128021343028668,Machine Learning
1704.02128,0.46250136743870945,Information Theory
1704.08752,0.6726856648436979,Formal Languages and Automata Theory
1704.02426,1.005850566346773,Cryptography and Security
1704.06176,0.29403134950676046,Computer Vision and Pattern Recognition
1704.05948,0.3684617674477271,Cryptography and Security
1704.08631,0.7651553590355386,Computer Vision and Pattern Recognition
1704.08729,2.004056093010506,Sound
1704.08382,1.86020191730588,Computer Vision and Pattern Recognition
1704.05986,1.6053004043294672,Computer Science and Game Theory
1704.08797,0.20458297987836482,Computer Vision and Pattern Recognition
1704.04155,1.4297116097017821,Information Theory
1704.08197,0.10562105308638167,Social and Information Networks
1407.7094,0.3652175692448648,Computation and Language
1704.01262,0.5285749801331823,Computer Vision and Pattern Recognition
1704.00457,0.2633526366499272,Cryptography and Security
1704.05554,0.7782645918943356,Neural and Evolutionary Computation
1704.08028,0.3662019236401503,Computer Vision and Pattern Recognition
1704.02824,0.8887525989596206,Software Engineering
1704.06645,0.5399194988863287,Neural and Evolutionary Computation
1704.03295,0.08858278805324082,Computer Vision and Pattern Recognition
1704.06904,0.019675193437465145,Computer Vision and Pattern Recognition
1704.02854,0.1811404581048767,Social and Information Networks
1704.04296,1.6451107571322778,Computer Vision and Pattern Recognition
1704.06917,2.694131591784762,Systems and Control
1704.08966,0.35739659604693763,Computation and Language
1407.6432,0.6137849620845386,Computer Vision and Pattern Recognition
1704.08676,0.4328802039617607,Machine Learning
1704.07589,0.31975024264999696,Multiagent Systems
1704.02525,0.9362344321993211,Computational Geometry
1704.00227,0.573842903303122,Machine Learning
1704.01282,0.04643794838676037,Networking and Internet Architecture
1704.08300,1.1227725200657037,Computation and Language
1704.06836,0.2723966367250163,Computation and Language
1704.02673,0.7196391950325182,Information Theory
1704.04137,0.15591399009616375,Computers and Society
1704.03568,0.6983614717315485,Computer Vision and Pattern Recognition
1704.01806,1.4687571786553455,Artificial Intelligence
1704.03696,0.17060671027029897,"Distributed, Parallel, and Cluster Computing"
1704.01802,1.013800724996901,Artificial Intelligence
1704.06305,0.6037948494416397,Computer Vision and Pattern Recognition
1704.00412,1.1974174352889098,Social and Information Networks
1704.00330,0.29742984734881733,Computer Vision and Pattern Recognition
1704.03234,0.6339494979399919,Information Theory
1704.02612,0.07101379563484156,Computer Vision and Pattern Recognition
1704.01414,0.8805577264225645,Computers and Society
1704.08533,0.4489241769761956,Human-Computer Interaction
1704.01419,1.0346652360623807,Computation and Language
1704.06913,0.37506458569636625,Computation and Language
1704.03627,1.098256802270334,Human-Computer Interaction
1704.01605,1.3327714086311317,Machine Learning
1704.03593,0.37204106596058817,Computer Vision and Pattern Recognition
1704.07313,0.3136425083790951,Data Structures and Algorithms
1704.08012,0.6118264737301157,Computation and Language
1704.08152,0.14097215794301035,Information Theory
1704.09011,1.3194786243730205,Machine Learning
1704.06821,0.26366711926946357,Computer Vision and Pattern Recognition
1704.01045,0.5481339419155246,Social and Information Networks
1704.03248,1.0976268835972138,Multimedia
1704.08914,0.747909027484426,Computation and Language
1704.07037,0.6975175259500732,Information Theory
1704.00767,0.30827600342252026,Machine Learning
1704.04313,0.43486059910318714,Computer Vision and Pattern Recognition
1704.02373,0.47933056337726204,Sound
1704.02262,0.3187386609459337,Information Theory
1704.05356,0.6138462122741264,Artificial Intelligence
1704.04511,0.2841127827294401,Computer Vision and Pattern Recognition
1704.04572,0.501976466525035,Information Retrieval
1704.03033,0.27700803345648095,Robotics
1704.00924,0.8115663709611469,Computation and Language
1704.00994,0.6587503672395089,Software Engineering
1704.01246,1.072259033350594,Computer Vision and Pattern Recognition
1704.04456,1.1286458251241902,Graphics
1704.02422,0.4778983472271552,Computer Vision and Pattern Recognition
1704.01041,0.24826511299994022,Machine Learning
1704.03173,0.4320396694522565,Computer Vision and Pattern Recognition
1704.03732,0.044408342016596825,Artificial Intelligence
1704.07050,1.9819344395936955,Computation and Language
1704.06986,0.16525736735430704,Computation and Language
1704.01599,0.20584423363660692,Information Retrieval
1704.04530,0.401936161179556,Computation and Language
1704.05017,0.3956211410904384,Artificial Intelligence
1704.07813,0.34142317384141235,Computer Vision and Pattern Recognition
1704.06146,0.5817416225642058,Cryptography and Security
1704.01090,0.8023918600776949,Software Engineering
1704.00240,0.818229329995567,"Computational Engineering, Finance, and Science"
1704.04932,1.6371614372527121,Machine Learning
1704.06544,0.47409305121025724,Computer Vision and Pattern Recognition
1704.03012,0.42833143117498784,Artificial Intelligence
1704.08772,0.9860772313607233,Computer Vision and Pattern Recognition
