pid,kld,category
1810.12988,0.5042702421829512,Computer Vision and Pattern Recognition
1810.12983,0.9785126006629846,Information Theory
1810.06333,0.9491742110431818,Cryptography and Security
1810.07096,1.1226781143433642,Artificial Intelligence
1810.01651,0.18339145370151058,Cryptography and Security
1810.09270,0.22231112346488374,Machine Learning
1810.03159,2.6939330025380963,Information Theory
1810.01662,0.5376234915251553,Cryptography and Security
1810.10631,2.0278691050240134,Data Structures and Algorithms
1810.00876,0.7999425558644958,Computational Complexity
1810.09923,1.4317124855284917,Artificial Intelligence
1810.00968,2.298696105358843,Computation and Language
1810.01585,1.239206169915124,Systems and Control
1810.01567,0.8340001973440831,Information Theory
1810.00921,0.4961620013900336,Information Theory
1810.01108,0.425879542961247,Machine Learning
1810.00821,1.1739546334800595,Machine Learning
1810.08097,0.7662170939113396,Computer Vision and Pattern Recognition
1810.11702,0.9377970214542172,Multiagent Systems
1810.08509,0.923450349183615,Cryptography and Security
1810.11755,0.786959642570541,Machine Learning
1810.11488,0.3734659783115809,Artificial Intelligence
1810.11488,0.8204407569938345,Artificial Intelligence
1810.10999,2.03194424618927,Machine Learning
1810.10175,0.9577779967842958,Artificial Intelligence
1810.01166,0.3336879772966853,Computational Complexity
1810.13183,1.200054839753983,Sound
1810.01860,0.6229006256330816,Machine Learning
1810.02183,1.1281188666514534,Cryptography and Security
1810.00481,1.5089514114954283,Computational Complexity
1810.03880,1.2676790307224912,Machine Learning
1810.03811,2.6026759764389817,Computational Complexity
1810.06860,1.3112621006928487,Machine Learning
1810.04191,0.8872209359557154,Systems and Control
1810.12982,1.3051750742190893,Data Structures and Algorithms
1810.09482,0.6909941091831554,Computational Geometry
1810.06825,0.7055267385474538,Machine Learning
1810.09732,0.6984670492925837,Systems and Control
1810.12544,0.9048316200813123,Machine Learning
1810.08163,1.397423750331836,Machine Learning
1810.01222,0.5482159867265046,Machine Learning
1810.04915,1.295190143164321,Databases
1810.04920,0.49858840523439385,Machine Learning
1810.04385,0.6397862822887321,Information Theory
1810.12126,1.168549145177421,Computer Vision and Pattern Recognition
1810.07751,0.6136869249799161,"Distributed, Parallel, and Cluster Computing"
1810.12558,0.7083319449419323,Machine Learning
1810.05713,0.6179750949632555,Machine Learning
1810.05214,2.2583028749337193,Emerging Technologies
1810.03226,0.682392628148416,Sound
1810.00415,0.5983151310831123,Computer Vision and Pattern Recognition
1810.09160,1.689682592458003,Cryptography and Security
1810.03730,1.4449795529458334,Machine Learning
1810.07687,0.5208188585263703,Information Theory
1810.08383,0.6703471602121425,Computational Geometry
1810.05864,2.0991921471441093,Cryptography and Security
1810.11582,0.4621043610132397,Logic in Computer Science
1810.03943,0.31001530423826545,Networking and Internet Architecture
1810.08747,0.4696482610462209,Information Retrieval
1810.10134,2.4868654905834573,Computer Vision and Pattern Recognition
1810.13320,0.4752587902713411,Computation and Language
1810.02474,1.3214436309683715,Networking and Internet Architecture
1810.00460,0.32087398014613266,Robotics
1810.07880,3.3693411193271463,Cryptography and Security
1810.07311,1.8632213799552866,Artificial Intelligence
1810.02106,0.626103132744883,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.25633245657466336,Human-Computer Interaction
1810.08040,0.8324139689779716,Logic in Computer Science
1810.02517,2.096819927504067,Robotics
1810.12896,1.3147966827108373,Discrete Mathematics
1810.10577,0.8104004072181663,Discrete Mathematics
1810.04517,1.412403495570989,Data Structures and Algorithms
1810.03961,0.271152400631619,Information Theory
1810.06218,1.226826684520159,Information Theory
1810.02528,0.2185734721002658,Machine Learning
1810.05475,0.37627718469415966,Neural and Evolutionary Computation
1810.03370,2.1295490740798186,Machine Learning
1810.02060,0.5936395985377843,Machine Learning
1810.06725,0.7847932536119374,Networking and Internet Architecture
1810.05602,2.917849412049059,Cryptography and Security
1810.08124,1.2547399887825792,Artificial Intelligence
1810.08124,1.1549631146789956,Artificial Intelligence
1810.05045,0.2590395791802886,Neural and Evolutionary Computation
1810.11479,0.6320133033595908,Machine Learning
1810.01676,4.765823011737919,Data Structures and Algorithms
1810.08070,0.8595480901897498,Cryptography and Security
1810.05207,0.4291252176699254,Machine Learning
1810.03743,1.433198753211778,Machine Learning
1810.02555,0.39425123303782533,Machine Learning
1810.11826,0.0010442454771118692,Information Theory
1810.10460,0.6097143826917021,Machine Learning
1810.01992,2.17499921554887,Artificial Intelligence
1810.12845,0.9076456297196979,Information Theory
1810.04470,1.1602877605214768,Networking and Internet Architecture
1810.04470,0.4391371391110064,Networking and Internet Architecture
1810.08744,0.9676916418098882,Machine Learning
1810.07435,0.7193985277820734,Machine Learning
1810.02321,0.8565070672386894,Machine Learning
1810.09704,1.251837039162834,Software Engineering
1810.12436,0.28339335439033747,Neural and Evolutionary Computation
1810.00789,1.1420353358716215,Discrete Mathematics
1810.07667,0.206598563408299,Logic in Computer Science
1810.07667,0.5346563212324237,Logic in Computer Science
1810.11650,3.3599933082993405,Machine Learning
1810.12584,5.009683896620317,Systems and Control
1810.08653,0.2864934192611306,Neural and Evolutionary Computation
1810.02579,0.6152219770748844,Information Retrieval
1810.04714,0.3863709382402954,Machine Learning
1810.03399,1.6375173497036073,Machine Learning
1810.13395,0.3808528275930951,Machine Learning
1810.12826,2.782559809794697,Computational Geometry
1810.04366,1.8058817201570616,Robotics
1810.09605,0.5840839178948439,Software Engineering
1810.05188,2.243434100946374,Machine Learning
1810.12513,0.6195984548667001,Machine Learning
1810.12435,1.4626355607259367,Computer Vision and Pattern Recognition
1810.12435,1.6332296241995417,Computer Vision and Pattern Recognition
1810.09245,0.9281154680602853,Artificial Intelligence
1810.12864,1.222782871951642,Computer Vision and Pattern Recognition
1810.02950,2.8137112843878387,Machine Learning
1810.10821,0.08541914552220442,Information Theory
1810.11545,0.42054160279106545,Artificial Intelligence
1810.08159,1.4724370983735662,Artificial Intelligence
1810.06468,0.4248233533986092,Robotics
1810.00368,1.2174771302960314,Machine Learning
1810.08598,0.36147849657829484,Cryptography and Security
1810.01344,2.303711377965897,Machine Learning
1810.08802,1.086802708600737,Computation and Language
1810.02244,0.7300627080596858,Machine Learning
1810.06684,1.8614822320596716,Machine Learning
1810.07348,0.9051794212787303,Machine Learning
1810.07348,1.0854543370319345,Machine Learning
1810.09723,1.2498249800261854,Software Engineering
1810.07792,1.2883861166953583,Machine Learning
1810.12368,0.6329179462556495,Computation and Language
1810.08850,4.942043027322291,Computer Vision and Pattern Recognition
1810.02419,0.7156320960476393,Computer Vision and Pattern Recognition
1810.09992,1.9546174722946374,"Distributed, Parallel, and Cluster Computing"
1810.10331,1.0013826024503119,Computer Vision and Pattern Recognition
1810.04468,1.1322612511856416,Machine Learning
1810.12806,1.2608912087208055,Computer Science and Game Theory
1810.05644,4.208441879954968,Machine Learning
1810.09202,0.8987240433926109,Machine Learning
1810.02471,0.49992079730265754,Formal Languages and Automata Theory
1810.01293,0.835450285211245,Computer Science and Game Theory
1810.01977,0.13917717727523427,Robotics
1810.13367,0.36447342180115244,Cryptography and Security
1810.06974,1.4437323915552496,Systems and Control
1810.05234,0.19352771518926062,Cryptography and Security
1810.09820,0.847522194468116,Systems and Control
1810.08170,0.48068353105116934,Artificial Intelligence
1810.07305,1.0167685894863954,Cryptography and Security
1810.11725,0.6872472902169225,Information Theory
1810.11906,1.7406864378870597,Machine Learning
1810.04941,2.4676357090893966,Robotics
1810.03488,1.2736090312161898,Information Theory
1810.07058,0.5613049738193435,Cryptography and Security
1810.01730,1.345492044314543,Data Structures and Algorithms
1810.04859,1.2556407738312305,Information Theory
1810.11562,0.9606751951066385,Machine Learning
1810.12588,0.3751569457647234,Symbolic Computation
1810.00621,0.7927104479533589,Computational Geometry
1810.11391,0.8464912290962489,Computational Complexity
1810.04502,1.0582774592410338,Information Retrieval
1810.08420,1.5672505563025845,Cryptography and Security
1810.09843,0.3058177697069283,Computers and Society
1810.11793,1.413740579855625,Machine Learning
1810.02251,0.43944733688201687,Artificial Intelligence
1810.04758,0.5288934776327172,"Distributed, Parallel, and Cluster Computing"
1810.04758,1.3024911295296093,"Distributed, Parallel, and Cluster Computing"
1810.08770,2.224784522747953,Computer Vision and Pattern Recognition
1810.01155,0.4301014571161915,Information Theory
1810.01155,0.3586352942447224,Information Theory
1810.10422,1.8326255396935742,"Computational Engineering, Finance, and Science"
1810.04372,0.042855685662552344,Discrete Mathematics
1810.06461,1.4467475260159859,Computer Science and Game Theory
1810.04442,1.4221237611681798,Networking and Internet Architecture
1810.13431,0.4918235557734237,Machine Learning
1810.10798,0.4079109771545302,Machine Learning
1810.06080,0.1540113152205923,Cryptography and Security
1810.03505,0.8037351124232134,Computer Vision and Pattern Recognition
1810.09431,3.741303988555582,Computation and Language
1810.11944,1.1326406822649009,Information Theory
1810.09028,0.6699518406477661,Machine Learning
1810.00664,0.5351573688476998,Computation and Language
1810.13338,0.4023767059263687,Sound
1810.02400,0.5219201807733002,Cryptography and Security
1810.02393,1.573568286805847,Computational Complexity
1810.12020,0.14272942216941015,Sound
1810.13297,1.0384213652116905,Data Structures and Algorithms
1810.03545,2.2336823378086095,Machine Learning
1810.01912,0.19209431995831064,Computation and Language
1810.12155,0.1683182011519981,Computer Vision and Pattern Recognition
1810.01867,1.6934445941571816,Machine Learning
1810.05236,0.8715344596671936,Machine Learning
1810.02276,0.2987798099211284,Networking and Internet Architecture
1810.01742,0.5301100923250268,Neural and Evolutionary Computation
1810.07554,3.184577079602334,Cryptography and Security
1810.07934,1.424541350224799,Systems and Control
1810.10317,0.9149147097154252,Computation and Language
1810.00720,0.6110180692659025,Information Theory
1810.10708,2.1136447318175833,Neural and Evolutionary Computation
1810.10882,1.3677283511931226,Computation and Language
1810.11178,1.0777089346811284,Systems and Control
1810.01187,1.9594636413687638,Machine Learning
1810.01092,0.3526672589619925,Computer Science and Game Theory
1810.03587,0.41987686893817566,Machine Learning
1810.02677,1.855828853758111,Machine Learning
1810.11175,1.8237737797871567,Cryptography and Security
1810.07973,2.3692654225292813,Machine Learning
1810.01877,0.5270894511819416,Machine Learning
1810.03113,0.7056287722881073,Robotics
1810.04520,0.29466116357159255,Machine Learning
1810.11874,2.0758751808582767,Machine Learning
1810.08266,0.8355041400195095,Computational Geometry
1810.11370,0.877844730222547,Artificial Intelligence
1810.11370,1.2314336755795556,Artificial Intelligence
1810.08083,0.47277709791857564,Machine Learning
1810.02163,0.35647022318142596,Information Theory
1810.12379,0.5348926756232113,Human-Computer Interaction
1810.11950,0.32656733606311417,Systems and Control
1810.03980,0.37430405125581256,Information Theory
1810.04255,0.48267254450827957,Robotics
1810.08351,0.33125452610691913,Machine Learning
1810.06681,0.4046035978318445,Robotics
1810.04603,0.6263524440146245,Operating Systems
1810.00846,0.7657639245114745,Machine Learning
1810.09027,0.6451381539033344,Data Structures and Algorithms
1810.09660,2.061843720962872,Computer Vision and Pattern Recognition
1810.07816,0.5895237837109576,Data Structures and Algorithms
1810.05753,0.6010933184807523,Data Structures and Algorithms
1810.10469,1.4592499339701286,Machine Learning
1810.13187,0.858933734027697,Data Structures and Algorithms
1810.06376,1.4878835468214746,Machine Learning
1810.10395,0.28716339047139844,Computer Vision and Pattern Recognition
1810.05993,3.1316230009629344,Robotics
1810.10046,0.7217410939549479,Data Structures and Algorithms
1810.12910,2.111865274554198,"Distributed, Parallel, and Cluster Computing"
1810.07428,1.0054497951984542,Cryptography and Security
1810.01570,0.09432566785008677,Computation and Language
1810.03201,0.7076981381780886,Information Theory
1810.07315,0.5939315458634498,Cryptography and Security
1810.11748,0.3316993359341937,Human-Computer Interaction
1810.05893,0.18630838304161235,Information Theory
1810.08129,0.9966176294076494,Information Theory
1810.04279,6.257042583586032,Emerging Technologies
1810.07259,0.7295191729940765,Data Structures and Algorithms
1810.04259,0.7772399892890759,Computer Science and Game Theory
1810.00760,0.5154401044585617,Machine Learning
1810.12047,2.8501253527534285,Data Structures and Algorithms
