pid,kld,category
1608.02499,0.5365277576274758,Computers and Society
1608.07481,1.5138906812311936,Social and Information Networks
1608.08738,0.8598801935847217,Computation and Language
1608.03793,0.7588963334777101,Neural and Evolutionary Computation
1608.02902,0.6425994294496759,Information Theory
1608.03767,0.3677793712234172,Computation and Language
1608.00139,0.6054000945391949,Artificial Intelligence
1608.04652,1.2212335397167402,Human-Computer Interaction
1608.01965,0.7131806868472262,Computation and Language
1608.04381,0.1624072549194516,Computer Vision and Pattern Recognition
1608.03988,1.0345049488660263,Social and Information Networks
1608.00501,1.3482053838698802,Computer Vision and Pattern Recognition
1608.08020,1.1730772330518604,Cryptography and Security
1608.04917,0.17598989876953566,Computation and Language
1608.01250,1.0995520015715297,Computer Vision and Pattern Recognition
1608.00668,0.796420554825062,Computer Vision and Pattern Recognition
1608.05204,0.8940304198514739,Computer Vision and Pattern Recognition
1608.04233,0.7788854182060647,Computer Vision and Pattern Recognition
1608.08492,0.31207649746051586,Human-Computer Interaction
1608.06863,0.46546888075578463,Computer Vision and Pattern Recognition
1608.01987,1.5805880358357265,Computers and Society
1608.08278,0.6315371117702766,Social and Information Networks
1608.06984,0.37348193514069106,Machine Learning
1608.04647,0.7892268645663839,"Distributed, Parallel, and Cluster Computing"
1411.5654,0.14163950996738459,Computer Vision and Pattern Recognition
1608.00203,1.1602040937479476,Computer Vision and Pattern Recognition
1608.05552,1.3929036361394647,Discrete Mathematics
1608.05248,0.6679716051438016,Software Engineering
1608.04336,0.6904631711340242,Software Engineering
1608.01947,3.0340918684379035,Multimedia
1608.08868,1.1959673596634175,Computation and Language
1608.01709,0.7467751931978562,Social and Information Networks
1608.06902,0.6632963557389755,Neural and Evolutionary Computation
1608.07187,0.09622539572117644,Artificial Intelligence
1608.07720,1.9974399010343538,Computation and Language
1608.02926,0.2772707035278938,Computation and Language
1608.04705,0.5312013986392042,Information Theory
1608.06492,0.8100721165865464,Social and Information Networks
1608.07838,0.4691937573721809,Discrete Mathematics
1608.00242,1.7378820394246433,Machine Learning
1608.02015,0.5078717679195794,Social and Information Networks
1608.02024,0.2899967216435066,Social and Information Networks
1608.06668,1.3298955399686554,Computer Vision and Pattern Recognition
1608.08574,0.3859372141945101,Machine Learning
1608.00301,0.6629353529267807,Social and Information Networks
1608.07249,0.1820586274035764,"Distributed, Parallel, and Cluster Computing"
1608.07433,0.3008054088607075,Computer Vision and Pattern Recognition
1608.02693,1.3530315652669973,Artificial Intelligence
1608.02702,0.7073049508418642,Computer Vision and Pattern Recognition
1608.00887,0.39224357191984677,Robotics
1608.08679,3.1377222829181255,Computational Complexity
1608.05528,0.3398486442138512,Computation and Language
1608.07373,1.1501166173886097,Neural and Evolutionary Computation
1608.08953,0.49287000670897807,Human-Computer Interaction
1608.00763,0.4126834837850022,Social and Information Networks
1608.08711,0.27216557168645616,Computer Vision and Pattern Recognition
1608.06049,1.337049482686408,Machine Learning
1608.04866,0.5011029945931802,Discrete Mathematics
1608.04783,1.650310360587664,Machine Learning
1608.08570,0.620313255663034,Graphics
1608.05543,0.9528752586665277,Information Theory
1608.05501,0.4172524001589552,Information Theory
1411.6970,1.1958361685356205,Computer Vision and Pattern Recognition
1608.00778,0.7925948102707281,Machine Learning
1608.07202,0.633444963349274,Information Theory
1608.03448,0.2028838399303356,Computation and Language
1608.01019,0.47696672994375144,"Distributed, Parallel, and Cluster Computing"
1608.05338,0.46680959699252916,"Computational Engineering, Finance, and Science"
1608.03235,0.6659401183710351,Computer Vision and Pattern Recognition
1608.04563,0.03751312462297224,Cryptography and Security
1608.04193,0.1644778180590193,"Computational Engineering, Finance, and Science"
1608.04636,0.9355325022182108,Machine Learning
1608.00470,0.18279878807976854,Computation and Language
1608.02025,0.4505062595529405,Computation and Language
1608.05288,0.9241155387753474,Artificial Intelligence
1608.08063,1.0121966263445954,Machine Learning
1608.02326,0.7779603735796884,Social and Information Networks
1608.08716,0.7280077366615538,Artificial Intelligence
1608.02715,0.1270042702244158,Software Engineering
1608.02996,0.44224372220665054,Computation and Language
1608.05838,2.053456412872853,Cryptography and Security
1608.07485,0.8627498784070027,Hardware Architecture
1608.00611,0.11429814583387349,Computer Vision and Pattern Recognition
1411.6909,1.7371762180695045,Computer Vision and Pattern Recognition
1608.04142,0.25994619219723103,Databases
1608.00120,0.4202579586495307,Performance
1608.06229,0.08233940197351783,Digital Libraries
1608.00066,0.3355726100502156,"Distributed, Parallel, and Cluster Computing"
1608.01842,0.6632452674962146,Social and Information Networks
1608.02644,1.2250755313204507,Artificial Intelligence
1608.04633,1.3014799467440579,Computational Complexity
1608.04105,0.4853932110102241,Emerging Technologies
1608.00447,0.18518908616798302,Human-Computer Interaction
1608.05179,0.467286452241606,Sound
1608.00944,1.4086524433295198,"Distributed, Parallel, and Cluster Computing"
1608.00375,1.3146529456724665,Social and Information Networks
1608.02081,0.1540394929406091,Computational Complexity
1608.01039,1.0520986592410475,Computer Science and Game Theory
1608.06709,0.1625308798311958,Computer Vision and Pattern Recognition
1608.08331,0.4419036452632037,Social and Information Networks
1608.08267,0.9788732512540368,Neural and Evolutionary Computation
1608.08242,0.31321575751468445,Computer Vision and Pattern Recognition
1608.03866,0.8513203376299101,"Distributed, Parallel, and Cluster Computing"
1608.04283,0.3147693728781019,Social and Information Networks
1608.00737,0.7259191769185278,Robotics
1608.05401,2.0076791632100632,"Distributed, Parallel, and Cluster Computing"
1608.03073,0.1647922380946026,Social and Information Networks
1608.02339,1.2260885478348327,Cryptography and Security
1608.06405,1.0148190683192457,Information Theory
1608.03065,0.17848904977400282,Computation and Language
1608.05521,1.312114648879953,Programming Languages
1608.05699,0.6204465291908139,Networking and Internet Architecture
1608.02375,2.2824955125473267,"Computational Engineering, Finance, and Science"
1608.06254,1.966471936691503,Cryptography and Security
1608.03429,0.11114202574770467,Networking and Internet Architecture
1608.01552,0.8347188060094869,Computers and Society
1608.01647,0.7660998013718013,Computer Vision and Pattern Recognition
1608.03824,1.0086242174024564,Artificial Intelligence
1608.05275,0.10651773377580875,Machine Learning
1608.06108,0.5192396234395037,Computers and Society
1608.04320,0.8841200461392215,Machine Learning
1608.03912,0.970183375491574,Programming Languages
1608.04672,0.04788501876575305,Artificial Intelligence
1608.02301,0.8855773744432418,Machine Learning
1608.03054,0.641919495551371,Logic in Computer Science
1608.02307,1.2865808136476384,Computer Vision and Pattern Recognition
1608.00612,0.5436054169308441,Computation and Language
1608.01296,0.7997053750517829,Information Theory
1608.06379,0.7482800537659492,Computers and Society
1608.03720,0.9844389053933086,Sound
1608.04236,0.565774883033141,Computer Vision and Pattern Recognition
1608.02164,1.1100455219623164,Computer Vision and Pattern Recognition
1608.03445,0.3108900690516239,Cryptography and Security
1608.02272,0.47341226906973527,Sound
1411.5065,0.5370088078960081,Computer Vision and Pattern Recognition
1608.03902,0.21612374561886974,Computation and Language
1608.04659,0.9148397456287806,Emerging Technologies
1608.08368,0.7257676347807073,Networking and Internet Architecture
1608.02792,0.42803326603055036,Information Theory
1608.06665,0.3418304964859313,Machine Learning
1608.01084,0.5510689204078179,Computation and Language
1608.04622,0.6414282790710695,Neural and Evolutionary Computation
1608.01537,0.21814822689369895,"Distributed, Parallel, and Cluster Computing"
1608.04431,0.678104014372986,"Distributed, Parallel, and Cluster Computing"
1608.03983,0.5813271689975146,Machine Learning
1608.07857,0.7083868230111747,Information Theory
1608.00530,0.5106126801678817,Machine Learning
1608.04369,0.6316056073325368,Computer Vision and Pattern Recognition
1608.02071,0.37904206143380176,Machine Learning
1608.00250,0.3810367467395981,Machine Learning
1608.03637,0.6791038936853286,Social and Information Networks
1608.02728,0.31610500466447333,Computer Vision and Pattern Recognition
1608.04059,0.8804460458909618,Computer Vision and Pattern Recognition
1608.01081,0.14657541686336933,Information Theory
1608.01874,0.9092886425181889,Machine Learning
1608.04688,0.47806643506295854,Programming Languages
1608.01127,0.9448496968475697,Robotics
1608.04411,2.2993041915705863,Networking and Internet Architecture
1608.05127,0.6618063660193308,Machine Learning
1608.07710,3.081889940008751,Machine Learning
1608.08334,0.8145701410274887,Computer Vision and Pattern Recognition
1608.01870,0.5316845924422292,Computers and Society
1608.08028,0.8932987739659431,Artificial Intelligence
1608.08182,4.21073650022944,Machine Learning
1608.03656,0.28551367515770965,Social and Information Networks
1608.07117,0.32284522604022614,Artificial Intelligence
1608.05512,3.0737743879273305,Computer Vision and Pattern Recognition
1608.00758,0.46219427651112704,Information Retrieval
1608.05104,1.4009457141720894,Computer Vision and Pattern Recognition
1608.06098,0.22947615996126036,Networking and Internet Architecture
1608.08782,0.7490009328251435,Neural and Evolutionary Computation
1608.01939,1.813307749968184,Computers and Society
1608.05246,0.7007722165503305,Computer Vision and Pattern Recognition
1608.04042,0.7325403684156745,Computer Vision and Pattern Recognition
1608.00781,1.7127449250004525,"Distributed, Parallel, and Cluster Computing"
1608.00339,0.34973829094160197,Computation and Language
1608.00220,0.19352130875255677,Machine Learning
1608.07444,0.3105840580446018,Computer Vision and Pattern Recognition
1608.02893,1.5808088048540214,Machine Learning
1608.01972,0.46083400092923976,Computation and Language
1608.02989,0.7165527362186908,Computer Vision and Pattern Recognition
1608.06002,1.0207427246524712,"Distributed, Parallel, and Cluster Computing"
1608.05604,1.490858626364918,Computation and Language
1608.00508,0.5550315744267273,Computation and Language
cs0008025,1.3392857113054903,Computational Complexity
cs0008027,0.7187239575400721,Computation and Language
cs0008004,0.5620512084572675,Computation and Language
cs0008035,1.095779475883614,Computation and Language
cs0008031,1.4307524568783894,Computation and Language
cs0008034,1.0798268236768578,Computation and Language
cs0008030,0.57849611781182,Computation and Language
0706.2146,1.0948342432847438,"Distributed, Parallel, and Cluster Computing"
1010.4050,0.9407947111517845,Machine Learning
1405.5848,0.4118115042252121,Robotics
1107.3275,0.11818931689100916,Social and Information Networks
1004.4438,0.7780331056706098,Information Theory
1107.4009,0.1846277502166836,Social and Information Networks
1107.4937,1.3234104541455112,Artificial Intelligence
1001.1026,1.471372218584425,Information Theory
1405.7421,1.344396584627706,Robotics
1004.4421,0.6296003541970909,Machine Learning
1107.3823,0.5337050942518835,Machine Learning
1107.4162,0.08701149732797603,Artificial Intelligence
0804.1697,0.5409725267917564,Information Theory
1107.4161,1.154389770203212,Artificial Intelligence
1107.3707,0.34029580240681345,Computation and Language
1404.6573,0.18005469471095148,Robotics
1001.1065,1.4683222841380008,Computer Science and Game Theory
1004.4559,3.2373899669549235,"Distributed, Parallel, and Cluster Computing"
1107.4573,1.2345188862462568,Artificial Intelligence
0710.2889,0.9317273922633433,Machine Learning
1406.4458,0.6081312836091578,Computers and Society
1406.0993,1.1446379443762429,Systems and Control
1405.2872,1.011731742282228,Robotics
1107.4557,0.20445225147577584,Computation and Language
1004.4668,0.9402388015699332,Machine Learning
1603.07919,0.4935371161405583,"Computational Engineering, Finance, and Science"
1603.05587,0.6793433419093365,Machine Learning
1603.08144,0.5197908031620475,Social and Information Networks
1603.02293,1.4840074837866921,Networking and Internet Architecture
1603.04581,0.797496906766452,Human-Computer Interaction
1603.07457,1.1334959617955511,Data Structures and Algorithms
1603.08308,1.2007233153106092,Human-Computer Interaction
1603.00671,1.232148353170937,Information Theory
1603.07276,2.381449374643162,Systems and Control
1603.05349,1.8627326571008995,Computational Complexity
1603.04225,0.27705126640375993,Social and Information Networks
1603.08355,0.39939234490147674,Systems and Control
1603.08973,0.9376878170024577,Human-Computer Interaction
