pid,kld,category
1604.00926,0.5729893366474308,Information Theory
1604.05169,0.6278018840505087,Information Theory
1604.06983,0.5492568055560265,Information Theory
1604.06614,1.1426503752128438,Artificial Intelligence
1604.02517,0.7141058466273424,Information Theory
1604.04506,0.5255652475783483,Artificial Intelligence
1604.02917,0.8480916963984916,Computer Vision and Pattern Recognition
1604.04321,0.5002011862836453,Information Theory
1604.03306,0.08700501476937732,Information Theory
1604.08269,0.4099815323124212,Computer Vision and Pattern Recognition
1604.07957,0.834241478578521,Information Theory
1604.05958,1.3156413191894865,Discrete Mathematics
1604.05843,1.8619475812048463,Logic in Computer Science
1604.00462,0.42472466221769917,Neural and Evolutionary Computation
1604.06976,0.23352566639051076,Social and Information Networks
1604.02392,1.1269643476219975,Systems and Control
1604.01495,0.8709584826966695,Neural and Evolutionary Computation
1604.00761,0.18264915088866177,Information Theory
1604.00457,0.5468153232827656,Neural and Evolutionary Computation
1604.01288,1.590339887479117,Discrete Mathematics
1604.00641,0.2586192042798348,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.16350950800455286,Operating Systems
1604.02171,0.36205941391013796,Operating Systems
1604.01720,0.7865676965486015,Computer Vision and Pattern Recognition
1604.08059,1.7002091753373032,Symbolic Computation
1604.08058,0.2814351103791245,Logic in Computer Science
1604.05663,1.0576527884939548,Information Theory
1604.00589,0.5351400983197081,Networking and Internet Architecture
1604.07255,1.8831717404149824,Artificial Intelligence
1604.04492,1.5511849214933762,Systems and Control
1604.03986,0.34453930246015074,Machine Learning
1604.08763,0.679136181323863,Information Theory
1604.03336,0.45022957884378634,Machine Learning
1604.00347,0.9224850027818732,Software Engineering
1604.02833,0.3368985947473345,Data Structures and Algorithms
1604.00500,0.22458700643394716,"Distributed, Parallel, and Cluster Computing"
1604.07086,0.692858961597041,Information Theory
1604.02303,1.908855396739277,Discrete Mathematics
1604.05027,0.4067553865603619,Computer Vision and Pattern Recognition
1604.01277,2.330785610412261,Artificial Intelligence
1604.05993,0.34711521626178404,Machine Learning
1604.02634,0.25610149047929914,Information Theory
1604.01202,0.6568432209480608,Systems and Control
1604.06641,2.853593801051082,Artificial Intelligence
1604.04860,0.17300267198769995,Information Theory
1604.02934,0.9934273859646611,Robotics
1604.03348,2.1025633231682774,Machine Learning
1604.04961,1.4836107427613272,Information Theory
1604.03178,0.5471018635137992,Computer Science and Game Theory
1604.05817,0.3556115119008402,Computer Vision and Pattern Recognition
1604.04340,0.4254350315368293,Computational Complexity
1604.01925,0.7638535805237766,Information Theory
1604.02364,0.6617068931910209,Computer Science and Game Theory
1604.04169,1.09123142924088,Artificial Intelligence
1604.00590,2.4422881607975384,Social and Information Networks
1604.04834,1.1802769887357696,Information Theory
1604.06509,0.5452655658665283,Logic in Computer Science
1604.00657,1.6132784088415808,Social and Information Networks
1604.00033,0.3061968798817692,Computers and Society
1604.07225,1.737110646882842,Logic in Computer Science
1604.01878,1.3524515030275692,Information Theory
1604.05499,2.5565856401229157,Computation and Language
1604.05777,0.3709082137348646,Information Theory
1604.01183,0.1269757332149008,Computational Geometry
1604.06778,3.981365259773978,Machine Learning
1604.04154,0.7420849468987039,Systems and Control
1604.01169,3.02817222259089,Data Structures and Algorithms
1604.03244,1.8666781823340206,Data Structures and Algorithms
1604.08764,1.080437898860305,Data Structures and Algorithms
1604.04139,0.09399726109497782,Formal Languages and Automata Theory
1604.05264,1.9524246854455345,Computational Complexity
1604.05210,0.30836090074648986,Computer Vision and Pattern Recognition
1604.05257,0.369777373015178,Machine Learning
1604.01833,1.5825056111775118,Social and Information Networks
1604.03655,0.5778849540371647,Data Structures and Algorithms
1604.04182,0.5473944911951141,Machine Learning
1604.07724,1.0120348691157988,Computational Complexity
1604.06582,0.45470972571785484,Computer Vision and Pattern Recognition
1604.03471,0.12494095171980849,Logic in Computer Science
1604.02737,0.8515341614323394,Artificial Intelligence
1604.00385,0.569284201098678,Computer Vision and Pattern Recognition
1604.06376,0.5068494343713551,Logic in Computer Science
1604.05023,0.8252282474080077,Data Structures and Algorithms
1604.01131,0.5790933310138896,Information Retrieval
1604.01416,0.22205011315256798,Neural and Evolutionary Computation
1604.06510,0.5979393854619292,Information Theory
1604.01928,1.4792944136620354,Systems and Control
1604.05828,0.35961585418210895,Information Theory
1604.02804,0.47419227060270075,Cryptography and Security
1604.00739,0.6075024310484951,"Distributed, Parallel, and Cluster Computing"
1604.08640,1.0147216432073836,Information Retrieval
1604.03635,0.32505859350957383,Computer Vision and Pattern Recognition
1604.00854,0.47776247282660433,Information Theory
1604.04153,0.5163143533267347,Neural and Evolutionary Computation
1604.08004,1.445214066859775,Performance
1604.00459,2.1796061337636625,Systems and Control
1604.07432,0.8143001340044279,Computational Complexity
1604.04482,0.19095978311789286,"Distributed, Parallel, and Cluster Computing"
1604.07681,0.4403588719273351,Computer Vision and Pattern Recognition
1604.06558,0.7199037556245989,Robotics
1604.07190,0.7240159627465246,Formal Languages and Automata Theory
1604.06139,2.372246754045353,Logic in Computer Science
1604.06626,1.7652037900225332,Machine Learning
1604.02784,0.42603061030664907,Logic in Computer Science
1604.05633,4.440761881488958,Computer Vision and Pattern Recognition
1604.04421,1.2110301865988362,Systems and Control
1604.04421,0.32613046710319077,Systems and Control
1604.04443,1.9383813817756383,Numerical Analysis
1604.07671,0.3084863502427311,Information Theory
1604.03009,0.44559017746713175,Data Structures and Algorithms
1604.06452,0.2771214083114182,Data Structures and Algorithms
1604.05991,1.2438905413320234,Information Theory
1604.01818,0.3257681657317951,Computer Vision and Pattern Recognition
1604.08153,0.8254371798983253,Machine Learning
1604.03774,0.18868463888863793,Information Theory
1604.00989,0.20787605036611084,Computer Vision and Pattern Recognition
1604.03968,0.3636711837659071,Computation and Language
1604.06853,1.3953101781527901,"Distributed, Parallel, and Cluster Computing"
1604.04664,0.3142428024947857,Data Structures and Algorithms
1604.00545,0.526307361535549,Artificial Intelligence
1604.04960,0.3587718195218831,Machine Learning
1604.05001,0.7252983057897944,Information Theory
1604.06210,1.735404947770431,Computer Science and Game Theory
1604.06936,0.7451957483579114,Formal Languages and Automata Theory
1604.05055,1.18618419584887,Information Theory
1604.05534,0.6238049728628761,Networking and Internet Architecture
1604.04855,2.2637790628732213,Discrete Mathematics
1604.03075,0.8729365302195224,Computer Vision and Pattern Recognition
1604.00135,0.2729028719849645,Information Theory
1604.01846,0.5499558958465838,Information Theory
1604.02080,1.1308344191552722,Artificial Intelligence
1604.07751,0.46129028095617425,Computer Vision and Pattern Recognition
1604.06118,0.7347876890941605,Logic in Computer Science
1604.04873,1.0076659470294425,Computation and Language
1604.07806,0.2969516658174172,Artificial Intelligence
1604.08936,0.5687785965646703,Computational Complexity
1604.01435,0.35168578992577276,Computer Science and Game Theory
1604.01566,1.047632803342242,Information Theory
1604.08944,0.4635936300941076,Symbolic Computation
1604.01116,3.9695615271093962,Data Structures and Algorithms
1604.07581,1.5818712156026324,Data Structures and Algorithms
1604.04615,1.2932909439551552,Information Theory
1604.03221,0.5114566644905509,Social and Information Networks
1604.00588,0.06791163266403771,Information Theory
1604.00644,0.7285649663361923,Neural and Evolutionary Computation
1604.00568,0.1997450738828681,Information Theory
1604.07648,1.7697310000219555,Information Theory
1604.07648,2.1203027916834305,Information Theory
1604.02752,1.6517923275830972,Information Theory
1604.00349,0.14668753619060032,Software Engineering
1604.04413,0.648122795971115,Information Theory
1604.06715,1.5249988426317422,Artificial Intelligence
1604.04677,0.8704689877842583,Computation and Language
1604.01160,0.9958400932550565,Information Theory
1604.00952,0.4264349716577615,Systems and Control
1604.02714,0.22609321520325262,Discrete Mathematics
1604.02188,1.5833617865731482,Data Structures and Algorithms
1604.04792,0.3328609052395327,Formal Languages and Automata Theory
1604.08927,0.7328586868395764,Systems and Control
1604.02993,0.3449349779131655,Computation and Language
1604.02986,0.5874587810038149,Networking and Internet Architecture
1604.04789,1.497722630685399,Artificial Intelligence
1604.04789,1.0411657807287333,Artificial Intelligence
1412.6279,0.9490846490662703,Computer Vision and Pattern Recognition
1604.01586,0.23356612492946838,Cryptography and Security
1412.6149,1.0119632919210517,Networking and Internet Architecture
1604.07200,0.7215368502504339,Computational Complexity
1604.03793,2.5346073383730205,Logic in Computer Science
1604.06181,2.5687168918925036,Discrete Mathematics
1604.05243,0.9477863404624374,Computer Science and Game Theory
1604.07535,0.344568464834301,Data Structures and Algorithms
1604.03292,1.2446737562245336,Information Theory
1604.05865,0.8255428406536892,Computer Vision and Pattern Recognition
1604.01741,0.27348875900474706,Networking and Internet Architecture
1604.08291,0.5226292168549135,Machine Learning
1604.01227,2.467896646796159,Information Theory
1604.07094,0.7667473402098554,Systems and Control
1604.07553,0.9269144435505817,Computational Complexity
1604.04325,5.635185236138113,Information Theory
1604.04427,4.031667093752231,Numerical Analysis
1604.00082,1.2629681459819284,Systems and Control
1604.01197,0.48567231407754774,Systems and Control
1604.05814,0.9662409191661124,Data Structures and Algorithms
1604.01673,0.0908142967528271,Logic in Computer Science
1604.00870,0.3237599745843195,Data Structures and Algorithms
1604.00693,0.7953839862753647,Artificial Intelligence
1604.02730,0.7963037807026836,Information Theory
1604.02730,0.36368338732092653,Information Theory
1604.08756,1.3006645040142488,Networking and Internet Architecture
1604.03921,0.7963871379584846,Data Structures and Algorithms
1604.06067,0.38267192204951195,Data Structures and Algorithms
1604.00772,0.7921853801785463,Machine Learning
1604.04727,0.18775371513363484,Multiagent Systems
1604.07063,0.030681220696700557,Computational Complexity
1604.04735,1.540754174651319,Information Theory
1604.04004,3.705429033209708,Computer Vision and Pattern Recognition
1604.02047,0.8637147584315922,Information Theory
1604.00895,0.6608426204149715,Computer Vision and Pattern Recognition
1604.02691,0.24876933178212948,Data Structures and Algorithms
1604.03584,2.131432084456771,Machine Learning
1604.03083,1.0796383422631817,Emerging Technologies
1604.04894,1.0737744607167665,Artificial Intelligence
1604.02830,0.4539522073396276,Information Theory
1604.03001,0.36540108231687907,Cryptography and Security
1604.04951,2.598505080551746,Performance
1604.04618,0.7239954932897193,Cryptography and Security
1604.06605,0.3747811718528934,Data Structures and Algorithms
1604.06002,0.37151632949479363,Data Structures and Algorithms
1604.05101,0.5843192196125448,Information Theory
1604.08246,0.2834660007343862,Information Theory
1604.02879,1.6486405778748705,Formal Languages and Automata Theory
1604.07540,0.521052354336562,Computer Science and Game Theory
1604.02949,0.882489184628273,Information Theory
1604.02734,0.4441883527154964,Cryptography and Security
1604.07506,0.07632389092713676,Information Theory
1604.06121,0.6062420403999004,Multiagent Systems
1604.06842,0.641562418496483,Information Theory
1604.00424,0.19940055785560867,Information Theory
1604.06790,0.6162654904142224,Artificial Intelligence
1604.02325,1.334363496026644,Discrete Mathematics
1604.05273,1.1404174594670342,Artificial Intelligence
1604.00830,0.10609270319433337,Software Engineering
1604.08781,0.20896392776780084,Computation and Language
1604.00036,4.245694308219264,Computer Vision and Pattern Recognition
1604.02694,0.26790968706116947,Social and Information Networks
1604.06687,2.498714881613128,Data Structures and Algorithms
1604.08600,1.256536539505976,Information Theory
1604.05913,0.9963692364772128,Information Theory
1604.05899,0.8643292525476823,Information Theory
1604.06954,1.1253943594627562,Artificial Intelligence
1604.07981,0.36977175761836534,Computational Complexity
1604.07547,2.1393143887078505,Computer Vision and Pattern Recognition
1604.02712,0.5244896964409594,Discrete Mathematics
1604.00997,2.122004339590094,"Distributed, Parallel, and Cluster Computing"
1604.05476,0.39957991489943556,Systems and Control
