pid,kld,category
1608.04622,0.6245244539562047,Neural and Evolutionary Computation
1608.01537,0.349666325029616,"Distributed, Parallel, and Cluster Computing"
1608.04431,1.5847067181295924,"Distributed, Parallel, and Cluster Computing"
1608.03983,0.6464923003768519,Machine Learning
1608.07857,0.26486010726292347,Information Theory
1608.00530,0.7921215448453374,Machine Learning
1608.04369,0.661950344477652,Computer Vision and Pattern Recognition
1608.02071,0.5012397142955599,Machine Learning
1608.00250,0.6869682580422409,Machine Learning
1608.03637,0.5967245915922823,Social and Information Networks
1608.02728,0.7848820773747077,Computer Vision and Pattern Recognition
1608.04059,0.6411306886396967,Computer Vision and Pattern Recognition
1608.01081,0.09156453454705676,Information Theory
1608.01874,0.6394087105986016,Machine Learning
1608.04688,1.7018916983998509,Programming Languages
1608.01127,1.8170466661336657,Robotics
1608.04411,2.596289231968236,Networking and Internet Architecture
1608.05127,0.6063082576442642,Machine Learning
1608.07710,1.0342115251029762,Machine Learning
1608.08334,0.7333513578384118,Computer Vision and Pattern Recognition
1608.01870,0.25046589347903214,Computers and Society
1608.08028,0.9748858145287316,Artificial Intelligence
1608.08182,1.598176150904603,Machine Learning
1608.03656,0.30214162492879376,Social and Information Networks
1608.07117,0.23024710289518532,Artificial Intelligence
1608.05512,3.3156445137641555,Computer Vision and Pattern Recognition
1608.00758,0.6612944577732713,Information Retrieval
1608.05104,2.2017353809155944,Computer Vision and Pattern Recognition
1608.06098,0.23650638170984692,Networking and Internet Architecture
1608.08782,0.28741252380120497,Neural and Evolutionary Computation
1608.01939,2.0851151479222265,Computers and Society
1608.05246,0.8052840876375271,Computer Vision and Pattern Recognition
1608.04042,0.470480452624408,Computer Vision and Pattern Recognition
1608.00781,0.7160542740724442,"Distributed, Parallel, and Cluster Computing"
1608.00339,0.8479599165238564,Computation and Language
1608.00220,0.016398606439364055,Machine Learning
1608.07444,0.24315667520536338,Computer Vision and Pattern Recognition
1608.02893,0.8189996466134902,Machine Learning
1608.01972,0.14578868813066717,Computation and Language
1608.02989,0.3116223267076406,Computer Vision and Pattern Recognition
1608.06002,0.9785266998155824,"Distributed, Parallel, and Cluster Computing"
1608.05604,0.2018756234081456,Computation and Language
1608.00508,0.9526349260795686,Computation and Language
cs0008025,0.8971590831201502,Computational Complexity
cs0008027,0.2463777682808479,Computation and Language
cs0008004,1.2916741565102203,Computation and Language
cs0008035,0.5926622460139974,Computation and Language
cs0008031,0.6376508564967154,Computation and Language
cs0008034,0.41023872091355035,Computation and Language
cs0008030,0.4432237020685925,Computation and Language
0706.2146,0.6357603459459877,"Distributed, Parallel, and Cluster Computing"
1010.4050,0.9544222642353299,Machine Learning
1405.5848,1.1169117828785835,Robotics
1107.3275,0.3175761848236769,Social and Information Networks
1004.4438,0.912623723800832,Information Theory
1107.4009,0.77824626670362,Social and Information Networks
1107.4937,1.3260952914826758,Artificial Intelligence
1001.1026,0.7658068775995729,Information Theory
1405.7421,1.099715598743146,Robotics
1004.4421,0.6345390830959263,Machine Learning
1107.3823,0.8402510372205771,Machine Learning
1107.4162,0.16830434943787034,Artificial Intelligence
0804.1697,0.6278051481023649,Information Theory
1107.4161,0.5617084341672269,Artificial Intelligence
1107.3707,0.18298880310649324,Computation and Language
1404.6573,0.4336366648404622,Robotics
1001.1065,1.3936299817103954,Computer Science and Game Theory
1004.4559,1.2806232332443392,"Distributed, Parallel, and Cluster Computing"
1107.4573,0.8920706091006705,Artificial Intelligence
0710.2889,0.7793591848703187,Machine Learning
1406.4458,0.4882822925894412,Computers and Society
1406.0993,0.7209665565625589,Systems and Control
1405.2872,0.5583532423909654,Robotics
1107.4557,0.1402441767084088,Computation and Language
1004.4668,1.0523476570812924,Machine Learning
1603.07919,1.3364363602295595,"Computational Engineering, Finance, and Science"
1603.05587,0.5842968175185682,Machine Learning
1603.08144,0.36162744839711924,Social and Information Networks
1603.02293,0.5671832971995177,Networking and Internet Architecture
1603.04581,0.189584119101233,Human-Computer Interaction
1603.07457,1.3270807991647056,Data Structures and Algorithms
1603.08308,0.20840968916859523,Human-Computer Interaction
1603.00671,0.6609065248677166,Information Theory
1603.07276,1.9590611455806142,Systems and Control
1603.05349,3.711041829146814,Computational Complexity
1603.04225,0.14511319057018346,Social and Information Networks
1603.08355,0.7662138889994399,Systems and Control
1603.08973,2.051047145586577,Human-Computer Interaction
1603.06200,0.2318654502924147,Social and Information Networks
1603.08109,0.41508074798860306,Computer Vision and Pattern Recognition
1603.02199,0.6716132098137416,Machine Learning
1603.08661,0.3738573271430675,Machine Learning
1603.06597,0.7311379282318333,Cryptography and Security
1603.06208,0.01889523597886508,Computer Vision and Pattern Recognition
1603.08212,0.33117205461177923,Computer Vision and Pattern Recognition
1603.04813,0.707025782585724,Symbolic Computation
1603.02580,0.9009033194106855,Computational Complexity
1603.07481,3.1098535283080513,Computers and Society
1603.09537,0.30110243723468233,Networking and Internet Architecture
1603.03490,0.4663281679124892,Data Structures and Algorithms
1603.00802,0.4425249539608399,Computer Vision and Pattern Recognition
1603.08024,0.5686492958985758,"Computational Engineering, Finance, and Science"
1603.07839,0.4864694941126132,Computer Vision and Pattern Recognition
1603.01716,0.461630959742917,Machine Learning
1603.02578,1.0616107203452778,Machine Learning
1603.07064,0.337913027270858,"Distributed, Parallel, and Cluster Computing"
1603.09263,1.811066095743559,Information Theory
1603.08071,0.3384396381738923,Computer Vision and Pattern Recognition
1603.01863,0.9526437762932871,Sound
1603.06075,0.1469342044987984,Computation and Language
1603.08023,0.29158346574307226,Computation and Language
1603.07016,0.40447694939475987,Digital Libraries
1603.08551,1.4872249693282353,Neural and Evolutionary Computation
1603.01312,0.7725663575375555,Artificial Intelligence
1603.00489,0.5359359037132745,Computer Vision and Pattern Recognition
1603.03599,1.3047467414342968,Software Engineering
1603.06169,0.395428082835368,Computer Vision and Pattern Recognition
1603.01824,0.4942863709872105,Sound
1603.04726,2.130534688764535,Information Theory
1603.05324,1.228178633128576,Machine Learning
1603.06318,0.31281346305427093,Machine Learning
1603.04012,1.6940664767584896,Computers and Society
1603.08753,0.5873377778890245,Graphics
1501.00960,0.1550206109252423,Computation and Language
1502.00141,1.3908285205603288,Sound
1603.05462,0.3583750604757267,Cryptography and Security
1603.02836,0.7866390802783256,Machine Learning
1603.04746,0.29090358443889947,Computer Vision and Pattern Recognition
1603.09158,1.6290221658484012,Networking and Internet Architecture
1603.09545,0.30173727815650037,Artificial Intelligence
1603.06060,1.5075228910319787,Computer Vision and Pattern Recognition
1603.02724,3.01948865662464,Computational Complexity
1603.07660,0.10452312294995128,Systems and Control
1603.01249,0.3377034935119391,Computer Vision and Pattern Recognition
1603.05623,1.397672404268829,Social and Information Networks
1603.09436,0.29436157852948774,Social and Information Networks
1603.05376,0.5387133634150606,Formal Languages and Automata Theory
1603.01336,0.6480131783909744,Information Retrieval
1603.04026,1.0942492302421212,Computer Vision and Pattern Recognition
1603.03980,2.3977586373864828,Artificial Intelligence
1603.02780,0.9524058444061447,Information Theory
1603.00162,2.2484611648933046,Neural and Evolutionary Computation
1603.00275,0.12652228535471619,Computer Vision and Pattern Recognition
1603.07282,2.0219392993655108,Computational Geometry
1603.06125,0.8645761842241346,Artificial Intelligence
1603.00788,0.46470870356876165,Artificial Intelligence
1603.04466,0.4009964715155408,Social and Information Networks
1603.07686,0.6452303168215644,Systems and Control
1603.07236,0.7389810834851067,Sound
1603.06160,0.9122549487360295,Machine Learning
1603.05346,0.5443638454384105,Data Structures and Algorithms
1603.06888,0.2319666033550308,Multiagent Systems
1603.07834,0.8163298490647961,Computer Vision and Pattern Recognition
1603.04222,0.40627404090993247,Social and Information Networks
1603.00074,0.8967954472269747,Social and Information Networks
1603.08961,1.3286222857110677,Multiagent Systems
1603.05426,0.7199698583124395,Formal Languages and Automata Theory
1603.01979,0.1407880652602831,Digital Libraries
1603.00059,0.05265882304268501,Social and Information Networks
1603.08233,1.3215482156809824,Computer Vision and Pattern Recognition
1603.04497,0.10260625169071595,Computers and Society
1603.02563,0.5218876487022132,Systems and Control
1501.02854,0.834008736688122,Systems and Control
1603.09429,0.7557871926872931,Artificial Intelligence
1603.06212,0.5206102936433099,Neural and Evolutionary Computation
1603.08497,2.6061568205871737,Computer Vision and Pattern Recognition
1603.06141,1.1769892354919675,Artificial Intelligence
1603.03519,0.6106316251472069,Social and Information Networks
1603.04747,0.29171558624989735,Computation and Language
1603.08632,0.25792191867585695,Software Engineering
1412.8319,0.060777851450611514,Computation and Language
1603.04423,1.1600629187281501,Social and Information Networks
1603.06483,1.016672424356261,Systems and Control
1603.02609,0.6842688180088614,Human-Computer Interaction
1603.05636,0.48014008753672555,Operating Systems
1603.07758,1.3325810035291803,Information Theory
1603.00748,0.5476838965245993,Machine Learning
1603.00427,0.9239798392382754,Systems and Control
1603.06068,1.4448839121849943,Databases
1603.05905,0.23448043403722876,Systems and Control
1603.07463,0.7109368321214611,"Computational Engineering, Finance, and Science"
1603.06015,0.22919898645160836,Computer Vision and Pattern Recognition
1603.05903,0.6246006635162016,Social and Information Networks
1603.09035,0.6597966453108167,Machine Learning
1603.04322,0.09011668147540929,Computers and Society
1603.06349,1.3436117766691895,Systems and Control
1603.02377,0.46647223606262495,Computer Science and Game Theory
1603.07253,0.528814571355939,Computation and Language
1603.04882,0.6466751852381396,Machine Learning
1603.06461,0.9075057626582672,Networking and Internet Architecture
1603.07433,1.0670029321268293,Cryptography and Security
1603.03248,0.8333117402568335,Information Theory
1603.08016,0.7161466078652311,Computation and Language
1603.00040,0.41795610739761213,"Computational Engineering, Finance, and Science"
1603.03458,0.3284823671861731,Social and Information Networks
1603.02478,0.8665172270842947,Logic in Computer Science
1603.04814,1.2957215635865524,Social and Information Networks
1603.05145,0.8111082911230015,Computer Vision and Pattern Recognition
1603.07029,0.18695597883446452,Artificial Intelligence
1603.06829,1.1003815064384084,Computer Vision and Pattern Recognition
1603.08831,0.243443688032583,Machine Learning
1603.05959,0.38160805082279176,Computer Vision and Pattern Recognition
1603.06598,0.2662615698386617,Computation and Language
1603.05365,1.7835996190325023,Information Theory
1603.04245,0.4856173153287367,Machine Learning
1603.05829,0.1092006819696064,Computer Science and Game Theory
1603.06996,1.2380761215843896,Human-Computer Interaction
1603.06042,0.5307944590064547,Computation and Language
1603.05781,0.8333248972303241,Social and Information Networks
1603.04002,1.036352001905517,Machine Learning
1603.00648,1.2366321867628955,Information Theory
1603.04447,0.16711133464055036,Social and Information Networks
1603.03181,0.29998086008488556,Artificial Intelligence
1603.08150,0.678965244203713,Computer Science and Game Theory
1603.04833,0.7072398501728004,Machine Learning
1603.01214,1.9093176072609097,Social and Information Networks
1603.02532,1.2315188125091188,Machine Learning
1603.07893,0.3842757816258186,Neural and Evolutionary Computation
1603.08832,0.11610957941599699,Computation and Language
1603.08832,0.4585447417341087,Computation and Language
1603.06995,0.47284914672116907,Computer Vision and Pattern Recognition
1603.09509,0.5269206772982616,Computation and Language
1603.00622,0.9228546272075037,Machine Learning
1603.08152,0.5111176309881378,Computer Vision and Pattern Recognition
1603.08735,0.3272003912742602,Human-Computer Interaction
1603.00988,0.8865932998917965,Machine Learning
1603.07327,1.3846045512338427,Information Theory
1603.08968,0.28160953214681034,Computer Vision and Pattern Recognition
1603.03153,0.30620938606320014,Computation and Language
1603.03657,2.3674307759375273,Machine Learning
1603.07399,1.6799068236227321,Cryptography and Security
