pid,kld,category
1305.7038,2.938696004109824,Cryptography and Security
1305.7514,3.0310298078006226,Discrete Mathematics
1305.4905,0.3717207375934705,Information Theory
1305.0983,1.019120453720511,Systems and Control
1305.0947,1.4536554051484558,Networking and Internet Architecture
1305.3767,1.0972926581247455,Information Theory
1305.1502,0.8941987070793321,Social and Information Networks
1305.4820,0.006359781041998493,Information Retrieval
1305.4247,0.24013329223641855,Logic in Computer Science
1305.4580,0.6915851749543296,Information Theory
1305.5901,0.9861934037957881,Information Theory
1305.6239,0.8364230715827372,Computational Geometry
1305.6350,0.8359534594980551,Cryptography and Security
1305.0534,0.5937988805988389,Computer Science and Game Theory
1305.0699,0.25432127396343196,Information Retrieval
1305.5339,0.613790498404863,Data Structures and Algorithms
1305.6789,0.3317371506383851,Information Theory
1305.0943,0.13555904610893174,Computer Science and Game Theory
1305.4255,3.22432887781768,Formal Languages and Automata Theory
1305.7448,1.4254509103861293,Data Structures and Algorithms
1305.3769,0.2659930300498391,Computational Complexity
1305.3869,1.0383789003993213,Discrete Mathematics
1305.0505,0.16120411246595912,Discrete Mathematics
1305.5400,1.0054856213826702,Cryptography and Security
1305.3014,1.4413801449056223,Machine Learning
0810.3226,1.7191556319997556,Information Theory
1305.3268,0.31847438235099346,Computational Complexity
1305.5992,0.15537871876590897,Information Theory
1305.1372,0.7999189653311877,Information Retrieval
1305.5179,2.7874176433529367,"Distributed, Parallel, and Cluster Computing"
1305.1327,0.5562257863192552,Data Structures and Algorithms
1305.0918,0.5959898492542817,Information Theory
1305.6115,0.09529630967151763,Logic in Computer Science
1305.3931,1.1599025664789415,Information Theory
0908.2042,1.4727893861025598,Information Theory
1305.5960,0.8503747706584281,Information Theory
0908.2174,1.470142523788326,Information Theory
1305.1681,0.26703819626768394,Data Structures and Algorithms
1305.0909,0.4270624653883759,Information Theory
0810.3150,2.9060603082765004,Computer Science and Game Theory
1305.2009,0.5543538268940997,Discrete Mathematics
0908.2050,2.035196688667492,Artificial Intelligence
1305.7445,0.260549065061476,Social and Information Networks
0810.3203,0.2737439154460572,Symbolic Computation
0908.1948,0.3216378521142515,Information Theory
1305.4979,0.8008453364997793,Information Theory
1305.0433,1.1301202512393353,Data Structures and Algorithms
1305.4008,1.8784970029781072,Information Theory
1305.6640,0.7393912255251981,Software Engineering
1305.3498,0.7699106674265125,Information Theory
1305.7272,0.533165171267241,Networking and Internet Architecture
1305.4288,0.29585431223892444,Logic in Computer Science
1305.2540,2.6625832442135042,Data Structures and Algorithms
1305.4957,0.4081444527355065,Programming Languages
1305.4581,0.3131327576506631,Computational Complexity
0908.2119,0.2386563695065418,Information Theory
1305.2391,3.7993797055837604,Cryptography and Security
1305.2463,0.30921717796351755,Symbolic Computation
1305.2744,2.009748673569373,Logic in Computer Science
1305.0904,1.1794137218825753,Social and Information Networks
nlin0001057,0.30349252888278255,Neural and Evolutionary Computation
1602.01387,0.23728060510730165,Formal Languages and Automata Theory
1602.01387,0.10977688195425865,Formal Languages and Automata Theory
1602.00904,1.2581948623526846,Human-Computer Interaction
1602.04368,0.8970914032080618,Data Structures and Algorithms
1602.05657,0.5399831599229755,Computational Complexity
1602.04504,0.45094194321261616,Computer Vision and Pattern Recognition
1602.04504,0.08233669807350277,Computer Vision and Pattern Recognition
1602.00639,0.5525930996208309,Information Theory
1602.04835,1.4592862816363115,Information Theory
1602.01511,0.8356106127641227,Information Theory
1602.08273,1.4453229776777743,Information Theory
1602.06778,0.43558056030204856,Computational Geometry
1602.06359,1.5125798978093679,Computation and Language
1602.04234,2.7995048807397422,Systems and Control
1602.05909,0.7201105375454668,Discrete Mathematics
1602.08371,1.137099082567212,Data Structures and Algorithms
1602.05853,1.1872661827867081,Networking and Internet Architecture
1602.08771,0.7586806084456855,Machine Learning
1602.07985,0.8461138208560189,Artificial Intelligence
1602.04275,0.7543059582331819,Computational Complexity
1602.08162,0.9704726738357228,Data Structures and Algorithms
1602.08022,0.8210358827548139,Discrete Mathematics
1602.02148,0.8165130649626722,Cryptography and Security
1602.03886,0.2017334014724288,Networking and Internet Architecture
1602.03115,0.5500037853467912,Information Theory
1602.05181,0.3713755372996982,Discrete Mathematics
1602.05351,0.6680483724675512,Information Theory
1602.04693,0.1817208781953276,Cryptography and Security
1602.02196,3.566517624119939,Machine Learning
1602.09134,0.5408898134018529,Information Theory
1602.02294,0.16827767733868296,Information Theory
1602.02800,3.3942524723295184,Systems and Control
1602.02800,2.3587849560486878,Systems and Control
1602.02800,0.14377532575564786,Systems and Control
1602.00458,0.6609427228888363,Logic in Computer Science
1602.07955,1.1813432724933928,Information Theory
1602.07955,5.308901117462279,Information Theory
1602.02860,2.0026172731616314,Cryptography and Security
1602.03348,1.7479972790788825,Machine Learning
1602.05285,0.8343561840932192,Information Retrieval
1602.08034,0.7653756652082255,Computational Complexity
1602.02293,0.1725373863124874,"Distributed, Parallel, and Cluster Computing"
1602.02857,3.113039738081674,Systems and Control
1602.00399,0.8759110445547642,Computational Geometry
1602.02283,1.5965130247562431,Machine Learning
1602.09111,0.30923693235688815,Discrete Mathematics
1602.05712,1.4845263033952503,Discrete Mathematics
1602.01483,1.1633517966605766,Multiagent Systems
1602.03333,0.9473124442873027,Data Structures and Algorithms
1602.04881,0.5856180891316916,"Distributed, Parallel, and Cluster Computing"
1602.04591,0.294222542471688,Information Theory
1602.00413,0.5195982573084224,Information Theory
1602.06902,1.3430239183881483,Information Theory
1602.06902,0.2924851250171193,Information Theory
1602.03779,0.22542526573316923,Artificial Intelligence
1602.04330,0.5125971995491417,Computer Vision and Pattern Recognition
1602.07365,0.06677895247338715,Computational Geometry
1602.04915,0.9152160058191172,Machine Learning
1602.00223,1.7863804641327357,Machine Learning
1602.05922,1.6247027363262097,Discrete Mathematics
1602.00043,0.18141550751145785,Information Theory
1602.06727,0.35556131031333,Sound
1602.00914,2.503651553125523,Information Theory
1602.08023,1.6588260930629433,Computer Science and Game Theory
1602.05567,0.271605646990269,Discrete Mathematics
1602.07195,1.4410004431336239,Data Structures and Algorithms
1602.02210,0.577730412677435,Machine Learning
1602.06645,0.1589506664686875,Graphics
1602.07566,1.996202005305292,Artificial Intelligence
1602.02255,0.5609293469683896,Information Retrieval
1602.08194,1.2968403862201119,Machine Learning
1602.02049,0.079650985583321,Symbolic Computation
1502.01753,0.4497375431495561,Computation and Language
1602.08204,1.084934091558029,Information Theory
1602.02018,2.0556435684966154,Data Structures and Algorithms
1602.08912,0.22661675449858593,Computer Science and Game Theory
1602.06518,3.8621685680473954,Machine Learning
1602.03124,0.5505887959778158,Computational Complexity
1602.08977,0.6203693343039236,Computer Vision and Pattern Recognition
1602.07360,0.5758794196406589,Computer Vision and Pattern Recognition
1602.00970,0.35660888910160915,Computer Vision and Pattern Recognition
1502.00831,0.23835206131064351,Computation and Language
1602.02422,2.442904452415658,Information Theory
1602.08903,0.34281271837327093,Logic in Computer Science
1602.01286,1.8543991102585005,Discrete Mathematics
1602.06258,0.5601409946678171,Discrete Mathematics
1602.02452,1.4696385212989722,Cryptography and Security
1602.08662,0.050051278876073704,Information Theory
1602.00145,0.6771334155238357,Information Theory
1602.00998,0.5460726966210818,Discrete Mathematics
1602.06695,2.1916384328026104,Information Theory
1602.06847,5.147191951915768,Information Theory
1602.06847,0.8992744419279444,Information Theory
1602.02658,0.9406873061211998,Machine Learning
1602.04210,0.18881766984635973,Networking and Internet Architecture
1602.02543,3.998112521872507,Machine Learning
1602.07435,0.9906691420572131,Computer Science and Game Theory
1602.06922,2.6917130767167277,Data Structures and Algorithms
1602.09088,1.4171023619819754,Computer Science and Game Theory
1602.01731,0.799792047867244,Information Theory
1602.00412,1.0391121179911569,Data Structures and Algorithms
1602.00928,0.5009889844838612,Information Theory
1602.05699,1.413147554614675,Artificial Intelligence
1602.07504,0.04606939453417385,Data Structures and Algorithms
1602.00435,3.7181639142069227,Data Structures and Algorithms
1602.07716,0.297316341057621,Computational Complexity
1602.01911,1.4098234661112263,Information Theory
1602.01911,0.2462017052571597,Information Theory
1602.02617,0.7304990128249005,Artificial Intelligence
1602.00329,3.56293944739802,Data Structures and Algorithms
1602.04396,0.1323650774647639,Information Theory
1602.05372,1.5690099736764116,Cryptography and Security
1602.02032,1.2369097802624827,Multiagent Systems
1602.06209,0.620443112001243,Information Theory
1602.06407,0.8867180652896456,Computational Geometry
1602.01007,1.7503605033888274,Computer Science and Game Theory
1602.03032,3.4225374346792394,Neural and Evolutionary Computation
1602.08109,0.4980226737748602,Computer Science and Game Theory
1602.06690,0.2301102943039209,Information Theory
1602.01116,2.0276217553621585,Data Structures and Algorithms
1602.08393,0.6409209050087123,Data Structures and Algorithms
1602.02377,1.5202802118762435,Data Structures and Algorithms
1602.05548,0.5548115023918785,Networking and Internet Architecture
1602.05819,0.10703960335509624,Logic in Computer Science
1602.03231,0.10547290584389339,Discrete Mathematics
1602.05481,2.1385079686819806,Computational Geometry
1602.06064,0.40163831749044215,Computation and Language
1602.04300,0.08646533970399857,Symbolic Computation
1602.07067,1.6540489100887306,Numerical Analysis
1602.06566,2.092672285062722,Artificial Intelligence
1602.09037,7.892181608141419,Data Structures and Algorithms
1602.07715,0.4078470530322306,Formal Languages and Automata Theory
1602.01016,2.302377528765654,Social and Information Networks
1502.05751,0.8102386311114788,Sound
1602.04482,0.8714763625818204,Information Theory
1602.03903,0.330817541312881,Computer Vision and Pattern Recognition
1602.02367,0.8588674039395507,Information Theory
1602.03992,0.19605599212689975,Machine Learning
1602.02220,0.35695595370454364,Machine Learning
1602.07851,0.3946784075177357,"Computational Engineering, Finance, and Science"
1602.08845,1.8672189170381674,Databases
1602.08124,0.4164947689647715,"Distributed, Parallel, and Cluster Computing"
1602.06063,1.1978910726683647,Information Theory
1602.08653,1.2425747724716885,Discrete Mathematics
1602.06395,0.2931957935809952,Computational Complexity
1602.01641,1.548511308679441,Discrete Mathematics
1602.02389,0.1179084331169102,Machine Learning
1602.02862,0.39341607830470116,Neural and Evolutionary Computation
1602.02527,0.7276614806380489,Computer Science and Game Theory
1602.07884,1.2841852532346898,Neural and Evolutionary Computation
1602.02822,1.4082925865079872,Computer Vision and Pattern Recognition
1602.08581,1.4575050083526029,Information Retrieval
1602.08268,0.45113938533061554,Data Structures and Algorithms
1602.05205,0.6291209908113051,Machine Learning
1602.01295,3.1138282512459545,Data Structures and Algorithms
1602.07907,0.6401789782337031,Computational Geometry
1602.02726,0.22533808669374192,Machine Learning
1602.02845,1.0326466301329558,Machine Learning
1602.04353,0.8576569086763817,Logic in Computer Science
1602.07407,1.445133482081201,Computational Complexity
1602.00431,0.3762171691388026,Systems and Control
1602.06025,0.8149666695096544,Machine Learning
1602.03699,0.14445976430373852,Networking and Internet Architecture
1602.08975,0.15867838206260243,Information Theory
1602.06167,0.06362936519439351,Information Theory
1602.08671,4.997089739996173,Neural and Evolutionary Computation
1602.07085,0.06493401013265485,Information Theory
1602.00233,0.5652322757847383,Information Theory
1602.04886,0.14623609621484995,Computer Vision and Pattern Recognition
1602.05151,0.2606894966408117,Logic in Computer Science
1602.04727,1.139397838711691,Discrete Mathematics
1602.04951,0.291407453475916,Artificial Intelligence
1602.00446,1.2451053060487,Information Theory
1602.08033,0.574026853585239,Social and Information Networks
1602.01348,1.1441820619682568,Hardware Architecture
1602.01348,0.8850520608556129,Hardware Architecture
1602.06940,1.418101672659931,Computer Science and Game Theory
1602.04841,0.20771391210284335,Human-Computer Interaction
1602.05242,0.49102119207526695,Machine Learning
1602.02834,0.542226592088281,Multimedia
1602.09022,1.2897521797760696,Computational Complexity
1602.08444,1.3488234143638105,Information Theory
1602.08615,0.3701745767307904,Information Theory
1602.02885,0.28893106261067264,Computer Vision and Pattern Recognition
