pid,kld,category
1005.5574,0.3342767319917176,Information Theory
0903.1945,0.40674597922630035,Information Theory
0707.2006,0.19093418004443116,Robotics
1009.0892,0.9959482712188856,Computer Vision and Pattern Recognition
0903.1627,0.9914966001573055,Formal Languages and Automata Theory
1005.2770,0.10894608629018114,Information Theory
0903.1953,0.2869628680105165,Databases
1005.5591,2.604574209652604,Information Theory
1009.0571,0.3237500161098756,Systems and Control
1005.0765,0.07999384719590524,Discrete Mathematics
1005.0826,0.9812433908460833,Machine Learning
1005.3620,0.32838734633501154,Information Theory
1005.4115,0.4118802097422193,Computational Complexity
1005.1117,0.8093382830176189,Discrete Mathematics
1005.5348,0.09740717652966584,Information Theory
1009.0619,2.470634580028863,Networking and Internet Architecture
1005.3968,1.3926900685038492,Information Theory
1005.5602,0.8045865388797052,Discrete Mathematics
0911.3213,2.642852236479568,Information Theory
1002.1751,2.4507955723721135,Data Structures and Algorithms
0910.4084,0.5515505131397919,Computational Geometry
1005.4834,0.720232559347103,Information Theory
1005.5412,4.805926757140947,Information Theory
1006.1403,0.19045417756856445,Logic in Computer Science
1005.2816,0.0472047945675497,Discrete Mathematics
1005.2759,0.18157111212587695,Information Theory
1005.0488,0.2790903197620022,Discrete Mathematics
0903.2016,0.09423577941531577,Information Theory
0805.1385,0.16326804831451194,Computational Complexity
0803.1555,0.3809427137911219,Databases
1005.3010,1.0714127631738781,Computational Complexity
1005.0766,1.647224301813406,Information Theory
1005.2731,0.27227506363247783,Information Theory
1204.3618,0.639160829027017,Computer Vision and Pattern Recognition
1005.0895,0.5303500726266341,Discrete Mathematics
1005.0523,0.6596796250514179,Computational Complexity
1210.0864,3.1326049442294583,Machine Learning
1005.4616,1.2279308376465368,Programming Languages
0910.4144,0.6843654574658324,Computational Geometry
1009.0932,1.298994185440638,Systems and Control
1009.0932,0.17623997257717391,Systems and Control
1005.2321,0.3044227120940409,Information Theory
1005.0129,1.5513918666425408,Formal Languages and Automata Theory
1005.3818,0.6884100637730627,Information Theory
1005.2642,0.15810047704653662,Computational Complexity
1005.0498,0.5804276568540211,Information Theory
1402.0051,1.5847474844050342,Multiagent Systems
0910.4325,1.2963193730248526,Discrete Mathematics
1109.4919,1.2284776688063634,Data Structures and Algorithms
1109.0802,0.6147073439733749,Information Theory
1109.3561,1.080702322105539,"Distributed, Parallel, and Cluster Computing"
1109.0910,0.28586163790066654,Numerical Analysis
1109.1994,0.42582601572757717,Networking and Internet Architecture
1109.2347,0.17772540954276853,Artificial Intelligence
0902.1179,1.0285422707176164,Logic in Computer Science
1109.5426,0.4812104833943132,Information Theory
1109.4357,0.6823407825549945,Logic in Computer Science
1109.3701,2.0449949655433155,Machine Learning
1109.2891,0.16995281464338519,Information Theory
1109.0827,0.3396251216352411,Information Theory
1109.0807,0.5957610387304497,Information Theory
1109.5430,0.39203969525818394,Information Theory
1109.4770,0.175747563491474,Information Theory
0711.4414,0.1741181508001085,Information Theory
1310.2059,2.0287086716093357,"Distributed, Parallel, and Cluster Computing"
1109.4455,0.6263382807667824,Cryptography and Security
1109.4179,5.035321417100729,Networking and Internet Architecture
1109.5664,0.4039094567931983,Machine Learning
1109.5197,2.4639721050124956,Discrete Mathematics
1109.5336,1.3055085362701815,Information Theory
1109.6178,0.8222628007987234,Data Structures and Algorithms
1109.1082,0.2949403557846231,Computer Science and Game Theory
1109.6776,0.6290288165959792,Information Theory
1109.2291,0.3570293433891092,Discrete Mathematics
1109.1693,5.402135033545133,Data Structures and Algorithms
1109.6033,3.769724768720742,Artificial Intelligence
1109.2536,0.5385296851900919,Formal Languages and Automata Theory
1109.0787,1.4128778433643248,Discrete Mathematics
0910.0513,2.4616113240785515,Computer Science and Game Theory
1109.5153,2.024694832957833,"Distributed, Parallel, and Cluster Computing"
0902.1048,0.6306264641516715,Data Structures and Algorithms
0711.3628,1.8137089226442065,"Computational Engineering, Finance, and Science"
0709.0677,0.6460103270523642,Computational Complexity
0902.1284,1.5189123493584709,Machine Learning
1109.2028,0.1659098490338198,Networking and Internet Architecture
0902.1169,1.3570590183463116,Networking and Internet Architecture
1109.6340,0.28865088961283175,Multiagent Systems
1307.3964,0.6174503454908675,Artificial Intelligence
1109.4074,0.034403798385782974,Information Theory
1109.1420,0.9396361478698447,Programming Languages
1109.6348,1.240257703489211,Artificial Intelligence
1109.3827,1.432863612908433,Information Theory
1109.3606,0.7537264701726546,Computer Science and Game Theory
1109.5596,0.2609125261833734,Discrete Mathematics
1109.2641,0.3195811786404926,Data Structures and Algorithms
1109.4034,0.2638599972972091,Data Structures and Algorithms
1109.2222,0.9366483107525384,Logic in Computer Science
1109.5100,2.6196950759058475,Numerical Analysis
1310.2627,2.4389840707986523,Artificial Intelligence
1109.6757,0.6331309258465867,Information Theory
1310.1771,1.3202971553684615,Computer Vision and Pattern Recognition
0711.4759,0.3251330970516638,Computer Science and Game Theory
1109.0792,0.7542863077152783,Networking and Internet Architecture
1109.6390,0.8966066998094389,Information Theory
0904.4331,0.5128862409411262,Logic in Computer Science
0904.4331,0.8319979661150961,Logic in Computer Science
1109.4750,0.2220137265115001,Logic in Computer Science
0902.1253,0.5569148815419123,Discrete Mathematics
1705.03538,0.44661307773206194,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.964802653649573,Information Theory
1109.5416,2.433515850779145,Programming Languages
1109.0389,0.1797579200391828,Computational Geometry
1109.3401,1.2327953483058551,Data Structures and Algorithms
1310.2451,0.7461361578516247,Machine Learning
1109.6060,1.7842047165611432,Discrete Mathematics
1109.1706,0.33257185352782204,"Distributed, Parallel, and Cluster Computing"
1109.6101,1.230008022269878,Information Theory
1109.4910,0.5060090650116518,Computational Complexity
1109.1342,4.650575850796519,Numerical Analysis
1109.5468,1.189996027836842,Logic in Computer Science
1109.1364,0.14061185967030396,"Computational Engineering, Finance, and Science"
1109.2657,0.6554557657438248,Computation and Language
1109.3381,0.727937697008872,Formal Languages and Automata Theory
0902.1258,0.0007453412546127706,Machine Learning
1109.3095,1.6836623508874693,Information Theory
1109.5396,4.691600868455666,Information Theory
0902.1259,1.740473820610745,Machine Learning
0711.4052,0.3686988501298151,Data Structures and Algorithms
1109.5135,1.6319638727012884,Data Structures and Algorithms
1109.1963,1.1645288774742424,Discrete Mathematics
1109.0964,0.31865052857264203,Computational Complexity
0902.1256,0.08714352218581214,Computational Complexity
1109.1421,0.40580182398754394,Programming Languages
1109.4677,0.25180085389715656,Cryptography and Security
0804.4866,0.47253572961047063,Information Theory
1109.1674,0.25066240464433953,Computational Complexity
1109.1895,1.4347609526702767,Information Theory
1109.2176,1.9364828778560599,Computational Complexity
0910.0505,1.7052103356663855,Hardware Architecture
1109.5938,1.5613976146809279,Networking and Internet Architecture
0902.1267,0.26708075962066574,Information Theory
1109.6346,1.4091406007060596,Artificial Intelligence
1109.0766,0.696146655099825,Cryptography and Security
1109.1214,0.16131585695724526,Multiagent Systems
1310.1811,3.4264587917320277,Computer Vision and Pattern Recognition
1109.1231,1.1936312102443534,Artificial Intelligence
1109.5404,0.9273073656280258,Artificial Intelligence
1310.2539,0.3299780288070294,Systems and Control
1109.3322,0.29145926998724625,Logic in Computer Science
1109.6531,0.6564786052828044,Networking and Internet Architecture
1109.0583,1.6114960352329781,Logic in Computer Science
1109.0562,0.019873488534423403,Data Structures and Algorithms
0904.4312,0.5126651666370766,Computational Geometry
1109.0375,0.7193623699541771,Logic in Computer Science
1109.3390,0.7253921668493175,Discrete Mathematics
1109.6147,1.1992449840918957,Computational Complexity
1109.1105,0.7904322384397324,Information Theory
1109.2304,1.4963862995335184,Data Structures and Algorithms
1109.2304,2.855249580164569,Data Structures and Algorithms
1109.6299,0.9874203176976398,Databases
1109.6299,0.8348616161308539,Databases
1310.1221,2.419483853235372,Information Theory
1109.3804,1.8379912284107147,Information Theory
1109.1604,0.43943286051783476,Information Theory
0902.1299,0.4040032684531419,Information Theory
1109.3256,0.733993804867375,Programming Languages
1109.3069,0.23435318162591132,"Computational Engineering, Finance, and Science"
0709.0599,0.9664805145416762,Information Theory
1109.1021,0.3597666016633783,Cryptography and Security
0902.1080,2.606044148213238,Artificial Intelligence
1109.6181,1.1897976893507511,Computational Complexity
1109.6761,0.9507206290980803,Logic in Computer Science
1109.1649,2.3104375971338333,Systems and Control
1109.5615,0.2786310292255132,Formal Languages and Automata Theory
1109.6619,1.3076774399830617,Discrete Mathematics
1109.6303,1.5528893654537554,Information Theory
1109.5641,0.2037477162401623,Networking and Internet Architecture
1109.4856,1.294137520662156,Information Theory
1109.2543,1.4316268375514045,Information Theory
0802.2543,1.5044494496213423,Networking and Internet Architecture
1109.5222,0.5871921831404833,Information Theory
1109.0724,0.3088296121003147,Information Theory
1109.2229,0.5637411465564137,Data Structures and Algorithms
1109.3739,0.6071259431051175,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,0.33285983096066735,Computation and Language
cmp-lg9702003,0.3877441525813938,Computation and Language
cmp-lg9702002,0.8027572997456722,Computation and Language
cmp-lg9702007,1.5894238055488135,Computation and Language
cmp-lg9702016,1.1155944051447118,Computation and Language
1205.2930,0.4486951251131086,Information Retrieval
0912.3162,0.6160028412861069,Computational Complexity
0709.4118,1.4414350528726065,Logic in Computer Science
0704.0671,0.3224312402916869,Information Theory
0704.0218,0.270173387983629,Discrete Mathematics
0912.0309,1.8158923233692223,Computational Complexity
1101.1715,1.5432546246471097,Artificial Intelligence
1003.1010,0.6108065921430923,Databases
1105.1186,2.991645024640087,Robotics
1006.3432,0.8026618893570497,"Distributed, Parallel, and Cluster Computing"
1210.2984,0.44261248515561913,Artificial Intelligence
1003.1399,0.27477880455161374,Computation and Language
0912.5514,0.6813860277407864,Computational Complexity
0911.4047,1.735461604584768,Programming Languages
1103.1516,2.550459904674856,Robotics
1210.3288,1.0132687830865492,Computer Vision and Pattern Recognition
1103.4342,1.7397249178480927,Robotics
1103.4342,0.43021097952061643,Robotics
1009.3455,1.0411299962978862,Systems and Control
1101.1846,0.5568889569649129,"Distributed, Parallel, and Cluster Computing"
0912.3802,0.4491577550952538,Computational Complexity
1107.0062,2.5401382396395222,Robotics
1107.0062,0.49319019367963085,Robotics
1003.1018,0.1624633853711642,Databases
0911.1891,1.2283412801379936,Cryptography and Security
0807.1720,1.3969850491811429,"Distributed, Parallel, and Cluster Computing"
1205.2874,0.9186311639718866,Machine Learning
0806.0253,1.314518216193049,Computational Geometry
0912.4117,2.7851593039657003,Logic in Computer Science
1101.1680,0.9010352171029984,"Distributed, Parallel, and Cluster Computing"
1706.03498,0.8637561550606003,Robotics
1510.05344,1.3822872740465684,Systems and Control
1101.1043,0.2153491411146043,Systems and Control
0912.5276,0.36188927404105586,Computational Complexity
0912.4935,2.8155952817599585,Computational Complexity
1101.1932,1.180622069512977,"Distributed, Parallel, and Cluster Computing"
1003.0746,0.36091092663611524,Artificial Intelligence
1003.0802,0.7541665239556694,Logic in Computer Science
0910.5002,1.3582711231266695,Computer Vision and Pattern Recognition
0911.4219,1.3849735140529063,Information Theory
0912.1403,2.0929392491753753,Data Structures and Algorithms
1101.1266,2.7679265713692787,Data Structures and Algorithms
0704.0838,0.4738552236040531,Information Theory
1101.0309,0.28082503881597515,Computation and Language
0704.0098,0.6945047919058459,Information Theory
0903.3004,0.37879841390074726,Information Theory
1003.1260,1.8400799746463719,Data Structures and Algorithms
cmp-lg9703001,1.619867220840808,Computation and Language
cmp-lg9404010,0.21696910209637862,Computation and Language
cs9909005,0.08656055047303507,Computational Geometry
cs9909004,0.9482633130123475,Computational Geometry
cs9909019,0.522582609069912,Logic in Computer Science
cs9909017,0.3127577982205021,Computational Geometry
cs9909007,0.255386718056387,Computational Geometry
cs9909001,1.3375617156219743,Computational Geometry
cs9909016,0.28926285517259676,Databases
cs0207021,0.71728030144469,Artificial Intelligence
cs0207063,2.024796840451714,Computational Geometry
cs0207056,1.1705341265990852,Artificial Intelligence
cs0207036,0.2204149517867005,"Distributed, Parallel, and Cluster Computing"
cs0207036,0.325084294741523,"Distributed, Parallel, and Cluster Computing"
