pid,kld,category
1609.00867,0.7006303344304207,Computational Geometry
1609.00365,0.4369253134735702,Systems and Control
1609.04342,3.2566354500918346,Computational Complexity
1609.04029,1.503074008772681,Data Structures and Algorithms
1609.09761,0.34422453087077864,Human-Computer Interaction
1609.08706,0.184752050260138,Systems and Control
1609.09037,0.04784955775151578,Computer Science and Game Theory
1609.06662,4.0340531969899915,Systems and Control
1609.06662,1.7029411327872916,Systems and Control
1609.06942,0.4199148647904164,Machine Learning
1609.09594,0.46059714554871173,Information Theory
1609.02596,0.7589850183029414,Information Theory
1609.05521,0.9812155458242495,Artificial Intelligence
1609.04722,1.7435397946384135,Artificial Intelligence
1609.00225,0.5072234242395862,Cryptography and Security
1609.07786,1.9573864560773702,Computational Complexity
1609.07237,0.4714518758738746,Systems and Control
1609.09448,1.5317417954606245,Computer Science and Game Theory
1609.08422,0.26620408969841586,Information Theory
1609.03657,1.1068354873004391,Systems and Control
1609.00419,0.40537491441652435,Information Theory
1609.02795,0.9457409403500047,Computer Science and Game Theory
1609.01641,0.4823001584615799,Social and Information Networks
1609.09643,2.1258515107393414,Computational Complexity
1609.05224,0.41304997194243254,Artificial Intelligence
1609.02324,1.063744606942187,Networking and Internet Architecture
1411.2584,3.2892294938232642,Computer Vision and Pattern Recognition
1609.06994,0.24173379567564335,Information Theory
1609.04514,0.6167478956568521,Cryptography and Security
1609.04360,2.5081876138136745,Information Theory
1609.08663,0.22713685119802657,Neural and Evolutionary Computation
1609.03054,2.0746996418635586,Machine Learning
1609.07612,0.9749227448678516,Cryptography and Security
1609.07612,1.1409666834047218,Cryptography and Security
1609.02613,0.8268203804848415,Software Engineering
1609.07398,0.3075985159384275,Logic in Computer Science
1609.09669,0.185146202983906,Information Theory
1609.05536,0.1971850472614434,Machine Learning
1609.05264,1.0049381572715705,Multiagent Systems
1609.06381,0.7669072169454682,Systems and Control
1609.06027,0.26086883591650534,Information Theory
1609.00183,0.5381010107070864,Human-Computer Interaction
1609.08139,1.1881222125770154,Computation and Language
1609.07460,1.4092186207751831,Computer Science and Game Theory
1609.06283,2.365788647456929,Systems and Control
1609.06283,0.6832852233985893,Systems and Control
1609.00461,0.8983426257626833,Social and Information Networks
1609.09864,2.403750707565117,Artificial Intelligence
1609.06736,0.5613748702405303,Computational Complexity
1609.04100,0.3488748824416764,Logic in Computer Science
1609.00523,1.0144342578999481,Computational Geometry
1609.05867,0.8695895509508071,Data Structures and Algorithms
1609.03737,2.2507879590435365,Discrete Mathematics
1411.4064,0.9760082200480752,Computer Vision and Pattern Recognition
1609.03690,0.15779349034228166,Information Theory
1609.03642,0.8242573861735409,Logic in Computer Science
1609.02198,0.6247209982348587,Systems and Control
1609.02784,0.5401790323659283,Multiagent Systems
1609.01885,0.08433353180501782,Computer Vision and Pattern Recognition
1609.01484,2.621108298189305,Human-Computer Interaction
1609.01357,0.6441647491084499,Social and Information Networks
1609.06526,0.2450600246098792,Databases
1609.05334,0.41445418865819134,Social and Information Networks
1609.07766,0.8858089984782357,Computational Geometry
1609.08264,1.01874040511418,Information Retrieval
1609.08132,0.1251022543202114,Computational Geometry
1609.00893,0.1768019317775507,Numerical Analysis
1609.01100,3.071135412043932,Computer Vision and Pattern Recognition
1609.09188,2.27450845122784,Computation and Language
1609.03836,0.2965878751619615,Information Theory
1609.04340,1.1461004730886162,Cryptography and Security
1609.05649,0.029671665997067956,Information Theory
1609.07444,0.2819489679696095,Numerical Analysis
1609.03683,0.7031955554466758,Machine Learning
1609.05643,1.3246081633238855,Systems and Control
1609.06825,0.39585179028180706,Computer Science and Game Theory
1609.05116,0.23632505344211246,Information Theory
1411.2744,1.8593025338590043,Sound
1609.07257,1.5497935255114679,Machine Learning
1609.05080,0.8342796423594515,Information Theory
1609.03095,1.9473733828956625,Databases
1609.03095,1.6357432095028541,Databases
1609.03234,0.6482370725723399,Computer Science and Game Theory
1609.02651,1.1741108969980554,Systems and Control
1609.00302,1.3243053791766954,Systems and Control
1609.02302,0.884786193404651,Numerical Analysis
1609.01136,0.4816283920756738,Information Theory
1411.3519,0.3500173110358744,Computer Vision and Pattern Recognition
1609.06757,1.1100803406397977,Systems and Control
1609.06757,0.8472084635589456,Systems and Control
1609.07342,0.9084394939305622,Human-Computer Interaction
1609.08583,0.4683191352698398,Networking and Internet Architecture
1609.07132,0.6339362851168114,Machine Learning
1609.00591,0.05576492782650449,Discrete Mathematics
1609.06948,1.4002773387246843,Systems and Control
1609.05370,1.7389693108884712,Computer Science and Game Theory
1609.05160,0.7707775894549583,Information Theory
1609.05277,0.5169698044656189,Information Theory
1609.08801,0.8588709606728031,Data Structures and Algorithms
1609.05328,0.3328964439448509,Graphics
1609.05539,0.7886015561222466,Machine Learning
1609.02672,0.3424237190386117,Artificial Intelligence
1609.09679,0.12689506380024843,Data Structures and Algorithms
1609.05836,1.32001187075778,Information Theory
1609.04259,1.411891373950022,Symbolic Computation
1609.03250,0.6413816660903178,Artificial Intelligence
1411.4472,0.6111964544989676,Computation and Language
1609.09585,0.6743550333487864,Discrete Mathematics
1609.08095,0.8521047747355894,Data Structures and Algorithms
1609.06795,1.5270042460993125,Systems and Control
1609.05472,0.2987036816018062,Computational Complexity
1609.01510,0.05644545479431802,Discrete Mathematics
1609.05632,0.693315608681294,Artificial Intelligence
1609.09433,0.13583781357427838,Data Structures and Algorithms
1609.07561,0.4667480991360794,Computation and Language
1609.04235,1.6551426987843536,Computational Complexity
1609.07272,0.255833843790672,Machine Learning
1609.05043,0.23837430386337977,Information Theory
1609.09454,4.66069381880694,Information Theory
1609.02667,0.11397435949482373,Cryptography and Security
1609.08723,1.009128789444474,Data Structures and Algorithms
1609.05110,0.25502125651480473,Data Structures and Algorithms
1609.01582,1.359103087758405,Discrete Mathematics
1609.00292,0.3327791011720278,Artificial Intelligence
1609.06355,2.9942692166554656,Computational Complexity
1609.05881,0.6773647680489058,Artificial Intelligence
1609.05881,0.8874489637402652,Artificial Intelligence
1609.08009,0.9947876761868972,Robotics
1609.04274,0.5300924170279094,Computational Complexity
1609.03717,1.0565241597568535,Networking and Internet Architecture
1609.00104,0.3473909479297261,Cryptography and Security
1609.05831,1.3340521362732478,Information Theory
1609.07518,0.9807136313910355,Systems and Control
1609.07518,0.6682271932484014,Systems and Control
1609.06515,1.1818734348564495,Computational Complexity
1609.08813,1.6147256651658468,Information Theory
1609.06582,1.4127866739410164,Cryptography and Security
1609.08330,0.7839481213949002,Information Theory
1609.03772,0.08282432324964178,Machine Learning
1609.06111,0.5125220332987376,Discrete Mathematics
1609.08265,1.7048044573517511,Information Theory
1609.09654,0.8162380907699232,"Distributed, Parallel, and Cluster Computing"
1609.00115,0.8638333868243986,Systems and Control
1609.09368,1.481642551515958,Networking and Internet Architecture
1609.08336,1.8467831587022923,Information Theory
1609.02726,0.4889517590475803,Discrete Mathematics
1609.00189,0.9679380582328233,Information Theory
1609.07056,2.115156562553877,Data Structures and Algorithms
1609.07560,2.4247958964843788,Robotics
1609.02288,0.6352176736619698,Information Theory
1609.01600,2.955208995112407,Data Structures and Algorithms
1609.04508,0.9938359273435229,Machine Learning
1609.01690,0.4418293191710599,Information Theory
1609.07368,1.1105446299599013,Systems and Control
1609.00755,0.31328162268044646,Data Structures and Algorithms
1609.05140,0.8977204636092156,Artificial Intelligence
1609.01479,0.35606483543450185,"Distributed, Parallel, and Cluster Computing"
1609.01575,3.0416408205366867,Computational Complexity
1609.04618,1.1911497426652595,Data Structures and Algorithms
1609.03409,0.6444787780208011,Sound
1609.03641,1.7313584373147877,Programming Languages
1609.04960,0.7054089440792943,Computer Science and Game Theory
1609.00978,0.4352223604639998,Machine Learning
1609.01789,0.4413306459929432,Logic in Computer Science
1609.02079,2.281768022421259,Emerging Technologies
1609.04085,1.2243727107569644,Logic in Computer Science
1609.03769,0.9854806062562907,Data Structures and Algorithms
1609.01184,0.3998793367160779,Data Structures and Algorithms
1609.04101,0.5211823829211085,Formal Languages and Automata Theory
1609.00951,0.41264195112092084,Information Theory
1609.00543,0.8206022756871139,Social and Information Networks
1609.03305,1.4478647340111925,Cryptography and Security
1609.07006,1.0340563331462254,Robotics
1609.07006,0.6878466006535364,Robotics
1609.02258,0.07075516847074438,Numerical Analysis
1609.04844,0.5711167052382785,Networking and Internet Architecture
1411.2173,0.6994811069366357,Computer Vision and Pattern Recognition
1609.06807,0.7241396483499065,Systems and Control
1609.01028,0.6531772240274756,Systems and Control
1609.02320,0.3027109467650776,Logic in Computer Science
1609.08326,1.8079091467771804,Machine Learning
1609.04439,0.24510099367578886,Formal Languages and Automata Theory
1609.04439,0.04959162556744738,Formal Languages and Automata Theory
1609.01178,0.3447399812101866,Information Theory
1609.09861,0.12208111357047145,Systems and Control
1609.08372,0.4298458662655483,Operating Systems
1609.07723,0.8422820050949377,Information Theory
1609.01400,0.10032641599801484,Data Structures and Algorithms
1609.06065,0.15177029195442313,Information Theory
1609.07833,0.5235587850748211,Discrete Mathematics
1609.02487,1.6807328187800352,Machine Learning
1609.07986,0.956833886937958,Computer Vision and Pattern Recognition
1609.00427,0.5337326955335665,Social and Information Networks
1609.02252,0.46899223658446576,Information Theory
1609.07393,0.9286726829539078,Systems and Control
1609.00829,0.9536367537990605,Numerical Analysis
1609.07382,4.709844984313671,Systems and Control
1609.01994,0.7873696066260968,Information Theory
1609.05929,0.4271220059822075,Systems and Control
1609.01899,4.79265024848979,Information Theory
1609.04104,0.8174754740531004,Machine Learning
1609.08536,0.8248882484892718,Systems and Control
1609.03448,1.5415257281301835,Machine Learning
1609.09764,0.18559701713076263,Sound
1609.03476,0.41755018823012746,Systems and Control
1609.07994,0.7169664704957862,Data Structures and Algorithms
1609.09449,0.38346100242821946,Systems and Control
1609.07048,0.3654830734140238,Computer Science and Game Theory
1609.05265,0.47970498397332717,Systems and Control
1609.04148,0.46938435524515465,Computational Geometry
1609.04606,0.48604840607499705,Computational Geometry
1609.05132,0.7848914085016161,Neural and Evolutionary Computation
1609.04602,0.9338345591640003,Information Theory
1609.03460,1.0420035468819182,Formal Languages and Automata Theory
1609.09189,0.41860416328500727,Computation and Language
1609.00754,0.8396973685912499,Human-Computer Interaction
1609.05722,0.1678969768044825,Computer Vision and Pattern Recognition
1609.07615,1.008702512184242,Computer Vision and Pattern Recognition
1609.03355,2.880614901197776,Information Theory
1609.01856,0.8617569535566032,Information Theory
1609.00132,0.3669410311664187,Logic in Computer Science
1609.07038,0.3308409881183142,Multiagent Systems
1609.05320,1.981790596890145,Computational Complexity
1609.01616,0.6468933982359881,Social and Information Networks
1609.03547,0.368596381581096,Information Theory
1609.07450,1.0278254108372777,Discrete Mathematics
1609.08435,2.6567200419633075,Machine Learning
1609.09682,0.9266007349393135,Networking and Internet Architecture
1609.04666,1.397925469145327,Systems and Control
1609.05207,1.5563165881663705,Logic in Computer Science
1609.04197,0.4489126562804498,Networking and Internet Architecture
1609.02063,0.8434022909771561,Data Structures and Algorithms
1609.06438,1.7321409791476194,Computer Science and Game Theory
1609.05740,1.3712180950042343,Social and Information Networks
1609.06791,0.4309828768355638,Computation and Language
1609.09000,3.2059303127004393,Databases
1609.08868,4.856656795090178,Information Theory
1609.08868,0.2914368128302599,Information Theory
1609.01454,0.37595938367350834,Computation and Language
1609.09049,0.4615388157156149,Robotics
1609.03258,0.8551068757476665,Information Theory
1609.07220,0.16187261510760032,Discrete Mathematics
1609.02678,1.0856491586521673,Systems and Control
1609.02678,0.23317810815332893,Systems and Control
1609.08767,1.9737799941453527,Data Structures and Algorithms
1609.08767,1.293689925246631,Data Structures and Algorithms
1609.03840,0.8136415866280133,Computational Complexity
1609.07597,0.725355267571444,Computer Vision and Pattern Recognition
1609.07983,1.96078752130064,Databases
1609.07983,1.719714397564054,Databases
1609.04535,2.595887546747148,Information Theory
1609.01458,0.34498024735758986,Formal Languages and Automata Theory
1609.01458,1.671227741875594,Formal Languages and Automata Theory
