pid,kld,category
1503.02557,0.7281290881883221,Systems and Control
1503.00375,0.8717241877621824,Programming Languages
1503.03468,1.1453959256521775,Discrete Mathematics
1503.04400,0.8287823330133572,Computer Vision and Pattern Recognition
1503.04065,0.04446973625847013,Computer Vision and Pattern Recognition
1503.02045,0.7017091080874419,Information Theory
1503.06822,1.4529254006540198,Discrete Mathematics
1503.02330,0.3057245349751523,Computer Vision and Pattern Recognition
1503.08778,1.752505003909472,Information Theory
1503.02725,0.23949860816675655,Computer Vision and Pattern Recognition
1503.02727,0.21808629097022242,Computer Vision and Pattern Recognition
1503.01588,1.129811103828811,Cryptography and Security
1301.0725,1.7364170560098076,Machine Learning
1503.05314,1.5339701205095861,Information Theory
1503.00295,0.8119404488097979,Formal Languages and Automata Theory
1503.00332,0.7025041251717037,Machine Learning
1503.06960,3.629265969341207,Machine Learning
1503.03506,1.6231699447971988,Machine Learning
1503.02208,1.387850413904658,Formal Languages and Automata Theory
1503.01793,0.8848048461721688,Logic in Computer Science
1503.05807,2.0911514645869107,Software Engineering
1503.04358,1.2254271502711844,Digital Libraries
1503.01161,1.139347078290073,Machine Learning
1503.01375,1.1448379637985646,Numerical Analysis
1503.02401,0.21905614040400226,Social and Information Networks
1503.05988,0.7546394669625555,Computer Science and Game Theory
1503.05477,0.6530627262619075,Information Theory
1503.05477,0.2669829863926682,Information Theory
1503.08078,2.5232540715432354,Data Structures and Algorithms
1503.05141,0.4383094486430295,"Distributed, Parallel, and Cluster Computing"
1503.00215,0.8726841470389832,Systems and Control
1503.02210,0.22600300272067395,Logic in Computer Science
1503.07017,0.8718692356379681,Multiagent Systems
1503.00833,0.48233660885103075,Discrete Mathematics
1503.01604,0.11469872115669624,Logic in Computer Science
1503.07000,0.6337186933987875,Cryptography and Security
1503.02920,0.9173309057793789,Data Structures and Algorithms
1503.04213,0.9852418721396472,Information Theory
1503.06133,0.3609878241415028,Systems and Control
1503.01057,0.4872695167346962,Machine Learning
1503.05667,1.3258421462564696,Artificial Intelligence
1503.01002,1.2043310019608149,Machine Learning
1503.07989,0.9344816086336791,Computer Vision and Pattern Recognition
1503.03324,1.513896681648843,Logic in Computer Science
1503.07189,1.453759061710894,Systems and Control
1503.00849,0.6686698183369546,Databases
1503.07199,0.4188875461023616,Social and Information Networks
1503.01436,1.7982260224522149,Machine Learning
1503.08696,2.1836706662937515,Information Theory
1503.04999,0.17722181515270669,Systems and Control
1503.07691,1.1018830152739285,Computational Complexity
1503.01397,2.377985465432526,Computation and Language
1503.03463,0.6981606312742873,Software Engineering
1503.06361,1.2271139948783385,Information Theory
1503.04347,0.660759983122105,"Distributed, Parallel, and Cluster Computing"
1503.08196,0.33622553555309453,Information Theory
1503.07793,0.3251607770397668,Neural and Evolutionary Computation
1503.00650,0.7189819375471131,Databases
1503.02292,1.2251767990504556,Networking and Internet Architecture
1503.00260,2.3252776098892873,Computational Complexity
1503.04628,0.4599722649281853,Hardware Architecture
1503.02781,0.5225190671504677,Databases
1503.03283,0.06736543497262609,Discrete Mathematics
1503.00141,1.688730979900937,Computational Complexity
1503.07826,0.40930715042383203,Information Theory
1503.02884,0.019896814602248514,Systems and Control
1503.05913,0.20472260174347,Systems and Control
1503.02386,0.9463755239023548,Information Theory
1503.03578,2.354336621009882,Machine Learning
1503.08323,0.9260834828728671,Discrete Mathematics
1503.08024,0.7596629800082276,Social and Information Networks
1604.07849,2.1417557671340504,Robotics
1503.03155,1.9757718336383543,Data Structures and Algorithms
1503.06702,2.3809481661535727,"Distributed, Parallel, and Cluster Computing"
1503.02911,0.42134859342186726,Databases
1503.03635,0.6530192328674692,"Distributed, Parallel, and Cluster Computing"
1503.00808,0.8695682426703959,Systems and Control
1503.04871,0.5345125969750553,Computational Geometry
1503.00491,1.6410877509751973,Machine Learning
1503.08395,2.2719794701394584,Machine Learning
1503.02300,0.23461459081845384,Systems and Control
1503.05882,3.092457817804527,"Distributed, Parallel, and Cluster Computing"
1503.05567,1.164424755382888,Information Theory
1503.06465,1.527934022741559,Computer Vision and Pattern Recognition
1503.04374,0.3229194770788669,Computers and Society
1503.02261,0.40406719212914693,Cryptography and Security
1503.05670,1.1264087194329513,Data Structures and Algorithms
1503.04996,0.22890773357975355,Machine Learning
1503.01889,0.4754908987823251,Numerical Analysis
1503.00340,0.00840512981435111,Computer Science and Game Theory
1503.05271,0.2364585727062154,Networking and Internet Architecture
1503.06468,1.3323925709843383,Machine Learning
1503.04438,0.19862625827670904,Systems and Control
1503.08139,1.116154715300124,Information Theory
1503.05297,2.851330534875523,Information Theory
1503.04921,1.1052940071365032,Emerging Technologies
1503.01334,0.46979736156304314,Artificial Intelligence
1503.04360,0.5040523468750363,Information Theory
1301.1608,2.1125350773684324,"Computational Engineering, Finance, and Science"
1503.08131,1.2470484112493239,Multiagent Systems
1503.09025,1.0636388273398554,Machine Learning
1503.03462,0.4175518071057062,Computational Geometry
1503.07653,2.907344240293596,Information Theory
1503.01806,1.0080109811100606,Cryptography and Security
1503.02551,0.308889676570777,Machine Learning
1503.07193,0.6500482204526637,Systems and Control
1503.02927,0.14217246311747905,Information Theory
1503.06381,0.20505133235401743,Data Structures and Algorithms
1503.07680,1.2891082464436525,Systems and Control
1503.02516,0.6124665410863032,Computer Science and Game Theory
1503.04729,0.5842363579324286,Computer Vision and Pattern Recognition
1503.08994,0.23937433993769638,Networking and Internet Architecture
1503.02935,0.34995838651735384,Systems and Control
1503.01955,1.4718033607780119,Information Theory
1503.01592,0.7148460543416149,Discrete Mathematics
1503.06239,2.655090750879857,Machine Learning
1503.05812,0.9234243039336472,Data Structures and Algorithms
1503.08473,0.5115233805006135,Systems and Control
1010.2686,0.04699983374283591,Information Theory
1010.2686,0.35895875760209806,Information Theory
1010.3071,0.08874372843940376,Information Theory
1010.5691,0.2545506102653682,Information Theory
1010.3976,0.2957608401733501,Data Structures and Algorithms
1010.5623,1.9960169070496823,Networking and Internet Architecture
1010.5545,0.7698351427345835,Formal Languages and Automata Theory
1010.5749,1.0314651128810983,Computer Science and Game Theory
1010.4920,1.367361353842187,Information Theory
1010.3640,0.07441808090569586,Formal Languages and Automata Theory
0707.4656,0.47961672339861416,Information Theory
1005.4337,0.47140316929021936,Networking and Internet Architecture
1010.5595,0.21431658436087966,Computer Science and Game Theory
0802.0130,0.10958578003580548,Information Theory
1010.2992,0.8535825894788653,Information Theory
1010.2247,1.3224717257668286,Robotics
0803.0146,2.8578017923242585,Computer Vision and Pattern Recognition
1010.5699,0.5424715049201589,Discrete Mathematics
1010.0424,1.272951752052062,Discrete Mathematics
0905.0768,0.2856317603897487,Data Structures and Algorithms
0803.0241,0.21086415263346442,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.2394898030920821,Logic in Computer Science
1010.4529,0.45303419632317554,Logic in Computer Science
1010.5493,0.6576669999768737,Networking and Internet Architecture
1010.0219,0.2707692720286753,Data Structures and Algorithms
1010.0333,2.0636777231318284,Information Theory
1010.1317,2.9240743984614403,Information Theory
1010.2692,0.17214920624038912,Information Theory
1010.0809,1.3800958971575263,Data Structures and Algorithms
0801.4699,2.4559831450614764,Discrete Mathematics
1010.3263,0.4122915359923376,Formal Languages and Automata Theory
1010.3197,0.8319662964555224,Computer Science and Game Theory
1010.3197,1.1594990390097315,Computer Science and Game Theory
1010.2236,2.163134005404778,Information Theory
1010.5416,0.30924203760641983,Information Theory
1010.2989,0.4969407135876846,Discrete Mathematics
1010.4411,1.3059980261643682,"Distributed, Parallel, and Cluster Computing"
1010.1365,0.1919419589760564,Data Structures and Algorithms
0802.0260,0.322272614535577,Discrete Mathematics
1010.5963,0.8398245160102747,Discrete Mathematics
1010.2446,0.34871489269621425,Computational Geometry
0802.0552,0.4118779263058052,"Distributed, Parallel, and Cluster Computing"
1010.5734,1.3452831193298247,Information Theory
1010.0157,0.5375956361868617,Data Structures and Algorithms
1010.4965,0.8936118027405379,Information Theory
0802.0030,0.1898455850812572,Information Theory
1010.0852,0.37780742257082506,Computational Geometry
1010.2420,0.7889083787468023,Computational Complexity
1010.0316,0.1777282843458855,Information Theory
1010.5756,2.23340176205434,Discrete Mathematics
1010.4925,0.24420910817787525,Data Structures and Algorithms
1010.5081,0.47197238829009247,Computer Science and Game Theory
1010.4854,1.4068700482065482,Information Theory
1010.2157,0.46912144220159047,Information Theory
1010.0011,0.7783981073564817,Information Theory
1010.0200,0.2472251594642555,Information Theory
1010.3427,0.8825825926364653,Networking and Internet Architecture
1010.1101,0.7324809235248152,Computational Complexity
0903.0422,0.3154218196906867,Artificial Intelligence
0903.0211,1.9894102438943961,Artificial Intelligence
1705.10932,0.44568495544364384,Robotics
1005.4540,1.746788412966268,Computer Science and Game Theory
1010.3613,0.21845435111518646,Information Theory
1010.1605,1.5997304006181234,Information Theory
0905.0794,0.7486351941312884,Information Theory
1010.5938,0.15371524236253697,Systems and Control
1010.4672,0.9179037207942368,Systems and Control
0802.0017,0.7244878693274813,Data Structures and Algorithms
1010.0558,1.3132701129912014,"Distributed, Parallel, and Cluster Computing"
1404.3840,2.7226766857324742,Computer Vision and Pattern Recognition
1010.1322,2.677893470744452,Information Theory
1010.5951,0.22343932676069744,Computer Science and Game Theory
1010.1481,0.3159635060691206,Computational Complexity
1010.4876,0.1860732758367845,Information Theory
0806.1806,1.3597540410989948,Artificial Intelligence
0801.4917,3.68604776234646,Computational Complexity
0803.0428,0.20874768182204884,Information Theory
1010.1499,0.6020272489182981,Information Theory
1010.3810,0.8810858772400312,Information Theory
1010.5471,0.40466206886213074,Computer Science and Game Theory
0802.0351,0.4811265541940766,Information Theory
1010.1945,1.5913664308981366,Discrete Mathematics
1305.6646,1.5262759886308928,Machine Learning
1401.4489,1.321198408861191,Computer Vision and Pattern Recognition
0803.0189,0.5727711386095343,"Distributed, Parallel, and Cluster Computing"
1010.5937,0.3404122305126157,Data Structures and Algorithms
1010.0418,2.3229499699270795,Information Theory
1010.4237,0.6170738408662347,Machine Learning
0903.0353,0.32432952889896655,Computer Science and Game Theory
1010.2198,2.2233822888126604,Information Theory
1010.5163,1.1944610119412309,Information Theory
1010.0846,0.9322297618454364,Computational Complexity
1010.2955,1.467423324244971,Information Theory
1010.2787,0.48236479064168064,Information Theory
1010.0522,0.5032883757384302,Computational Complexity
1010.2830,1.8700428995351968,Information Theory
0802.0251,1.60052248295922,Neural and Evolutionary Computation
1010.5524,1.5531366211510218,Information Theory
1010.5572,2.0115046969691903,Logic in Computer Science
1010.1331,0.6861396606065774,Information Theory
1010.5197,0.8210775440855475,Data Structures and Algorithms
0801.4423,1.1446455689769517,Human-Computer Interaction
0801.4423,0.6821312657245632,Human-Computer Interaction
1010.5278,1.408338952019566,Information Theory
1010.1955,0.3796827035467289,Discrete Mathematics
1010.5526,1.105300670926535,Information Theory
1010.3726,0.4459994150549334,Information Theory
1010.3132,0.1723615198741823,Information Theory
1010.1316,0.5200272561062775,Data Structures and Algorithms
1010.1016,0.4438490244298529,Information Theory
0806.1636,0.6601564029231197,Logic in Computer Science
1005.3731,0.1300301514025952,Logic in Computer Science
1005.0644,1.523147071005024,Computational Complexity
0903.1502,0.2152871190276239,Information Theory
1706.02245,0.5731928967102858,Robotics
0707.2027,0.4545778023041205,Robotics
0708.3381,0.3357228105037996,Robotics
1005.0879,0.5216720049577328,Information Theory
0803.1807,1.2634369319262773,Information Theory
0911.3024,1.8900213164449207,Discrete Mathematics
0911.3024,0.9823137340464725,Discrete Mathematics
1005.5603,0.34864111301336254,Machine Learning
0707.1957,0.4979808236443564,Robotics
1006.1380,0.5119556035228986,Computer Science and Game Theory
1009.0861,0.8194822828852603,Artificial Intelligence
0806.4510,0.936978999679398,Information Theory
1002.1718,1.0381630710117895,Computer Science and Game Theory
1002.1836,1.118020203059562,Logic in Computer Science
0803.1945,0.5513181763412128,Information Theory
1005.1635,0.5757754859432203,Information Theory
0911.3162,2.957575972194631,Computer Science and Game Theory
0710.4180,4.60718309961514,Multimedia
1005.5142,0.3649628800356726,Logic in Computer Science
