pid,kld,category
1509.01377,0.3815204376690258,Information Theory
1509.08251,1.519612621102975,Data Structures and Algorithms
1509.06916,0.6201865359768713,Information Theory
1509.05137,0.4526801374282865,Information Theory
1509.08315,0.1107236951722249,Logic in Computer Science
1509.03985,1.0478691352920058,Systems and Control
1509.02908,0.8091594431392867,Digital Libraries
1509.06501,0.23993533839780015,Formal Languages and Automata Theory
1509.02195,1.4002048422834157,Systems and Control
1509.01703,1.093133084817272,Information Theory
1509.06390,0.11068011766394442,Databases
1509.05959,1.316935144825443,Information Theory
1509.01337,0.9158822996549092,Systems and Control
1509.07582,1.9149164921788895,Artificial Intelligence
1509.05623,0.5238118524774581,Computational Complexity
1509.06085,0.7583014964122152,Logic in Computer Science
1509.03979,0.42224462993186973,Data Structures and Algorithms
1509.01864,0.732983947497278,"Distributed, Parallel, and Cluster Computing"
1509.02944,0.8286370939402196,Cryptography and Security
1509.06449,0.5479104105149053,Information Theory
1509.00935,0.2559276497256505,Information Theory
1509.05909,2.257064869153756,Computer Vision and Pattern Recognition
1509.02971,0.39697938104300096,Machine Learning
1509.05582,0.44331821700965957,Cryptography and Security
1509.02032,0.3254206015590292,Formal Languages and Automata Theory
1509.02533,1.3168336985312612,Social and Information Networks
1509.03025,0.5284050231897535,Machine Learning
1509.02748,2.1611310773581875,Information Theory
1509.01886,0.9058716308953585,Information Theory
1509.03271,0.15429205451117112,Social and Information Networks
1509.06242,0.6448973167305891,Information Theory
1509.06092,0.7835428290505166,Discrete Mathematics
1509.06921,0.2719632308861698,Performance
1509.08086,1.0005873937527996,Artificial Intelligence
1509.08717,0.9783441015385745,Artificial Intelligence
1509.08304,1.1160465726079853,Networking and Internet Architecture
1509.06461,0.9708924003869719,Machine Learning
1509.08497,0.07976251148246333,Systems and Control
1509.05612,0.36664190782231965,Data Structures and Algorithms
1509.00715,0.6138715981123867,Information Theory
1509.01323,1.1166004946671648,Machine Learning
1509.02841,1.7586543832928836,Data Structures and Algorithms
1509.00670,1.0290574631271403,Social and Information Networks
1509.04376,0.3335034862483261,Information Theory
1509.02663,2.300078904295524,Information Theory
1509.04624,1.9524191942820897,Information Theory
1509.08267,0.5851457175770978,"Distributed, Parallel, and Cluster Computing"
1509.04565,0.25772296687710977,Discrete Mathematics
1509.02975,4.806713398634953,Discrete Mathematics
1509.03353,3.039781907610421,Information Theory
1509.07715,1.4896744540675058,Social and Information Networks
1509.07714,0.10158537493259703,Information Theory
1509.08520,0.28747913996118135,Information Theory
1509.07897,0.45869064417509137,Artificial Intelligence
1509.07996,1.0185412512567928,Social and Information Networks
1509.03946,2.198930860128128,Machine Learning
1509.07145,0.8480610998114977,Information Theory
1509.01053,1.1573704475350246,Machine Learning
1509.00337,0.35799767234324437,Computer Science and Game Theory
1509.08392,0.3485409355257853,Systems and Control
1509.03840,0.6944360231437567,Systems and Control
1509.08855,0.9175758580479476,Databases
1509.02970,2.8217300272580865,Computer Vision and Pattern Recognition
1509.02970,0.8634252363882265,Computer Vision and Pattern Recognition
1509.02970,1.9313406482563986,Computer Vision and Pattern Recognition
1509.08902,0.3632018740760521,Computer Vision and Pattern Recognition
1509.09207,1.487687589937968,"Distributed, Parallel, and Cluster Computing"
1509.03252,0.8264329252830925,Computer Science and Game Theory
1509.05502,0.7976982731844103,Computer Science and Game Theory
1509.03778,0.5373100773852924,Performance
1509.07968,1.583095681951869,Systems and Control
1509.02027,0.3999426961893529,Computer Vision and Pattern Recognition
1509.04238,0.49841460355385897,Databases
1509.00764,0.18145369513634815,Data Structures and Algorithms
1509.04366,2.2858973175212998,Networking and Internet Architecture
1509.08559,0.2254399301227311,Logic in Computer Science
1509.05647,0.10806302903444986,Machine Learning
1509.06508,0.28482690962900054,Information Theory
1509.03476,0.9564845112841076,Logic in Computer Science
1509.07298,0.7174557714438805,Sound
1509.01692,0.48539433233311136,Computation and Language
1712.00387,1.5871269040092022,Information Theory
1712.03994,0.7104225531126825,Hardware Architecture
1712.04890,0.3860891505448794,Logic in Computer Science
1712.09097,0.3205550518961969,Machine Learning
1712.02076,1.7068476993318984,Data Structures and Algorithms
1712.00704,0.08882100047315686,Computer Vision and Pattern Recognition
1712.02447,0.18693133609279372,Computational Complexity
1712.10011,0.84437619923963,Social and Information Networks
1712.05888,2.262570179610517,Cryptography and Security
1712.08201,1.1614478209717394,Information Theory
1712.09061,1.02955242329196,Information Theory
1712.09061,0.8321332450533041,Information Theory
1712.09166,0.7422297446165934,Data Structures and Algorithms
1712.04886,0.714000395390695,Data Structures and Algorithms
1712.00615,0.4856717687997953,Data Structures and Algorithms
1712.00386,1.877010097468776,Machine Learning
1712.00942,0.8645240109935456,Computational Complexity
1712.01712,0.42860267645268463,Information Theory
1712.00599,0.4148219447168751,Information Theory
1712.01880,0.6573995025671121,Machine Learning
1712.00643,0.19864719094878536,Social and Information Networks
1712.00735,0.45120214678158305,Cryptography and Security
1712.00030,0.47162687356539357,Information Theory
1712.09082,2.84564364650869,Information Theory
1712.04130,1.997147138820521,Cryptography and Security
1712.03744,0.08944047966521812,Information Theory
1712.01210,0.7301550110239466,Cryptography and Security
1712.02767,0.35167828894020925,Computation and Language
1712.08526,0.47002651308741883,Logic in Computer Science
1712.01117,0.49492978178098623,Information Theory
1712.00256,1.7023353626823117,Information Theory
1712.05766,0.8064845821981057,Computational Complexity
1712.00764,0.27419121634666777,Information Theory
1712.03829,0.1273690232028802,Logic in Computer Science
1712.08934,0.6445708218370891,Hardware Architecture
1712.04122,0.13583172686447165,Systems and Control
1712.03578,0.485907346834234,Systems and Control
1712.08066,0.10851172703783202,Information Theory
1712.08550,0.5066710922632974,Information Retrieval
1712.10043,0.3268123355923771,Machine Learning
1712.05431,0.2581944221514897,Information Theory
1712.08939,0.3185502865712452,Computational Complexity
1712.03878,0.8514098336449845,Machine Learning
1712.00656,0.30004818652625637,Machine Learning
1712.01994,0.8353614060741686,Information Theory
1712.00193,0.05970059953182857,Computer Vision and Pattern Recognition
1712.05908,1.3811948379292502,Cryptography and Security
1712.01802,1.7377607769472871,Computer Vision and Pattern Recognition
1712.00088,0.5636221691087775,Human-Computer Interaction
1712.05007,2.102348086757234,Computational Geometry
1712.08363,1.0517279731843416,Sound
1712.00205,0.9032069310332086,Information Theory
1712.00205,3.298031574264067,Information Theory
1712.09482,0.1553150439447822,Machine Learning
1712.00948,0.5986567956990763,Artificial Intelligence
1712.10201,0.6910942361649344,"Distributed, Parallel, and Cluster Computing"
1712.00285,1.6794560696524026,"Distributed, Parallel, and Cluster Computing"
1712.00170,0.5898483735465347,Computation and Language
1712.06706,0.8564636484912608,Data Structures and Algorithms
1712.08500,2.3077900242604383,Information Theory
1712.02962,6.040726970716178,Computer Science and Game Theory
1712.04555,0.5292000284556185,Sound
1712.09552,0.54902167848369,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.38783038078750365,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.21361827412816925,"Distributed, Parallel, and Cluster Computing"
1712.03336,0.5570445958151555,Networking and Internet Architecture
1712.02483,1.7087552512219717,Cryptography and Security
1712.02483,0.21014977876262145,Cryptography and Security
1712.09230,1.9379333665570067,Data Structures and Algorithms
1712.07746,0.7531865553898485,Formal Languages and Automata Theory
1712.07686,0.20295505313522547,Artificial Intelligence
1712.01464,0.11585650901729352,Information Theory
1712.01570,1.2128147102913878,Computer Science and Game Theory
1712.07559,0.3851840961313887,Computational Geometry
1712.07374,1.140566886081694,Machine Learning
1712.02047,1.4046502204328712,Computation and Language
1712.01084,0.832265410402198,Machine Learning
1712.03900,0.33686361556756916,Databases
1712.06959,0.6541793418519906,Numerical Analysis
1712.09813,0.5520930458877045,Machine Learning
1712.08707,1.1670693217036023,Databases
1712.06997,0.721857608400847,Cryptography and Security
1712.08809,0.33513840718904053,Databases
1712.01817,0.8769824789198264,Databases
1712.09692,0.8821014609589217,Discrete Mathematics
1712.03621,0.8409043418316245,Multimedia
1712.07424,0.675440258706061,Machine Learning
1712.07424,1.0395798249892338,Machine Learning
1712.00865,2.5090796127217656,Social and Information Networks
1712.02512,0.7396292456118714,Machine Learning
1712.00578,0.6041041134964465,Machine Learning
1712.04980,1.2143756815261149,Networking and Internet Architecture
1712.09967,1.6305099334881077,Computational Complexity
1712.01774,0.6865480759202545,Data Structures and Algorithms
1712.05556,0.5205358043541088,Machine Learning
1712.02949,1.419456029532863,Computational Geometry
1712.09848,0.6229039744492458,Computer Science and Game Theory
1712.03333,0.25989579553835496,Machine Learning
1712.06842,0.2106781113217152,Information Theory
1712.07211,0.4612631662141836,Cryptography and Security
1712.03158,2.28288184526109,Data Structures and Algorithms
1712.09835,1.0334988162335077,Software Engineering
1712.04981,0.25970362435870614,Information Theory
1712.04314,0.8856939598681918,Human-Computer Interaction
1712.02151,3.5450254242202677,Information Theory
1712.05776,0.6647102339361888,Computational Geometry
1712.04127,0.6077243333291051,Data Structures and Algorithms
1712.00732,3.1493621427151197,Information Retrieval
1712.02629,0.17603266644358326,Machine Learning
1712.10145,0.9632083816352934,Information Theory
1712.02027,0.1253026167440895,Computer Science and Game Theory
1712.08248,1.2870306493659394,Systems and Control
1712.06120,0.37620741441707284,Information Theory
1712.03438,1.120534247864551,Databases
1712.01651,2.121814975934468,Computer Vision and Pattern Recognition
1712.01213,0.3667443967148179,Computation and Language
1712.08519,0.6367851180464081,Cryptography and Security
1712.04787,1.1963790225387825,Computation and Language
1712.03332,0.8758349119739743,Information Theory
1712.08973,0.389732590445314,Computer Science and Game Theory
1712.01447,1.4517367340593188,Machine Learning
1712.10193,0.49469942166268355,Cryptography and Security
1712.05554,0.269427911330231,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.16886586795835704,Artificial Intelligence
1712.06907,0.014178448537384765,Information Theory
1712.04628,3.235625681659979,Social and Information Networks
1712.02262,0.32859829204609337,Information Theory
1712.01707,1.0612698001923708,Computer Vision and Pattern Recognition
1712.01725,3.763456412451048,Data Structures and Algorithms
1712.05067,0.6291561331700347,Neural and Evolutionary Computation
1712.08428,0.8225892537564716,Networking and Internet Architecture
1712.03400,0.6940581746208226,Computer Vision and Pattern Recognition
1712.03738,0.4667751348222495,Computer Vision and Pattern Recognition
1712.09691,0.6654997793008384,Databases
1712.00711,0.2508385664087718,Information Theory
1712.08212,0.17053506078457673,Systems and Control
1712.08588,0.8744909440129588,Artificial Intelligence
1712.07003,0.629186899901585,Machine Learning
1712.07204,0.37044539919016556,Software Engineering
1712.01914,2.121819622237065,Information Theory
1712.00097,0.6939419188296193,Computer Vision and Pattern Recognition
1712.05244,0.3709835674411648,Information Theory
1712.07548,0.7294538651284569,Systems and Control
1712.04614,0.7717618592688853,Hardware Architecture
1712.01598,0.5790213650331216,Cryptography and Security
1712.08341,0.02774663682229797,Software Engineering
1712.09008,0.98208979234331,Databases
1712.02630,0.24304604580491335,Emerging Technologies
1712.09652,0.42051926209054724,Machine Learning
1712.06229,0.2789164896685995,Computer Vision and Pattern Recognition
1712.04741,1.1990337746699737,Machine Learning
1712.04196,2.017663818708455,Machine Learning
1712.05913,1.625626829701706,Cryptography and Security
1712.03199,0.3900375931725113,Computation and Language
1712.06179,1.5494625077586939,Human-Computer Interaction
1712.00434,1.3329397810545935,Computational Geometry
1712.00519,0.5863654611904863,Data Structures and Algorithms
1712.07742,0.664721029090736,Computer Science and Game Theory
1712.07742,5.897188229687678,Computer Science and Game Theory
1712.06541,0.38986249395943845,Machine Learning
1712.04402,0.8813429192567368,Cryptography and Security
1712.03254,0.7446728830111985,"Distributed, Parallel, and Cluster Computing"
