pid,kld,category
1310.2961,0.8498991055225232,Emerging Technologies
0809.2851,0.61627589044016,Digital Libraries
0809.1344,0.4932468180664922,Information Theory
0907.3977,1.3291262015660381,Networking and Internet Architecture
1310.8396,0.05047718576992399,Social and Information Networks
0809.1270,4.959040046266989,Machine Learning
1310.7158,0.8273631477419032,Information Theory
1310.5624,1.2136517345028517,Digital Libraries
1310.6110,2.0450065791270027,Information Retrieval
1310.6238,0.908204838779122,Cryptography and Security
0907.4128,0.36501269694739114,Artificial Intelligence
1310.7353,0.4012004224004131,Computers and Society
0907.3826,1.703018092657103,Digital Libraries
1310.7782,0.6407874032232617,Computation and Language
1310.3240,1.9500171538051245,Information Theory
1310.4734,1.1199599372787499,Numerical Analysis
1310.3593,1.012203697707592,Computer Science and Game Theory
1310.2954,0.694969343157275,Networking and Internet Architecture
1310.5182,0.6866124131169589,"Distributed, Parallel, and Cluster Computing"
1310.5096,1.4626968382650902,Social and Information Networks
1310.2636,1.1678544483553692,Social and Information Networks
1310.1294,0.27298958847104693,Information Theory
1303.4778,1.7044476162580118,Machine Learning
1310.1366,0.13088952671545426,Digital Libraries
1310.7697,0.45900340376582466,Numerical Analysis
cs9912011,1.5224224954370613,Multiagent Systems
cs9912007,0.6437532558539428,Computation and Language
cs9912004,0.7863762076171855,Computation and Language
cs9912003,0.6048416791375378,Computation and Language
cs9912005,0.10248555343499333,Computation and Language
cs9912006,0.14697530388970492,Computation and Language
1608.06154,0.5159573566446121,Machine Learning
1608.00206,2.1641676572920634,Computational Geometry
1608.01276,0.878054832390367,Computer Vision and Pattern Recognition
1608.00698,0.42634231918847937,Information Theory
1608.08936,1.2260032079455727,Human-Computer Interaction
1608.08497,0.17424923216013205,Artificial Intelligence
1608.08414,0.4766283951696465,Digital Libraries
1608.02117,0.3288819768492862,Computation and Language
1608.08614,0.7789077889909662,Computer Vision and Pattern Recognition
1411.5309,0.5447333795997584,Computer Vision and Pattern Recognition
1608.07679,0.998324316823034,Cryptography and Security
1608.06694,0.06977741165055047,Networking and Internet Architecture
1608.00606,0.5136344913734627,Information Theory
1608.07951,0.07644968364081235,Computer Vision and Pattern Recognition
1411.7399,0.3808447962460852,Computer Vision and Pattern Recognition
1608.01244,0.680353433339398,Computer Science and Game Theory
1608.03939,1.0589920728959181,Cryptography and Security
1411.6880,1.2912758691112174,Computer Vision and Pattern Recognition
1608.05874,1.3841900775916387,"Distributed, Parallel, and Cluster Computing"
1608.08810,0.8436192237618497,Social and Information Networks
1608.02499,0.6383165314084189,Computers and Society
1608.07481,1.4324575441223535,Social and Information Networks
1608.08738,0.6275891421304313,Computation and Language
1608.03793,0.633352672498133,Neural and Evolutionary Computation
1608.02902,0.44581510712879324,Information Theory
1608.03767,1.215013431377307,Computation and Language
1608.00139,0.6306255041617314,Artificial Intelligence
1608.04652,1.572591424102198,Human-Computer Interaction
1608.01965,0.5984276874325374,Computation and Language
1608.04381,1.3782177620944647,Computer Vision and Pattern Recognition
1608.03988,1.4556929608913873,Social and Information Networks
1608.00501,1.6720127878207198,Computer Vision and Pattern Recognition
1608.08020,0.6192997102856292,Cryptography and Security
1608.04917,0.2942048714446956,Computation and Language
1608.01250,0.37478679219362676,Computer Vision and Pattern Recognition
1608.00668,1.0316407585788103,Computer Vision and Pattern Recognition
1608.05204,0.44202459768818775,Computer Vision and Pattern Recognition
1608.04233,0.1587565881363014,Computer Vision and Pattern Recognition
1608.08492,0.5972079137810199,Human-Computer Interaction
1608.06863,0.9181356879089377,Computer Vision and Pattern Recognition
1608.01987,0.5848197770782255,Computers and Society
1608.08278,0.543409849038207,Social and Information Networks
1608.06984,0.38569911311106564,Machine Learning
1608.04647,0.43159827381504506,"Distributed, Parallel, and Cluster Computing"
1411.5654,0.21562168562250167,Computer Vision and Pattern Recognition
1608.00203,1.3532784752154796,Computer Vision and Pattern Recognition
1608.05552,2.228418621405777,Discrete Mathematics
1608.05248,0.647742365028359,Software Engineering
1608.04336,0.6666480168863493,Software Engineering
1608.01947,2.181803102191006,Multimedia
1608.08868,1.0229238523589022,Computation and Language
1608.01709,0.9558842629547887,Social and Information Networks
1608.06902,0.8770977240417234,Neural and Evolutionary Computation
1608.07187,0.17678893647689195,Artificial Intelligence
1608.07720,1.6097117192417045,Computation and Language
1608.02926,0.17062324412881405,Computation and Language
1608.04705,0.5077612679607006,Information Theory
1608.06492,1.6650616862945038,Social and Information Networks
1608.07838,0.6949351560224187,Discrete Mathematics
1608.00242,3.442029730545613,Machine Learning
1608.02015,0.672264676784263,Social and Information Networks
1608.02024,1.0122494604013543,Social and Information Networks
1608.06668,1.5534767163674759,Computer Vision and Pattern Recognition
1608.08574,0.4576793561085725,Machine Learning
1608.00301,0.36380232522013983,Social and Information Networks
1608.07249,0.21897017361398932,"Distributed, Parallel, and Cluster Computing"
1608.07433,0.39849653979017985,Computer Vision and Pattern Recognition
1608.02693,1.3372412323512246,Artificial Intelligence
1608.02702,1.015802385591486,Computer Vision and Pattern Recognition
1608.00887,0.3488765873434484,Robotics
1608.08679,2.2645930566279757,Computational Complexity
1608.05528,0.6299431509735313,Computation and Language
1608.07373,0.3189387236837365,Neural and Evolutionary Computation
1608.08953,0.3623203645521571,Human-Computer Interaction
1608.00763,0.41983038920531496,Social and Information Networks
1608.08711,0.22834328902341472,Computer Vision and Pattern Recognition
1608.06049,1.3277903141913336,Machine Learning
1608.04866,0.16745408574347373,Discrete Mathematics
1608.04783,1.4828888277939953,Machine Learning
1608.08570,0.49366474122443194,Graphics
1608.05543,1.339230375082767,Information Theory
1608.05501,0.692827380927979,Information Theory
1411.6970,2.317812742431074,Computer Vision and Pattern Recognition
1608.00778,0.6801350463482314,Machine Learning
1608.07202,1.7801815212197303,Information Theory
1608.03448,0.2179876167947083,Computation and Language
1608.01019,0.3511893403375746,"Distributed, Parallel, and Cluster Computing"
1608.05338,0.4098704564176416,"Computational Engineering, Finance, and Science"
1608.03235,0.5039387706110898,Computer Vision and Pattern Recognition
1608.04563,0.09379948923156292,Cryptography and Security
1608.04193,0.09621098438234917,"Computational Engineering, Finance, and Science"
1608.04636,0.7843759216274506,Machine Learning
1608.00470,0.039599503200748336,Computation and Language
1608.02025,0.30610006496373254,Computation and Language
1608.05288,0.894497578037246,Artificial Intelligence
1608.08063,0.49691786007797967,Machine Learning
1608.02326,0.6955912407693936,Social and Information Networks
1608.08716,0.531137399871549,Artificial Intelligence
1608.02715,1.5106349579513,Software Engineering
1608.02996,0.8543160992181464,Computation and Language
1608.05838,1.4097722798699017,Cryptography and Security
1608.07485,0.7333609784111979,Hardware Architecture
1608.00611,0.9197839621979802,Computer Vision and Pattern Recognition
1411.6909,1.239735468356972,Computer Vision and Pattern Recognition
1608.04142,0.5502337821613019,Databases
1608.00120,0.3902317364428992,Performance
1608.06229,0.08896685801353324,Digital Libraries
1608.00066,0.19023737913337463,"Distributed, Parallel, and Cluster Computing"
1608.01842,0.3942869929908156,Social and Information Networks
1608.02644,2.448388290270928,Artificial Intelligence
1608.04633,1.7128983637874535,Computational Complexity
1608.04105,0.34207307412519544,Emerging Technologies
1608.00447,0.20155420184229209,Human-Computer Interaction
1608.05179,0.14215257773157852,Sound
1608.00944,0.7492151501024196,"Distributed, Parallel, and Cluster Computing"
1608.00375,1.3449121621506146,Social and Information Networks
1608.02081,0.21362445249060785,Computational Complexity
1608.01039,1.5833406298523334,Computer Science and Game Theory
1608.06709,0.6262799919616093,Computer Vision and Pattern Recognition
1608.08331,0.2961017082117132,Social and Information Networks
1608.08267,0.7990922372002496,Neural and Evolutionary Computation
1608.08242,0.49728130632494427,Computer Vision and Pattern Recognition
1608.03866,0.9809274837608204,"Distributed, Parallel, and Cluster Computing"
1608.04283,0.6983889604136115,Social and Information Networks
1608.00737,1.301689471651322,Robotics
1608.05401,2.572065630543369,"Distributed, Parallel, and Cluster Computing"
1608.03073,0.2316650444002851,Social and Information Networks
1608.02339,1.6756238797907104,Cryptography and Security
1608.06405,0.9736412024751615,Information Theory
1608.03065,0.14769483324004445,Computation and Language
1608.05521,1.7722015184758138,Programming Languages
1608.05699,0.7284738702127652,Networking and Internet Architecture
1608.02375,0.9639127374864758,"Computational Engineering, Finance, and Science"
1608.06254,1.1294146920367762,Cryptography and Security
1608.03429,0.12220827809410247,Networking and Internet Architecture
1608.01552,0.3076058101433845,Computers and Society
1608.01647,0.5881127038654195,Computer Vision and Pattern Recognition
1608.03824,0.5459068048257221,Artificial Intelligence
1608.05275,0.2214975704909833,Machine Learning
1608.06108,1.0413578660882583,Computers and Society
1608.04320,0.7835944868685554,Machine Learning
1608.03912,0.3583808836152089,Programming Languages
1608.04672,0.022324805819881666,Artificial Intelligence
1608.02301,0.8693630259181393,Machine Learning
1608.03054,1.2260053153583248,Logic in Computer Science
1608.02307,0.6314189841006393,Computer Vision and Pattern Recognition
1608.00612,1.2318513012979375,Computation and Language
1608.01296,1.6504874510637664,Information Theory
1608.06379,0.24964249968266336,Computers and Society
1608.03720,1.6281863610158278,Sound
1608.04236,0.3342177365395703,Computer Vision and Pattern Recognition
1608.02164,0.7933799550307535,Computer Vision and Pattern Recognition
1608.03445,0.15500019838813756,Cryptography and Security
1608.02272,0.3905944687571901,Sound
1411.5065,0.6307904501960788,Computer Vision and Pattern Recognition
1608.03902,1.5181037067979706,Computation and Language
1608.04659,1.6632137293151628,Emerging Technologies
1608.08368,0.44151535515961304,Networking and Internet Architecture
1608.02792,0.7084062165684989,Information Theory
1608.06665,0.4225138247920799,Machine Learning
1608.01084,0.49525927676979575,Computation and Language
1608.04622,1.560880788648975,Neural and Evolutionary Computation
1608.01537,0.9544197672740169,"Distributed, Parallel, and Cluster Computing"
1608.04431,0.9359548037421996,"Distributed, Parallel, and Cluster Computing"
1608.03983,0.5524239244289729,Machine Learning
1608.07857,0.41437016386066905,Information Theory
1608.00530,0.5516627131342237,Machine Learning
1608.04369,0.9772995841538579,Computer Vision and Pattern Recognition
1608.02071,0.5086157519343479,Machine Learning
1608.00250,0.20113398137814475,Machine Learning
1608.03637,0.9564313440027957,Social and Information Networks
1608.02728,0.31659812231186535,Computer Vision and Pattern Recognition
1608.04059,1.2146793240557712,Computer Vision and Pattern Recognition
1608.01081,0.26654468669157483,Information Theory
1608.01874,1.1058851519816053,Machine Learning
1608.04688,0.42901015814345095,Programming Languages
1608.01127,1.662973942044491,Robotics
1608.04411,1.88550414613023,Networking and Internet Architecture
1608.05127,0.9471830726942857,Machine Learning
1608.07710,1.0983973884047669,Machine Learning
1608.08334,1.1423262773691858,Computer Vision and Pattern Recognition
1608.01870,0.4539331361245796,Computers and Society
1608.08028,1.8263030080781062,Artificial Intelligence
1608.08182,4.040628740842606,Machine Learning
1608.03656,0.2873695171980705,Social and Information Networks
1608.07117,0.1861840681862207,Artificial Intelligence
1608.05512,1.926396364244574,Computer Vision and Pattern Recognition
1608.00758,0.8716750673561486,Information Retrieval
1608.05104,1.1359440107559697,Computer Vision and Pattern Recognition
1608.06098,0.2183501730036065,Networking and Internet Architecture
1608.08782,1.0232621801071755,Neural and Evolutionary Computation
1608.01939,1.2164996248799849,Computers and Society
1608.05246,0.3259902794149833,Computer Vision and Pattern Recognition
1608.04042,0.7789915298479211,Computer Vision and Pattern Recognition
1608.00781,0.5750055069295679,"Distributed, Parallel, and Cluster Computing"
1608.00339,0.7399229171973993,Computation and Language
1608.00220,0.049477288737354984,Machine Learning
